Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-01-16,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.72,0.62,0.07,Resistência,0,0
2009-01-20,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.72,0.62,0.07,Resistência,0,0
2009-01-21,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.62,0.62,0.17,Resistência,1,0
2009-01-22,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.72,0.62,0.07,Resistência,0,0
2009-01-23,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.83,0.79,0.17,Resistência Forte,0,0
2009-01-26,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.66,0.62,0.13,Resistência,0,0
2009-01-27,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.79,0.79,0.21,Resistência Forte,0,1
2009-01-28,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.79,0.79,0.21,Resistência Forte,0,1
2009-01-29,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.79,0.79,0.21,Resistência Forte,0,1
2009-01-30,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.79,0.79,0.21,Resistência Forte,0,1
2009-02-02,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.77,0.62,0.02,Resistência,0,0
2009-02-03,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.75,0.62,0.04,Resistência,0,0
2009-02-04,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.75,0.62,0.04,Resistência,0,0
2009-02-05,0.57,0.70,0.77,0.84,0.90,0.99,1.10,1.24,1.43,0.77,0.62,0.02,Resistência,0,0
2009-02-06,0.57,0.68,0.75,0.81,0.87,0.95,1.05,1.18,1.35,0.87,0.79,0.13,Resistência Forte,0,0
2009-02-09,0.60,0.71,0.77,0.82,0.88,0.95,1.05,1.17,1.33,0.87,0.79,0.13,Resistência Forte,0,0
2009-02-10,0.60,0.71,0.77,0.82,0.88,0.95,1.05,1.17,1.33,0.87,0.79,0.13,Resistência Forte,0,0
2009-02-11,0.60,0.71,0.77,0.82,0.88,0.95,1.05,1.17,1.33,0.80,0.79,0.20,Resistência Forte,0,0
2009-02-12,0.60,0.71,0.77,0.82,0.88,0.95,1.05,1.17,1.33,0.80,0.79,0.20,Resistência Forte,0,0
2009-02-13,0.62,0.80,0.91,1.00,1.10,1.23,1.39,1.60,1.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-02-17,0.64,0.82,0.93,1.01,1.10,1.23,1.39,1.59,1.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-02-18,0.64,0.82,0.93,1.01,1.10,1.23,1.39,1.59,1.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-02-19,0.67,0.84,0.95,1.03,1.11,1.24,1.39,1.59,1.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-02-20,0.69,0.86,0.96,1.04,1.12,1.24,1.39,1.58,1.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2009-02-23,0.70,0.86,0.96,1.04,1.13,1.24,1.39,1.58,1.82,0.29,0.24,0.09,Suporte,0,0
2009-02-24,0.70,0.86,0.96,1.04,1.13,1.24,1.39,1.58,1.82,0.23,0.00,0.01,Suporte Forte,0,0
2009-02-25,0.74,0.89,0.99,1.06,1.14,1.25,1.39,1.57,1.79,0.38,0.24,0.00,Suporte,1,0
2009-02-26,0.74,0.89,0.99,1.06,1.14,1.25,1.39,1.57,1.79,0.38,0.24,0.00,Suporte,1,0
2009-02-27,0.74,0.89,0.99,1.06,1.14,1.25,1.39,1.57,1.79,0.35,0.24,0.03,Suporte,0,0
2009-03-02,0.74,0.89,0.99,1.06,1.14,1.25,1.39,1.57,1.79,0.23,0.00,0.01,Suporte Forte,0,0
2009-03-03,0.74,0.89,0.99,1.06,1.14,1.25,1.39,1.57,1.79,0.23,0.00,0.01,Suporte Forte,0,0
2009-03-04,0.74,0.89,0.99,1.06,1.14,1.25,1.39,1.57,1.79,0.28,0.24,0.10,Suporte,0,0
2009-03-05,0.74,0.89,0.99,1.06,1.14,1.25,1.39,1.57,1.79,0.22,0.00,0.02,Suporte Forte,0,0
2009-03-06,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.24,0.24,0.14,Suporte,0,0
2009-03-09,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.24,0.24,0.14,Suporte,0,0
2009-03-10,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.24,0.24,0.14,Suporte,0,0
2009-03-11,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.28,0.24,0.10,Suporte,0,0
2009-03-12,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.28,0.24,0.10,Suporte,0,0
2009-03-13,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.28,0.24,0.10,Suporte,0,0
2009-03-16,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.28,0.24,0.10,Suporte,0,0
2009-03-17,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.28,0.24,0.10,Suporte,0,0
2009-03-18,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.37,0.24,0.01,Suporte,0,0
2009-03-19,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.37,0.24,0.01,Suporte,0,0
2009-03-20,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.75,0.62,0.04,Resistência,0,0
2009-03-23,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.75,0.62,0.04,Resistência,0,0
2009-03-24,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.72,0.62,0.07,Resistência,0,0
2009-03-25,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.70,0.62,0.09,Resistência,0,0
2009-03-26,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-03-27,0.72,0.90,1.01,1.10,1.19,1.32,1.48,1.69,1.95,0.91,0.79,0.09,Resistência Forte,0,0
2009-03-30,0.72,0.90,1.01,1.10,1.19,1.32,1.48,1.69,1.95,1.00,1.00,0.27,Resistência Forte,0,1
2009-03-31,0.72,0.91,1.02,1.12,1.21,1.34,1.51,1.72,2.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-04-01,0.72,0.91,1.02,1.12,1.21,1.34,1.51,1.72,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2009-04-02,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.87,0.79,0.13,Resistência Forte,0,0
2009-04-03,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.99,0.79,0.01,Resistência Forte,0,1
2009-04-06,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.80,0.79,0.20,Resistência Forte,0,1
2009-04-07,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.95,0.79,0.05,Resistência Forte,0,0
2009-04-08,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.87,0.79,0.13,Resistência Forte,0,0
2009-04-09,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-04-13,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-04-14,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.68,0.62,0.11,Resistência,0,0
2009-04-15,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.73,0.62,0.06,Resistência,0,0
2009-04-16,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.76,0.62,0.03,Resistência,0,0
2009-04-17,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.86,0.79,0.14,Resistência Forte,0,0
2009-04-20,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.71,0.62,0.08,Resistência,0,0
2009-04-21,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.78,0.62,0.01,Resistência,0,1
2009-04-22,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.78,0.62,0.01,Resistência,0,1
2009-04-23,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.69,0.62,0.10,Resistência,0,0
2009-04-24,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.75,0.62,0.04,Resistência,0,0
2009-04-27,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.78,0.62,0.01,Resistência,0,1
2009-04-28,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.96,0.79,0.04,Resistência Forte,0,0
2009-04-29,0.72,0.92,1.04,1.14,1.25,1.39,1.57,1.80,2.10,0.94,0.79,0.06,Resistência Forte,0,0
2009-04-30,0.72,0.94,1.08,1.19,1.31,1.47,1.67,1.93,2.26,0.87,0.79,0.13,Resistência Forte,0,0
2009-05-01,0.72,0.94,1.08,1.19,1.31,1.47,1.67,1.93,2.26,0.83,0.79,0.17,Resistência Forte,0,0
2009-05-04,0.72,0.97,1.12,1.25,1.37,1.55,1.77,2.06,2.42,0.87,0.79,0.13,Resistência Forte,0,0
2009-05-05,0.72,0.97,1.12,1.25,1.37,1.55,1.77,2.06,2.42,0.89,0.79,0.11,Resistência Forte,0,0
2009-05-06,0.72,0.97,1.12,1.25,1.37,1.55,1.77,2.06,2.42,0.94,0.79,0.06,Resistência Forte,0,0
2009-05-07,0.72,0.97,1.12,1.25,1.38,1.55,1.78,2.07,2.44,0.99,0.79,0.01,Resistência Forte,0,1
2009-05-08,0.72,0.98,1.15,1.28,1.41,1.60,1.84,2.14,2.53,0.96,0.79,0.04,Resistência Forte,0,0
2009-05-11,0.72,0.98,1.15,1.28,1.41,1.60,1.84,2.14,2.53,0.88,0.79,0.12,Resistência Forte,0,0
2009-05-12,0.72,0.98,1.15,1.28,1.41,1.60,1.84,2.14,2.53,0.89,0.79,0.11,Resistência Forte,0,0
2009-05-13,0.72,0.98,1.15,1.28,1.41,1.60,1.84,2.14,2.53,0.86,0.79,0.14,Resistência Forte,0,0
2009-05-14,0.72,0.98,1.15,1.28,1.41,1.60,1.84,2.14,2.53,0.71,0.62,0.08,Resistência,0,0
2009-05-15,0.72,0.98,1.15,1.28,1.41,1.60,1.84,2.14,2.53,0.85,0.79,0.15,Resistência Forte,0,0
2009-05-18,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.96,0.79,0.04,Resistência Forte,0,0
2009-05-19,0.76,1.01,1.17,1.30,1.43,1.61,1.84,2.13,2.51,0.93,0.79,0.07,Resistência Forte,0,0
2009-05-20,0.76,1.02,1.19,1.32,1.45,1.64,1.88,2.18,2.57,0.93,0.79,0.07,Resistência Forte,0,0
2009-05-21,0.82,1.09,1.25,1.38,1.52,1.71,1.95,2.26,2.65,0.88,0.79,0.12,Resistência Forte,0,0
2009-05-22,0.82,1.09,1.25,1.38,1.52,1.71,1.95,2.26,2.65,0.87,0.79,0.13,Resistência Forte,0,0
2009-05-26,0.82,1.09,1.25,1.38,1.52,1.71,1.95,2.26,2.65,0.88,0.79,0.12,Resistência Forte,0,0
2009-05-27,0.91,1.18,1.34,1.48,1.61,1.80,2.04,2.35,2.74,0.97,0.79,0.03,Resistência Forte,0,0
2009-05-28,0.93,1.19,1.35,1.48,1.62,1.80,2.04,2.34,2.73,0.95,0.79,0.05,Resistência Forte,0,0
2009-05-29,0.93,1.20,1.37,1.51,1.65,1.84,2.09,2.41,2.81,0.95,0.79,0.05,Resistência Forte,0,0
2009-06-01,0.93,1.22,1.40,1.55,1.70,1.90,2.17,2.51,2.94,0.95,0.79,0.05,Resistência Forte,0,0
2009-06-02,0.93,1.22,1.40,1.55,1.70,1.90,2.17,2.51,2.94,0.94,0.79,0.06,Resistência Forte,0,0
2009-06-03,0.93,1.22,1.40,1.55,1.70,1.90,2.17,2.51,2.94,0.94,0.79,0.06,Resistência Forte,0,0
2009-06-04,0.93,1.22,1.40,1.55,1.70,1.90,2.17,2.51,2.94,0.94,0.79,0.06,Resistência Forte,0,0
2009-06-05,0.93,1.22,1.40,1.55,1.70,1.90,2.17,2.51,2.94,0.94,0.79,0.06,Resistência Forte,0,0
2009-06-08,0.93,1.22,1.40,1.55,1.70,1.90,2.17,2.51,2.94,0.98,0.79,0.02,Resistência Forte,0,1
2009-06-09,0.93,1.22,1.40,1.55,1.70,1.90,2.17,2.51,2.94,0.95,0.79,0.05,Resistência Forte,0,0
2009-06-10,0.93,1.22,1.40,1.55,1.70,1.90,2.17,2.51,2.94,0.94,0.79,0.06,Resistência Forte,0,0
2009-06-11,0.93,1.22,1.40,1.55,1.70,1.90,2.17,2.51,2.94,0.95,0.79,0.05,Resistência Forte,0,0
2009-06-12,0.93,1.22,1.40,1.55,1.70,1.90,2.17,2.51,2.94,0.94,0.79,0.06,Resistência Forte,0,0
2009-06-15,0.93,1.30,1.53,1.72,1.90,2.16,2.50,2.93,3.47,0.80,0.79,0.20,Resistência Forte,0,1
2009-06-16,0.93,1.30,1.53,1.72,1.90,2.16,2.50,2.93,3.47,0.76,0.62,0.03,Resistência,0,0
2009-06-17,0.93,1.30,1.53,1.72,1.90,2.16,2.50,2.93,3.47,0.75,0.62,0.04,Resistência,0,0
2009-06-18,0.93,1.30,1.53,1.72,1.90,2.16,2.50,2.93,3.47,0.75,0.62,0.04,Resistência,0,0
2009-06-19,0.93,1.30,1.53,1.72,1.90,2.16,2.50,2.93,3.47,0.76,0.62,0.03,Resistência,0,0
2009-06-22,0.93,1.30,1.53,1.72,1.90,2.16,2.50,2.93,3.47,0.78,0.62,0.01,Resistência,0,1
2009-06-23,1.09,1.42,1.63,1.80,1.96,2.20,2.50,2.88,3.37,0.77,0.62,0.02,Resistência,0,0
2009-06-24,1.23,1.53,1.72,1.86,2.01,2.23,2.50,2.85,3.28,0.75,0.62,0.04,Resistência,0,0
2009-06-25,1.23,1.53,1.72,1.86,2.01,2.23,2.50,2.85,3.28,0.76,0.62,0.03,Resistência,0,0
2009-06-26,1.26,1.55,1.73,1.88,2.03,2.23,2.50,2.84,3.27,0.81,0.79,0.19,Resistência Forte,0,0
2009-06-29,1.26,1.55,1.73,1.88,2.03,2.23,2.50,2.84,3.27,0.77,0.62,0.02,Resistência,0,1
2009-06-30,1.26,1.55,1.73,1.88,2.03,2.23,2.50,2.84,3.27,0.81,0.79,0.19,Resistência Forte,0,0
2009-07-01,1.26,1.55,1.73,1.88,2.03,2.23,2.50,2.84,3.27,0.82,0.79,0.18,Resistência Forte,0,0
2009-07-02,1.30,1.58,1.76,1.90,2.04,2.24,2.50,2.83,3.24,0.81,0.79,0.19,Resistência Forte,0,0
2009-07-06,1.31,1.59,1.76,1.90,2.05,2.25,2.50,2.82,3.24,0.82,0.79,0.18,Resistência Forte,0,0
2009-07-07,1.31,1.59,1.76,1.90,2.05,2.25,2.50,2.82,3.24,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-08,1.36,1.63,1.80,1.93,2.06,2.26,2.50,2.81,3.20,0.82,0.79,0.18,Resistência Forte,0,0
2009-07-09,1.45,1.70,1.85,1.98,2.10,2.28,2.50,2.79,3.15,0.82,0.79,0.18,Resistência Forte,0,0
2009-07-10,1.47,1.71,1.86,1.98,2.11,2.28,2.50,2.78,3.14,0.82,0.79,0.18,Resistência Forte,0,0
2009-07-13,1.47,1.71,1.86,1.98,2.11,2.28,2.50,2.78,3.14,0.82,0.79,0.18,Resistência Forte,0,0
2009-07-14,1.47,1.71,1.86,1.98,2.11,2.28,2.50,2.78,3.14,0.82,0.79,0.18,Resistência Forte,0,0
2009-07-15,1.47,1.71,1.86,1.98,2.11,2.28,2.50,2.78,3.14,0.82,0.79,0.18,Resistência Forte,0,0
2009-07-16,1.47,1.71,1.86,1.98,2.11,2.28,2.50,2.78,3.14,0.85,0.79,0.15,Resistência Forte,0,0
2009-07-17,1.47,1.71,1.86,1.98,2.11,2.28,2.50,2.78,3.14,0.90,0.79,0.10,Resistência Forte,0,0
2009-07-20,1.47,1.71,1.86,1.98,2.11,2.28,2.50,2.78,3.14,0.90,0.79,0.10,Resistência Forte,0,0
2009-07-21,1.47,1.71,1.86,1.98,2.11,2.28,2.50,2.78,3.14,0.90,0.79,0.10,Resistência Forte,0,0
2009-07-22,1.47,1.71,1.86,1.98,2.11,2.28,2.50,2.78,3.14,0.92,0.79,0.08,Resistência Forte,0,0
2009-07-23,1.47,1.71,1.86,1.98,2.11,2.28,2.50,2.78,3.14,0.92,0.79,0.08,Resistência Forte,0,0
2009-07-24,1.47,1.71,1.86,1.98,2.11,2.28,2.50,2.78,3.14,0.96,0.79,0.04,Resistência Forte,0,0
2009-07-27,1.57,1.79,1.93,2.04,2.16,2.32,2.52,2.78,3.11,0.93,0.79,0.07,Resistência Forte,0,0
2009-07-28,1.68,1.89,2.02,2.12,2.22,2.37,2.56,2.80,3.10,0.98,0.79,0.02,Resistência Forte,0,1
2009-07-29,1.68,1.90,2.04,2.15,2.26,2.42,2.62,2.88,3.20,0.93,0.79,0.07,Resistência Forte,0,0
2009-07-30,1.76,1.97,2.10,2.20,2.31,2.46,2.65,2.89,3.20,0.88,0.79,0.12,Resistência Forte,0,0
2009-07-31,1.76,1.97,2.10,2.20,2.31,2.46,2.65,2.89,3.20,0.92,0.79,0.08,Resistência Forte,0,0
2009-08-03,1.79,1.99,2.12,2.22,2.32,2.47,2.65,2.88,3.18,1.00,1.00,0.27,Resistência Forte,0,1
2009-08-04,1.80,2.01,2.14,2.24,2.35,2.50,2.69,2.93,3.24,1.00,1.00,0.27,Resistência Forte,0,1
2009-08-05,1.82,2.04,2.18,2.29,2.40,2.56,2.76,3.02,3.34,0.96,0.79,0.04,Resistência Forte,0,0
2009-08-06,1.93,2.13,2.25,2.34,2.44,2.58,2.76,2.99,3.27,0.92,0.79,0.08,Resistência Forte,0,0
2009-08-07,1.99,2.18,2.30,2.39,2.48,2.62,2.79,3.01,3.28,0.96,0.79,0.04,Resistência Forte,0,0
2009-08-10,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.97,0.79,0.03,Resistência Forte,0,1
2009-08-11,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.92,0.79,0.08,Resistência Forte,0,0
2009-08-12,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.87,0.79,0.13,Resistência Forte,0,0
2009-08-13,2.03,2.21,2.32,2.42,2.51,2.64,2.80,3.01,3.28,0.86,0.79,0.14,Resistência Forte,0,0
2009-08-14,2.05,2.23,2.34,2.42,2.51,2.64,2.80,3.00,3.26,0.85,0.79,0.15,Resistência Forte,0,0
2009-08-17,2.08,2.25,2.36,2.44,2.52,2.65,2.80,3.00,3.24,0.83,0.79,0.17,Resistência Forte,0,0
2009-08-18,2.08,2.25,2.36,2.44,2.52,2.65,2.80,3.00,3.24,0.71,0.62,0.08,Resistência,0,0
2009-08-19,2.08,2.25,2.36,2.44,2.52,2.65,2.80,3.00,3.24,0.72,0.62,0.07,Resistência,0,0
2009-08-20,2.08,2.25,2.36,2.44,2.52,2.65,2.80,3.00,3.24,0.76,0.62,0.03,Resistência,0,1
2009-08-21,2.08,2.25,2.36,2.44,2.52,2.65,2.80,3.00,3.24,0.75,0.62,0.04,Resistência,0,0
2009-08-24,2.09,2.26,2.36,2.44,2.53,2.65,2.80,2.99,3.24,0.75,0.62,0.04,Resistência,0,0
2009-08-25,2.09,2.26,2.36,2.44,2.53,2.65,2.80,2.99,3.24,0.75,0.62,0.04,Resistência,0,0
2009-08-26,2.09,2.26,2.36,2.44,2.53,2.65,2.80,2.99,3.24,0.86,0.79,0.14,Resistência Forte,0,0
2009-08-27,2.09,2.26,2.37,2.46,2.55,2.67,2.83,3.03,3.29,0.86,0.79,0.14,Resistência Forte,0,0
2009-08-28,2.10,2.27,2.38,2.46,2.55,2.67,2.83,3.03,3.28,0.86,0.79,0.14,Resistência Forte,0,0
2009-08-31,2.10,2.27,2.38,2.46,2.55,2.67,2.83,3.03,3.28,0.71,0.62,0.08,Resistência,0,0
2009-09-01,2.10,2.27,2.38,2.46,2.55,2.67,2.83,3.03,3.28,0.63,0.62,0.16,Resistência,1,0
2009-09-02,2.10,2.27,2.38,2.46,2.55,2.67,2.83,3.03,3.28,0.68,0.62,0.11,Resistência,0,0
2009-09-03,2.14,2.30,2.40,2.49,2.57,2.68,2.83,3.02,3.26,0.65,0.62,0.14,Resistência,1,0
2009-09-04,2.20,2.35,2.44,2.52,2.59,2.70,2.83,3.00,3.22,0.75,0.62,0.04,Resistência,0,0
2009-09-08,2.21,2.38,2.49,2.58,2.66,2.78,2.94,3.14,3.39,0.66,0.62,0.13,Resistência,0,0
2009-09-09,2.21,2.38,2.49,2.58,2.66,2.78,2.94,3.14,3.39,0.88,0.79,0.12,Resistência Forte,0,0
2009-09-10,2.21,2.38,2.49,2.58,2.66,2.78,2.94,3.14,3.39,0.81,0.79,0.19,Resistência Forte,0,1
2009-09-11,2.26,2.42,2.52,2.60,2.68,2.79,2.94,3.12,3.36,0.79,0.79,0.21,Resistência Forte,0,1
2009-09-14,2.26,2.42,2.52,2.60,2.68,2.79,2.94,3.12,3.36,0.87,0.79,0.13,Resistência Forte,0,0
2009-09-15,2.26,2.43,2.53,2.61,2.69,2.81,2.96,3.15,3.39,0.91,0.79,0.09,Resistência Forte,0,0
2009-09-16,2.26,2.44,2.56,2.65,2.74,2.87,3.04,3.25,3.52,0.96,0.79,0.04,Resistência Forte,0,1
2009-09-17,2.26,2.44,2.56,2.65,2.74,2.87,3.04,3.25,3.52,0.97,0.79,0.03,Resistência Forte,0,1
2009-09-18,2.26,2.45,2.57,2.66,2.75,2.89,3.06,3.28,3.55,0.92,0.79,0.08,Resistência Forte,0,0
2009-09-21,2.26,2.45,2.57,2.66,2.75,2.89,3.06,3.28,3.55,0.99,0.79,0.01,Resistência Forte,0,1
2009-09-22,2.26,2.48,2.62,2.72,2.83,2.99,3.19,3.44,3.76,0.99,0.79,0.01,Resistência Forte,0,1
2009-09-23,2.26,2.50,2.65,2.76,2.88,3.05,3.27,3.54,3.89,0.96,0.79,0.04,Resistência Forte,0,0
2009-09-24,2.31,2.56,2.72,2.85,2.98,3.16,3.39,3.68,4.06,0.90,0.79,0.10,Resistência Forte,0,0
2009-09-25,2.32,2.57,2.73,2.86,2.98,3.16,3.39,3.68,4.05,0.86,0.79,0.14,Resistência Forte,0,0
2009-09-28,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.83,0.79,0.17,Resistência Forte,0,0
2009-09-29,2.36,2.60,2.75,2.88,3.00,3.17,3.39,3.67,4.03,0.80,0.79,0.20,Resistência Forte,0,1
2009-09-30,2.40,2.66,2.82,2.96,3.09,3.27,3.51,3.81,4.20,0.83,0.79,0.17,Resistência Forte,0,0
2009-10-01,2.40,2.66,2.82,2.96,3.09,3.27,3.51,3.81,4.20,0.93,0.79,0.07,Resistência Forte,0,0
2009-10-02,2.42,2.68,2.84,2.96,3.09,3.28,3.51,3.81,4.18,0.96,0.79,0.04,Resistência Forte,0,0
2009-10-05,2.45,2.75,2.94,3.09,3.24,3.46,3.73,4.08,4.52,0.93,0.79,0.07,Resistência Forte,0,0
2009-10-06,2.46,2.78,2.98,3.14,3.29,3.52,3.81,4.18,4.64,0.92,0.79,0.08,Resistência Forte,0,0
2009-10-07,2.49,2.81,3.00,3.16,3.32,3.54,3.83,4.19,4.66,0.87,0.79,0.13,Resistência Forte,0,0
2009-10-08,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.81,0.79,0.19,Resistência Forte,0,1
2009-10-09,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.81,0.79,0.19,Resistência Forte,0,1
2009-10-12,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.85,0.79,0.15,Resistência Forte,0,0
2009-10-13,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.76,0.62,0.03,Resistência,0,1
2009-10-14,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.66,0.62,0.13,Resistência,0,0
2009-10-15,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.72,0.62,0.07,Resistência,0,0
2009-10-16,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.76,0.62,0.03,Resistência,0,1
2009-10-19,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.79,0.79,0.21,Resistência Forte,0,1
2009-10-20,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.78,0.62,0.01,Resistência,0,1
2009-10-21,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.76,0.62,0.03,Resistência,0,0
2009-10-22,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.75,0.62,0.04,Resistência,0,0
2009-10-23,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.74,0.62,0.05,Resistência,0,0
2009-10-26,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.62,0.62,0.17,Resistência,1,0
2009-10-27,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-10-28,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.19,0.00,0.05,Suporte Forte,0,0
2009-10-29,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.16,0.00,0.08,Suporte Forte,0,0
2009-10-30,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.17,0.00,0.07,Suporte Forte,0,0
2009-11-02,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.15,0.00,0.09,Suporte Forte,0,0
2009-11-03,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.15,0.00,0.09,Suporte Forte,0,0
2009-11-04,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-11-05,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-11-06,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-11-09,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-11-10,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-11-11,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-11-12,2.52,2.83,3.02,3.18,3.33,3.55,3.83,4.19,4.64,0.47,0.38,0.03,Zona de Consolidação,0,0
