Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-20,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.24,0.24,0.14,Suporte,0,0
2024-12-23,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-24,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.28,0.24,0.10,Suporte,0,0
2024-12-26,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.33,0.24,0.05,Suporte,1,0
2024-12-27,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.27,0.24,0.11,Suporte,0,0
2024-12-30,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-31,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-02,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-03,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.24,0.24,0.14,Suporte,0,0
2025-01-06,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-07,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-08,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.25,0.24,0.13,Suporte,0,0
2025-01-10,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-13,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-14,24.74,25.49,25.95,26.32,26.69,27.22,27.90,28.76,29.85,0.28,0.24,0.10,Suporte,0,0
2025-01-15,24.87,25.59,26.03,26.38,26.74,27.25,27.90,28.72,29.77,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-16,24.87,25.59,26.03,26.38,26.74,27.25,27.90,28.72,29.77,0.34,0.24,0.04,Suporte,1,0
2025-01-17,25.00,25.68,26.11,26.45,26.79,27.28,27.90,28.69,29.69,0.36,0.24,0.02,Suporte,1,0
2025-01-21,25.00,25.68,26.11,26.45,26.79,27.28,27.90,28.69,29.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-22,25.00,25.68,26.11,26.45,26.79,27.28,27.90,28.69,29.69,0.62,0.62,0.17,Resistência,1,0
2025-01-23,25.00,25.68,26.11,26.45,26.79,27.28,27.90,28.69,29.69,0.68,0.62,0.11,Resistência,1,0
2025-01-24,25.00,25.68,26.11,26.45,26.79,27.28,27.90,28.69,29.69,0.63,0.62,0.16,Resistência,1,0
2025-01-27,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.71,0.62,0.08,Resistência,1,1
2025-01-28,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-29,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-30,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.66,0.62,0.13,Resistência,1,0
2025-01-31,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.75,0.62,0.04,Resistência,0,1
2025-02-03,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.63,0.62,0.16,Resistência,1,0
2025-02-04,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-05,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.71,0.62,0.08,Resistência,1,1
2025-02-06,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-07,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-10,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-11,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.62,0.62,0.17,Resistência,1,0
2025-02-12,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-13,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-02-14,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-18,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-19,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.78,0.62,0.01,Resistência,0,1
2025-02-20,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.67,0.62,0.12,Resistência,1,0
2025-02-21,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-02-24,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-25,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.70,0.62,0.09,Resistência,1,1
2025-02-26,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.77,0.62,0.02,Resistência,0,1
2025-02-27,25.00,25.60,25.97,26.27,26.57,27.00,27.54,28.23,29.11,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-28,25.00,25.67,26.09,26.42,26.76,27.24,27.85,28.63,29.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-03,25.00,26.03,26.67,27.18,27.69,28.43,29.36,30.55,32.05,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-04,25.00,26.03,26.67,27.18,27.69,28.43,29.36,30.55,32.05,0.71,0.62,0.08,Resistência,0,0
2025-03-05,25.00,26.03,26.67,27.18,27.69,28.43,29.36,30.55,32.05,0.95,0.79,0.05,Resistência Forte,0,1
2025-03-06,25.00,26.03,26.67,27.18,27.69,28.43,29.36,30.55,32.05,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-07,25.00,26.03,26.67,27.18,27.69,28.43,29.36,30.55,32.05,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-10,25.00,26.03,26.67,27.18,27.69,28.43,29.36,30.55,32.05,0.68,0.62,0.11,Resistência,0,0
2025-03-11,25.00,26.03,26.67,27.18,27.69,28.43,29.36,30.55,32.05,0.72,0.62,0.07,Resistência,0,0
2025-03-12,25.00,26.03,26.67,27.18,27.69,28.43,29.36,30.55,32.05,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-13,25.00,26.03,26.67,27.18,27.69,28.43,29.36,30.55,32.05,0.76,0.62,0.03,Resistência,0,1
2025-03-14,25.00,26.03,26.67,27.18,27.69,28.43,29.36,30.55,32.05,0.93,0.79,0.07,Resistência Forte,0,1
2025-03-17,25.00,26.05,26.69,27.22,27.74,28.48,29.43,30.63,32.17,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-18,25.00,26.21,26.95,27.56,28.16,29.02,30.11,31.50,33.27,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-19,25.00,26.21,26.95,27.56,28.16,29.02,30.11,31.50,33.27,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-20,25.00,26.21,26.95,27.56,28.16,29.02,30.11,31.50,33.27,0.81,0.79,0.19,Resistência Forte,0,1
2025-03-21,25.00,26.21,26.95,27.56,28.16,29.02,30.11,31.50,33.27,0.77,0.62,0.02,Resistência,0,1
2025-03-24,25.00,26.21,26.95,27.56,28.16,29.02,30.11,31.50,33.27,0.81,0.79,0.19,Resistência Forte,0,1
2025-03-25,25.00,26.21,26.95,27.56,28.16,29.02,30.11,31.50,33.27,0.88,0.79,0.12,Resistência Forte,0,0
2025-03-26,25.47,26.57,27.24,27.79,28.34,29.12,30.11,31.37,32.98,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-27,25.56,26.63,27.30,27.84,28.37,29.14,30.11,31.35,32.92,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-28,25.72,26.76,27.40,27.92,28.43,29.17,30.11,31.30,32.82,0.67,0.62,0.12,Resistência,1,0
2025-03-31,26.04,27.00,27.59,28.08,28.56,29.24,30.11,31.22,32.63,0.64,0.62,0.15,Resistência,1,0
2025-04-01,26.12,27.06,27.64,28.12,28.59,29.26,30.11,31.20,32.58,0.70,0.62,0.09,Resistência,0,0
2025-04-02,26.12,27.06,27.64,28.12,28.59,29.26,30.11,31.20,32.58,0.70,0.62,0.09,Resistência,0,0
2025-04-03,26.12,27.06,27.64,28.12,28.59,29.26,30.11,31.20,32.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-04,25.94,26.92,27.53,28.02,28.52,29.22,30.11,31.24,32.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-09,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.68,0.62,0.11,Resistência,0,0
2025-04-10,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-11,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.64,0.62,0.15,Resistência,1,0
2025-04-14,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.76,0.62,0.03,Resistência,0,1
2025-04-15,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-16,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-17,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.84,0.79,0.16,Resistência Forte,0,1
2025-04-21,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.74,0.62,0.05,Resistência,0,1
2025-04-22,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.66,0.62,0.13,Resistência,1,0
2025-04-23,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.71,0.62,0.08,Resistência,0,0
2025-04-24,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.76,0.62,0.03,Resistência,0,1
2025-04-25,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-28,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-29,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.95,0.79,0.05,Resistência Forte,0,1
2025-04-30,24.88,26.11,26.88,27.49,28.11,28.99,30.11,31.53,33.34,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-01,24.88,26.17,26.97,27.62,28.26,29.18,30.35,31.84,33.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-02,24.88,26.35,27.26,27.99,28.73,29.78,31.11,32.80,34.96,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-05,24.88,26.52,27.54,28.36,29.19,30.36,31.85,33.75,36.16,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-06,24.88,26.52,27.54,28.36,29.19,30.36,31.85,33.75,36.16,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-07,24.88,26.52,27.54,28.36,29.19,30.36,31.85,33.75,36.16,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-08,24.88,26.90,28.15,29.16,30.17,31.61,33.44,35.77,38.73,0.75,0.62,0.04,Resistência,0,1
2025-05-09,24.88,26.90,28.15,29.16,30.17,31.61,33.44,35.77,38.73,0.73,0.62,0.06,Resistência,0,0
2025-05-12,24.88,26.90,28.15,29.16,30.17,31.61,33.44,35.77,38.73,0.74,0.62,0.05,Resistência,0,0
2025-05-13,24.88,26.90,28.15,29.16,30.17,31.61,33.44,35.77,38.73,0.77,0.62,0.02,Resistência,0,1
2025-05-14,24.88,26.90,28.15,29.16,30.17,31.61,33.44,35.77,38.73,0.75,0.62,0.04,Resistência,0,1
2025-05-15,24.88,26.90,28.15,29.16,30.17,31.61,33.44,35.77,38.73,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-16,24.88,26.90,28.15,29.16,30.17,31.61,33.44,35.77,38.73,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-19,24.88,26.94,28.21,29.24,30.26,31.73,33.59,35.96,38.97,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-20,24.88,27.20,28.64,29.80,30.96,32.61,34.72,37.40,40.80,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-21,24.88,27.20,28.64,29.80,30.96,32.61,34.72,37.40,40.80,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-22,24.88,27.20,28.64,29.80,30.96,32.61,34.72,37.40,40.80,0.77,0.62,0.02,Resistência,0,1
2025-05-23,24.88,27.20,28.64,29.80,30.96,32.61,34.72,37.40,40.80,0.78,0.62,0.01,Resistência,0,1
2025-05-27,24.88,27.20,28.64,29.80,30.96,32.61,34.72,37.40,40.80,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-28,24.88,27.20,28.64,29.80,30.96,32.61,34.72,37.40,40.80,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-29,24.88,27.20,28.64,29.80,30.96,32.61,34.72,37.40,40.80,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-30,24.88,27.20,28.64,29.80,30.96,32.61,34.72,37.40,40.80,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-02,24.88,27.20,28.64,29.80,30.96,32.61,34.72,37.40,40.80,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-03,24.88,27.21,28.65,29.82,30.98,32.64,34.75,37.43,40.85,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-04,24.88,27.21,28.65,29.82,30.98,32.64,34.75,37.43,40.85,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-05,24.88,27.21,28.65,29.82,30.98,32.64,34.75,37.43,40.85,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-06,24.88,27.21,28.65,29.82,30.98,32.64,34.75,37.43,40.85,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-09,24.88,27.21,28.65,29.82,30.98,32.64,34.75,37.43,40.85,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-10,24.88,27.21,28.65,29.82,30.98,32.64,34.75,37.43,40.85,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-11,24.88,27.21,28.65,29.82,30.98,32.64,34.75,37.43,40.85,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-12,24.88,27.21,28.65,29.82,30.98,32.64,34.75,37.43,40.85,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-13,24.88,27.21,28.65,29.82,30.98,32.64,34.75,37.43,40.85,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,24.88,27.21,28.65,29.82,30.98,32.64,34.75,37.43,40.85,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-17,24.88,27.21,28.65,29.82,30.98,32.64,34.75,37.43,40.85,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-18,25.85,27.95,29.25,30.30,31.35,32.85,34.75,37.17,40.25,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-20,25.90,27.99,29.28,30.32,31.37,32.86,34.75,37.16,40.22,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-23,27.34,29.09,30.17,31.04,31.92,33.16,34.75,36.77,39.33,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-24,27.41,29.14,30.21,31.08,31.95,33.18,34.75,36.75,39.29,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-25,27.99,29.59,30.57,31.37,32.17,33.30,34.75,36.59,38.93,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-26,27.99,29.71,30.77,31.62,32.48,33.70,35.26,37.24,39.75,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-27,27.99,29.76,30.86,31.74,32.62,33.89,35.49,37.53,40.13,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,27.99,29.98,31.21,32.20,33.19,34.61,36.41,38.70,41.61,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-01,27.99,29.98,31.21,32.20,33.19,34.61,36.41,38.70,41.61,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-02,28.05,30.02,31.24,32.23,33.22,34.62,36.41,38.68,41.58,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-03,28.37,30.27,31.44,32.39,33.34,34.69,36.41,38.60,41.38,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-07,28.37,30.27,31.44,32.39,33.34,34.69,36.41,38.60,41.38,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-08,28.91,30.68,31.78,32.66,33.54,34.80,36.41,38.45,41.04,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-09,29.05,30.79,31.86,32.73,33.60,34.83,36.41,38.41,40.96,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-10,29.16,30.87,31.93,32.78,33.64,34.86,36.41,38.38,40.89,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-11,29.44,31.08,32.10,32.92,33.75,34.92,36.41,38.31,40.72,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-14,29.87,31.41,32.37,33.14,33.91,35.01,36.41,38.19,40.45,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-15,30.44,31.86,32.74,33.45,34.16,35.17,36.46,38.10,40.18,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-16,30.51,31.91,32.78,33.48,34.19,35.19,36.46,38.08,40.14,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,30.51,31.94,32.83,33.54,34.26,35.28,36.58,38.23,40.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,30.73,32.23,33.16,33.92,34.67,35.74,37.10,38.83,41.04,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-21,30.82,32.30,33.22,33.96,34.70,35.76,37.10,38.81,40.98,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-22,30.82,32.30,33.22,33.96,34.70,35.76,37.10,38.81,40.98,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-23,30.82,32.30,33.22,33.96,34.70,35.76,37.10,38.81,40.98,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-24,31.14,32.55,33.42,34.12,34.82,35.82,37.10,38.72,40.78,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-25,31.14,32.55,33.42,34.12,34.82,35.82,37.10,38.72,40.78,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-28,31.36,32.71,33.55,34.23,34.91,35.87,37.10,38.66,40.65,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-29,31.94,33.16,33.91,34.52,35.13,36.00,37.10,38.50,40.29,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-30,32.22,33.37,34.08,34.66,35.24,36.06,37.10,38.43,40.12,0.75,0.62,0.04,Resistência,0,1
2025-07-31,32.22,33.37,34.08,34.66,35.24,36.06,37.10,38.43,40.12,0.75,0.62,0.04,Resistência,0,1
2025-08-01,32.22,33.37,34.08,34.66,35.24,36.06,37.10,38.43,40.12,0.72,0.62,0.07,Resistência,0,1
2025-08-04,32.22,33.37,34.08,34.66,35.24,36.06,37.10,38.43,40.12,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-05,32.32,33.45,34.15,34.71,35.27,36.08,37.10,38.40,40.05,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-06,32.93,33.91,34.52,35.02,35.51,36.21,37.10,38.23,39.68,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-07,33.13,34.07,34.65,35.12,35.58,36.25,37.10,38.18,39.55,0.74,0.62,0.05,Resistência,0,1
2025-08-08,33.13,34.07,34.65,35.12,35.58,36.25,37.10,38.18,39.55,0.70,0.62,0.09,Resistência,1,1
2025-08-11,33.13,34.07,34.65,35.12,35.58,36.25,37.10,38.18,39.55,0.63,0.62,0.16,Resistência,1,0
