Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-27,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.67,0.62,0.12,Resistência,0,0
2016-05-31,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-01,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.74,0.62,0.05,Resistência,0,0
2016-06-02,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.76,0.62,0.03,Resistência,0,0
2016-06-03,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.75,0.62,0.04,Resistência,0,0
2016-06-06,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.76,0.62,0.03,Resistência,0,1
2016-06-07,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-08,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-09,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-10,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-13,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.74,0.62,0.05,Resistência,0,0
2016-06-14,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.73,0.62,0.06,Resistência,0,0
2016-06-15,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-16,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.75,0.62,0.04,Resistência,0,0
2016-06-17,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-20,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-21,9.80,10.96,11.67,12.25,12.83,13.65,14.70,16.03,17.73,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-22,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-23,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-24,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.73,0.62,0.06,Resistência,0,0
2016-06-27,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.67,0.62,0.12,Resistência,0,0
2016-06-28,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.70,0.62,0.09,Resistência,0,0
2016-06-29,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.74,0.62,0.05,Resistência,0,0
2016-06-30,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.71,0.62,0.08,Resistência,0,0
2016-07-01,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.71,0.62,0.08,Resistência,0,0
2016-07-05,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.75,0.62,0.04,Resistência,0,0
2016-07-06,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.70,0.62,0.09,Resistência,0,0
2016-07-07,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.75,0.62,0.04,Resistência,0,0
2016-07-08,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-11,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.76,0.62,0.03,Resistência,0,0
2016-07-12,9.80,10.91,11.59,12.14,12.70,13.49,14.49,15.77,17.39,0.68,0.62,0.11,Resistência,0,0
2016-07-13,12.10,12.66,13.01,13.30,13.58,13.98,14.49,15.14,15.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-14,12.10,12.66,13.01,13.30,13.58,13.98,14.49,15.14,15.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-15,12.10,12.66,13.01,13.30,13.58,13.98,14.49,15.14,15.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-18,12.10,12.66,13.01,13.30,13.58,13.98,14.49,15.14,15.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-19,12.10,12.66,13.01,13.30,13.58,13.98,14.49,15.14,15.97,0.38,0.24,0.00,Suporte,1,0
2016-07-20,12.10,12.66,13.01,13.30,13.58,13.98,14.49,15.14,15.97,0.38,0.24,0.00,Suporte,1,0
2016-07-21,12.10,12.66,13.01,13.30,13.58,13.98,14.49,15.14,15.97,0.38,0.24,0.00,Suporte,1,0
2016-07-22,12.10,12.66,13.01,13.30,13.58,13.98,14.49,15.14,15.97,0.35,0.24,0.03,Suporte,1,0
2016-07-25,12.10,12.66,13.01,13.30,13.58,13.98,14.49,15.14,15.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-26,12.10,12.66,13.01,13.30,13.58,13.98,14.49,15.14,15.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-27,12.10,12.66,13.01,13.30,13.58,13.98,14.49,15.14,15.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-28,12.10,12.66,13.01,13.30,13.58,13.98,14.49,15.14,15.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-29,12.10,12.66,13.01,13.30,13.58,13.98,14.49,15.14,15.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-01,12.31,12.82,13.14,13.40,13.66,14.02,14.49,15.08,15.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-02,12.31,12.82,13.14,13.40,13.66,14.02,14.49,15.08,15.84,0.36,0.24,0.02,Suporte,1,0
2016-08-03,12.31,12.82,13.14,13.40,13.66,14.02,14.49,15.08,15.84,0.32,0.24,0.06,Suporte,0,0
2016-08-04,12.50,12.97,13.26,13.50,13.73,14.06,14.49,15.03,15.72,0.26,0.24,0.12,Suporte,0,0
2016-08-05,12.50,12.97,13.26,13.50,13.73,14.06,14.49,15.03,15.72,0.27,0.24,0.11,Suporte,0,0
2016-08-08,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.25,0.24,0.13,Suporte,0,0
2016-08-09,12.52,12.98,13.27,13.50,13.74,14.07,14.49,15.03,15.71,0.25,0.24,0.13,Suporte,0,0
2016-08-10,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-11,12.64,13.08,13.35,13.57,13.78,14.09,14.49,14.99,15.63,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-12,12.15,12.70,13.04,13.32,13.60,13.99,14.49,15.13,15.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-15,12.15,12.70,13.04,13.32,13.60,13.99,14.49,15.13,15.94,0.34,0.24,0.04,Suporte,1,0
2016-08-16,12.15,12.70,13.04,13.32,13.60,13.99,14.49,15.13,15.94,0.24,0.24,0.14,Suporte,0,0
2016-08-17,12.15,12.70,13.04,13.32,13.60,13.99,14.49,15.13,15.94,0.28,0.24,0.10,Suporte,0,0
2016-08-18,12.15,12.70,13.04,13.32,13.60,13.99,14.49,15.13,15.94,0.26,0.24,0.12,Suporte,0,0
2016-08-19,12.15,12.63,12.93,13.18,13.42,13.76,14.20,14.76,15.47,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-22,12.15,12.63,12.93,13.18,13.42,13.76,14.20,14.76,15.47,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-23,12.15,12.63,12.93,13.18,13.42,13.76,14.20,14.76,15.47,0.28,0.24,0.10,Suporte,0,0
2016-08-24,12.15,12.63,12.93,13.18,13.42,13.76,14.20,14.76,15.47,0.27,0.24,0.11,Suporte,0,0
2016-08-25,12.15,12.63,12.93,13.16,13.40,13.75,14.18,14.73,15.43,0.27,0.24,0.11,Suporte,0,0
2016-08-26,12.15,12.63,12.93,13.16,13.40,13.75,14.18,14.73,15.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-29,12.15,12.63,12.93,13.16,13.40,13.75,14.18,14.73,15.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-30,12.15,12.59,12.86,13.08,13.29,13.60,14.00,14.50,15.14,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-31,12.15,12.59,12.86,13.08,13.29,13.60,14.00,14.50,15.14,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-01,12.15,12.56,12.81,13.02,13.23,13.52,13.89,14.36,14.97,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-02,12.15,12.56,12.81,13.02,13.23,13.52,13.89,14.36,14.97,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-06,12.15,12.56,12.81,13.02,13.23,13.52,13.89,14.36,14.97,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-07,12.15,12.56,12.81,13.02,13.23,13.52,13.89,14.36,14.97,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-08,12.15,12.56,12.81,13.02,13.23,13.52,13.89,14.36,14.97,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-09,12.15,12.56,12.81,13.02,13.23,13.52,13.89,14.36,14.97,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-12,12.15,12.56,12.81,13.02,13.23,13.52,13.89,14.36,14.97,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-13,12.15,12.56,12.81,13.02,13.23,13.52,13.89,14.36,14.97,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-14,12.15,12.56,12.81,13.02,13.23,13.52,13.89,14.36,14.97,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-15,12.15,12.56,12.81,13.02,13.23,13.52,13.89,14.36,14.97,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-16,12.15,12.56,12.81,13.02,13.23,13.52,13.89,14.36,14.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-19,12.08,12.43,12.64,12.82,12.99,13.24,13.55,13.95,14.46,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-20,12.05,12.40,12.62,12.80,12.97,13.22,13.54,13.95,14.46,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-21,12.05,12.40,12.62,12.80,12.97,13.22,13.54,13.95,14.46,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-22,12.04,12.39,12.61,12.79,12.97,13.22,13.54,13.95,14.47,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-23,11.88,12.27,12.51,12.70,12.89,13.17,13.52,13.97,14.53,0.24,0.24,0.14,Suporte,0,0
2016-09-26,11.88,12.27,12.51,12.70,12.89,13.17,13.52,13.97,14.53,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-27,11.87,12.26,12.50,12.70,12.89,13.17,13.52,13.97,14.54,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-28,11.81,12.17,12.39,12.57,12.74,13.00,13.32,13.73,14.25,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-29,11.81,12.17,12.39,12.57,12.74,13.00,13.32,13.73,14.25,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-30,11.81,12.17,12.39,12.57,12.74,13.00,13.32,13.73,14.25,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-03,11.81,12.17,12.39,12.57,12.74,13.00,13.32,13.73,14.25,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-04,11.81,12.17,12.39,12.57,12.74,13.00,13.32,13.73,14.25,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-05,11.81,12.17,12.39,12.57,12.74,13.00,13.32,13.73,14.25,0.24,0.24,0.14,Suporte,0,0
2016-10-06,11.81,12.17,12.39,12.57,12.74,13.00,13.32,13.73,14.25,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-07,11.80,12.16,12.38,12.56,12.74,12.99,13.32,13.73,14.26,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-10,11.62,12.02,12.27,12.47,12.67,12.96,13.32,13.78,14.37,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-11,11.34,11.80,12.09,12.32,12.55,12.88,13.30,13.83,14.51,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-12,11.26,11.71,11.99,12.22,12.45,12.77,13.18,13.70,14.37,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-13,11.11,11.60,11.90,12.14,12.39,12.74,13.18,13.74,14.46,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-14,10.61,11.22,11.59,11.90,12.20,12.63,13.18,13.88,14.77,0.27,0.24,0.11,Suporte,0,0
2016-10-17,10.61,11.22,11.59,11.90,12.20,12.63,13.18,13.88,14.77,0.30,0.24,0.08,Suporte,0,0
2016-10-18,10.61,11.22,11.59,11.90,12.20,12.63,13.18,13.88,14.77,0.36,0.24,0.02,Suporte,1,0
2016-10-19,10.61,11.22,11.59,11.90,12.20,12.63,13.18,13.88,14.77,0.35,0.24,0.03,Suporte,1,0
2016-10-20,10.61,11.22,11.59,11.90,12.20,12.63,13.18,13.88,14.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-21,10.61,11.22,11.59,11.90,12.20,12.63,13.18,13.88,14.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-24,10.61,11.19,11.54,11.83,12.12,12.53,13.05,13.71,14.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-25,10.61,11.19,11.54,11.83,12.12,12.53,13.05,13.71,14.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-26,10.61,11.19,11.54,11.83,12.12,12.53,13.05,13.71,14.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-27,10.61,11.19,11.54,11.83,12.12,12.53,13.05,13.71,14.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-28,10.61,11.19,11.54,11.83,12.12,12.53,13.05,13.71,14.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-31,10.61,11.19,11.54,11.83,12.12,12.53,13.05,13.71,14.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-11-01,10.61,11.19,11.54,11.83,12.12,12.53,13.05,13.71,14.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-11-02,10.61,11.19,11.54,11.83,12.12,12.53,13.05,13.71,14.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-11-03,10.61,11.19,11.54,11.83,12.12,12.53,13.05,13.71,14.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-11-04,10.61,11.19,11.54,11.83,12.12,12.53,13.05,13.71,14.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-11-07,10.61,11.19,11.54,11.83,12.12,12.53,13.05,13.71,14.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-11-08,10.61,11.12,11.44,11.70,11.96,12.32,12.79,13.38,14.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-11-09,10.61,11.36,11.83,12.20,12.58,13.12,13.80,14.67,15.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-10,10.61,11.36,11.83,12.20,12.58,13.12,13.80,14.67,15.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-11-11,10.61,11.36,11.83,12.20,12.58,13.12,13.80,14.67,15.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-11-14,10.61,11.36,11.83,12.20,12.58,13.12,13.80,14.67,15.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-11-15,10.61,11.36,11.83,12.20,12.58,13.12,13.80,14.67,15.77,0.37,0.24,0.01,Suporte,1,0
2016-11-16,10.61,11.36,11.83,12.20,12.58,13.12,13.80,14.67,15.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-11-17,10.61,11.36,11.83,12.20,12.58,13.12,13.80,14.67,15.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-11-18,10.61,11.36,11.83,12.20,12.58,13.12,13.80,14.67,15.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-11-21,10.61,11.36,11.83,12.20,12.58,13.12,13.80,14.67,15.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-11-22,10.61,11.36,11.83,12.20,12.58,13.12,13.80,14.67,15.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-11-23,10.61,11.36,11.83,12.20,12.58,13.12,13.80,14.67,15.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-11-25,10.61,11.36,11.83,12.20,12.58,13.12,13.80,14.67,15.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-11-28,10.61,11.36,11.83,12.20,12.58,13.12,13.80,14.67,15.77,0.75,0.62,0.04,Resistência,0,1
2016-11-29,10.61,11.36,11.83,12.20,12.58,13.12,13.80,14.67,15.77,0.75,0.62,0.04,Resistência,0,1
2016-11-30,10.61,11.40,11.89,12.29,12.69,13.25,13.97,14.88,16.05,0.96,0.79,0.04,Resistência Forte,0,1
2016-12-01,10.61,11.41,11.91,12.32,12.72,13.29,14.02,14.95,16.13,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-02,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.69,0.62,0.10,Resistência,0,0
2016-12-05,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.78,0.62,0.01,Resistência,0,1
2016-12-06,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.79,0.79,0.21,Resistência Forte,0,1
2016-12-07,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.77,0.62,0.02,Resistência,0,1
2016-12-08,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.71,0.62,0.08,Resistência,0,0
2016-12-09,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.62,0.62,0.17,Resistência,1,0
2016-12-12,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-12-13,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.74,0.62,0.05,Resistência,0,0
2016-12-14,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.76,0.62,0.03,Resistência,0,1
2016-12-15,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.74,0.62,0.05,Resistência,0,0
2016-12-16,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.63,0.62,0.16,Resistência,1,0
2016-12-19,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.66,0.62,0.13,Resistência,0,0
2016-12-20,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.68,0.62,0.11,Resistência,0,0
2016-12-21,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.62,0.62,0.17,Resistência,1,0
2016-12-22,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.66,0.62,0.13,Resistência,0,0
2016-12-23,10.61,11.90,12.69,13.34,13.98,14.89,16.06,17.54,19.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-12-27,11.11,12.28,13.00,13.58,14.17,15.00,16.06,17.41,19.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-12-28,11.23,12.37,13.08,13.64,14.21,15.03,16.06,17.37,19.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-12-29,11.40,12.50,13.18,13.73,14.28,15.06,16.06,17.33,18.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-30,11.40,12.50,13.18,13.73,14.28,15.06,16.06,17.33,18.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-01-03,11.40,12.50,13.18,13.73,14.28,15.06,16.06,17.33,18.94,0.76,0.62,0.03,Resistência,0,1
2017-01-04,11.40,12.50,13.18,13.73,14.28,15.06,16.06,17.33,18.94,0.62,0.62,0.17,Resistência,1,0
2017-01-05,11.40,12.50,13.18,13.73,14.28,15.06,16.06,17.33,18.94,0.62,0.62,0.17,Resistência,1,0
2017-01-06,11.40,12.50,13.18,13.73,14.28,15.06,16.06,17.33,18.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-01-09,11.40,12.50,13.18,13.73,14.28,15.06,16.06,17.33,18.94,0.48,0.38,0.02,Zona de Consolidação,0,0
