Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-30,10.14,10.20,10.23,10.26,10.29,10.33,10.38,10.45,10.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-08-31,10.14,10.20,10.23,10.26,10.29,10.33,10.38,10.45,10.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-09-01,10.14,10.20,10.23,10.26,10.29,10.33,10.38,10.45,10.53,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-09-05,10.14,10.20,10.23,10.26,10.29,10.33,10.38,10.45,10.53,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-09-06,10.14,10.20,10.23,10.26,10.29,10.33,10.38,10.45,10.53,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-09-07,10.14,10.20,10.23,10.26,10.29,10.33,10.38,10.45,10.53,0.62,0.62,0.17,Resistência,1,1
2023-09-08,10.16,10.21,10.24,10.27,10.30,10.33,10.38,10.44,10.52,0.45,0.38,0.05,Zona de Consolidação,1,1
2023-09-11,10.17,10.22,10.25,10.28,10.30,10.34,10.38,10.44,10.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-09-12,10.17,10.22,10.25,10.28,10.30,10.34,10.38,10.44,10.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-09-13,10.17,10.22,10.25,10.28,10.30,10.34,10.38,10.44,10.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-09-14,10.17,10.22,10.25,10.28,10.30,10.34,10.38,10.44,10.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-09-15,10.17,10.22,10.25,10.28,10.30,10.34,10.38,10.44,10.51,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-09-18,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-09-19,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-09-20,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.37,0.24,0.01,Suporte,1,0
2023-09-21,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.37,0.24,0.01,Suporte,1,0
2023-09-22,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.37,0.24,0.01,Suporte,1,0
2023-09-25,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.37,0.24,0.01,Suporte,1,0
2023-09-26,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.37,0.24,0.01,Suporte,1,0
2023-09-27,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-09-28,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-09-29,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-10-02,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-10-03,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-10-04,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-10-05,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-10-06,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-10-09,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-10-10,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-10-11,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.62,0.62,0.17,Resistência,1,1
2023-10-12,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.62,0.62,0.17,Resistência,1,1
2023-10-13,10.19,10.25,10.29,10.32,10.35,10.39,10.45,10.52,10.61,0.62,0.62,0.17,Resistência,1,1
2023-10-16,10.20,10.26,10.30,10.32,10.35,10.40,10.45,10.52,10.60,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-10-17,10.20,10.26,10.30,10.32,10.35,10.40,10.45,10.52,10.60,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-10-18,10.21,10.27,10.30,10.33,10.36,10.40,10.45,10.52,10.60,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-10-19,10.21,10.27,10.30,10.33,10.36,10.40,10.45,10.52,10.60,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-10-20,10.21,10.27,10.30,10.33,10.36,10.40,10.45,10.52,10.60,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-10-23,10.21,10.27,10.30,10.33,10.36,10.40,10.45,10.52,10.60,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-10-24,10.21,10.27,10.30,10.33,10.36,10.40,10.45,10.52,10.60,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-10-25,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-10-26,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-10-27,10.23,10.28,10.31,10.34,10.37,10.40,10.45,10.51,10.59,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-10-30,10.23,10.28,10.31,10.34,10.37,10.40,10.45,10.51,10.59,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-10-31,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-11-01,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-11-02,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-11-03,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-11-06,10.26,10.30,10.33,10.36,10.38,10.41,10.45,10.50,10.57,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-11-07,10.26,10.30,10.33,10.36,10.38,10.41,10.45,10.50,10.57,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-11-08,10.26,10.30,10.33,10.36,10.38,10.41,10.45,10.50,10.57,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-11-09,10.26,10.30,10.33,10.36,10.38,10.41,10.45,10.50,10.57,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-11-10,10.26,10.30,10.33,10.36,10.38,10.41,10.45,10.50,10.57,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-11-13,10.26,10.30,10.33,10.36,10.38,10.41,10.45,10.50,10.57,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-11-14,10.26,10.30,10.33,10.36,10.38,10.41,10.45,10.50,10.57,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-11-15,10.26,10.30,10.33,10.36,10.38,10.41,10.45,10.50,10.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-11-16,10.26,10.30,10.33,10.36,10.38,10.41,10.45,10.50,10.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-11-17,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-11-20,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-11-21,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-11-22,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.41,0.38,0.09,Zona de Consolidação,1,1
2023-11-24,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.41,0.38,0.09,Zona de Consolidação,1,1
2023-11-27,10.28,10.32,10.34,10.36,10.39,10.41,10.45,10.50,10.56,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-11-28,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2023-11-29,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.63,0.62,0.16,Resistência,1,1
2023-11-30,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2023-12-01,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2023-12-04,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2023-12-05,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.63,0.62,0.16,Resistência,1,1
2023-12-06,10.32,10.35,10.37,10.38,10.39,10.41,10.44,10.47,10.51,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-12-07,10.32,10.35,10.37,10.38,10.39,10.41,10.44,10.47,10.51,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-12-08,10.32,10.35,10.37,10.38,10.39,10.41,10.44,10.47,10.51,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-12-11,10.32,10.35,10.37,10.38,10.39,10.41,10.44,10.47,10.51,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-12-12,10.32,10.35,10.37,10.38,10.39,10.41,10.44,10.47,10.51,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-12-13,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-14,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.62,0.62,0.17,Resistência,1,1
2023-12-15,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.69,0.62,0.10,Resistência,1,1
2023-12-18,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.69,0.62,0.10,Resistência,1,1
2023-12-19,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.92,0.79,0.08,Resistência Forte,1,1
2023-12-20,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.69,0.62,0.10,Resistência,1,1
2023-12-21,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.69,0.62,0.10,Resistência,1,1
2023-12-22,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.69,0.62,0.10,Resistência,1,1
2023-12-26,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.62,0.62,0.17,Resistência,1,1
2023-12-27,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.77,0.62,0.02,Resistência,1,1
2023-12-28,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.77,0.62,0.02,Resistência,1,1
2023-12-29,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.77,0.62,0.02,Resistência,1,1
2024-01-02,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.85,0.79,0.15,Resistência Forte,1,1
2024-01-03,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.85,0.79,0.15,Resistência Forte,1,1
2024-01-04,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.85,0.79,0.15,Resistência Forte,1,1
2024-01-05,10.34,10.37,10.38,10.40,10.41,10.43,10.45,10.48,10.52,0.82,0.79,0.18,Resistência Forte,1,1
2024-01-08,10.34,10.37,10.38,10.40,10.41,10.43,10.45,10.48,10.52,0.82,0.79,0.18,Resistência Forte,1,1
2024-01-09,10.34,10.37,10.38,10.40,10.41,10.43,10.45,10.48,10.52,0.91,0.79,0.09,Resistência Forte,1,1
2024-01-10,10.34,10.37,10.38,10.40,10.41,10.43,10.45,10.48,10.52,0.91,0.79,0.09,Resistência Forte,1,1
2024-01-11,10.34,10.37,10.39,10.40,10.41,10.43,10.46,10.49,10.53,0.92,0.79,0.08,Resistência Forte,1,1
2024-01-12,10.34,10.37,10.39,10.40,10.41,10.43,10.46,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-16,10.34,10.37,10.39,10.40,10.41,10.43,10.46,10.49,10.53,0.92,0.79,0.08,Resistência Forte,1,1
2024-01-17,10.34,10.37,10.39,10.40,10.41,10.43,10.46,10.49,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-18,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-19,10.34,10.38,10.40,10.42,10.44,10.47,10.50,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-22,10.34,10.38,10.40,10.42,10.44,10.47,10.50,10.54,10.60,0.88,0.79,0.12,Resistência Forte,1,1
2024-01-23,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,0.87,0.79,0.13,Resistência Forte,1,1
2024-01-24,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-25,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,0.93,0.79,0.07,Resistência Forte,1,1
2024-01-26,10.35,10.39,10.41,10.43,10.45,10.48,10.51,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2024-01-29,10.35,10.39,10.41,10.43,10.45,10.48,10.51,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-30,10.35,10.39,10.41,10.43,10.46,10.48,10.52,10.57,10.63,0.94,0.79,0.06,Resistência Forte,1,1
2024-01-31,10.35,10.39,10.41,10.43,10.46,10.48,10.52,10.57,10.63,0.88,0.79,0.12,Resistência Forte,1,1
2024-02-01,10.35,10.39,10.41,10.43,10.46,10.48,10.52,10.57,10.63,0.94,0.79,0.06,Resistência Forte,1,1
2024-02-02,10.35,10.39,10.41,10.43,10.46,10.48,10.52,10.57,10.63,0.94,0.79,0.06,Resistência Forte,1,1
2024-02-05,10.35,10.39,10.41,10.43,10.46,10.48,10.52,10.57,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-06,10.35,10.39,10.42,10.44,10.46,10.49,10.53,10.58,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-07,10.36,10.40,10.42,10.44,10.47,10.49,10.53,10.58,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-08,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2024-02-09,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2024-02-12,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-13,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-14,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2024-02-15,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2024-02-16,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2024-02-20,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2024-02-21,10.39,10.43,10.45,10.47,10.49,10.52,10.55,10.59,10.65,0.94,0.79,0.06,Resistência Forte,1,1
2024-02-22,10.39,10.43,10.45,10.47,10.49,10.52,10.55,10.59,10.65,0.94,0.79,0.06,Resistência Forte,1,1
2024-02-23,10.39,10.43,10.45,10.47,10.49,10.52,10.55,10.59,10.65,0.94,0.79,0.06,Resistência Forte,1,1
2024-02-26,10.39,10.43,10.45,10.47,10.49,10.52,10.55,10.59,10.65,0.75,0.62,0.04,Resistência,1,1
2024-02-27,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.73,0.62,0.06,Resistência,1,1
2024-02-28,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.73,0.62,0.06,Resistência,1,1
2024-02-29,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,0.73,0.62,0.06,Resistência,1,1
2024-03-01,10.40,10.44,10.46,10.48,10.49,10.52,10.55,10.59,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-04,10.40,10.45,10.48,10.50,10.53,10.57,10.61,10.67,10.74,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-05,10.40,10.45,10.48,10.50,10.53,10.57,10.61,10.67,10.74,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-06,10.40,10.45,10.48,10.50,10.53,10.57,10.61,10.67,10.74,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-07,10.40,10.45,10.48,10.50,10.53,10.57,10.61,10.67,10.74,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-08,10.41,10.46,10.49,10.51,10.53,10.57,10.61,10.66,10.73,0.95,0.79,0.05,Resistência Forte,1,1
2024-03-11,10.41,10.46,10.49,10.51,10.53,10.57,10.61,10.66,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-12,10.41,10.46,10.49,10.51,10.53,10.57,10.61,10.66,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-13,10.42,10.46,10.49,10.52,10.54,10.57,10.61,10.66,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-14,10.42,10.46,10.49,10.52,10.54,10.57,10.61,10.66,10.73,0.95,0.79,0.05,Resistência Forte,1,1
2024-03-15,10.43,10.47,10.50,10.52,10.54,10.57,10.61,10.66,10.72,0.83,0.79,0.17,Resistência Forte,1,1
2024-03-18,10.43,10.47,10.50,10.52,10.54,10.57,10.61,10.66,10.72,0.83,0.79,0.17,Resistência Forte,1,1
2024-03-19,10.43,10.47,10.50,10.52,10.54,10.57,10.61,10.66,10.72,0.94,0.79,0.06,Resistência Forte,1,1
2024-03-20,10.43,10.47,10.50,10.52,10.54,10.57,10.61,10.66,10.72,0.83,0.79,0.17,Resistência Forte,1,1
2024-03-21,10.44,10.48,10.50,10.52,10.55,10.57,10.61,10.66,10.72,0.82,0.79,0.18,Resistência Forte,1,1
2024-03-22,10.44,10.50,10.53,10.56,10.59,10.63,10.68,10.75,10.83,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-25,10.45,10.50,10.54,10.56,10.59,10.63,10.68,10.74,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-26,10.45,10.51,10.55,10.58,10.60,10.65,10.70,10.77,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-27,10.45,10.51,10.55,10.58,10.60,10.65,10.70,10.77,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-28,10.46,10.52,10.55,10.58,10.61,10.65,10.70,10.77,10.85,0.75,0.62,0.04,Resistência,1,1
2024-04-01,10.47,10.52,10.56,10.58,10.61,10.65,10.70,10.76,10.84,0.74,0.62,0.05,Resistência,1,1
2024-04-02,10.48,10.53,10.56,10.59,10.62,10.65,10.70,10.76,10.84,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-03,10.48,10.53,10.56,10.59,10.62,10.65,10.70,10.76,10.84,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-04,10.48,10.53,10.56,10.59,10.62,10.65,10.70,10.76,10.84,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-05,10.48,10.53,10.56,10.59,10.62,10.65,10.70,10.76,10.84,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-08,10.49,10.54,10.57,10.60,10.62,10.66,10.70,10.76,10.83,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-09,10.49,10.54,10.57,10.60,10.62,10.66,10.70,10.76,10.83,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-10,10.49,10.54,10.57,10.60,10.62,10.66,10.70,10.76,10.83,0.81,0.79,0.19,Resistência Forte,1,1
2024-04-11,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.80,0.79,0.20,Resistência Forte,1,1
2024-04-12,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.80,0.79,0.20,Resistência Forte,1,1
2024-04-15,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.80,0.79,0.20,Resistência Forte,1,1
2024-04-16,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.90,0.79,0.10,Resistência Forte,1,1
2024-04-17,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-18,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-19,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,1.00,1.00,0.27,Resistência Forte,1,1
