Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-28,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.24,0.24,0.14,Suporte,0,0
2019-08-29,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.32,0.24,0.06,Suporte,0,0
2019-08-30,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.29,0.24,0.09,Suporte,0,0
2019-09-03,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-04,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-05,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.36,0.24,0.02,Suporte,1,0
2019-09-06,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.30,0.24,0.08,Suporte,0,0
2019-09-09,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-10,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-11,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-12,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.37,0.24,0.01,Suporte,1,0
2019-09-13,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-16,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.64,0.62,0.15,Resistência,1,0
2019-09-17,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-18,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-19,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-20,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.36,0.24,0.02,Suporte,1,0
2019-09-23,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-24,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-09-25,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-26,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-27,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-30,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-01,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.37,0.24,0.01,Suporte,1,0
2019-10-02,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.30,0.24,0.08,Suporte,0,0
2019-10-03,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.30,0.24,0.08,Suporte,0,0
2019-10-04,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.31,0.24,0.07,Suporte,0,0
2019-10-07,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.29,0.24,0.09,Suporte,0,0
2019-10-08,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-09,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-10,9.00,9.62,10.00,10.31,10.62,11.06,11.62,12.33,13.24,0.28,0.24,0.10,Suporte,0,0
2019-10-11,9.00,9.60,9.97,10.27,10.57,11.00,11.54,12.23,13.11,0.33,0.24,0.05,Suporte,0,0
2019-10-14,9.00,9.60,9.97,10.27,10.57,11.00,11.54,12.23,13.11,0.31,0.24,0.07,Suporte,0,0
2019-10-15,9.00,9.60,9.97,10.27,10.57,11.00,11.54,12.23,13.11,0.34,0.24,0.04,Suporte,0,0
2019-10-16,9.00,9.60,9.97,10.27,10.57,11.00,11.54,12.23,13.11,0.32,0.24,0.06,Suporte,0,0
2019-10-17,9.00,9.60,9.97,10.27,10.57,11.00,11.54,12.23,13.11,0.33,0.24,0.05,Suporte,0,0
2019-10-18,9.00,9.60,9.97,10.27,10.57,11.00,11.54,12.23,13.11,0.31,0.24,0.07,Suporte,0,0
2019-10-21,9.00,9.60,9.97,10.27,10.57,11.00,11.54,12.23,13.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-10-22,9.00,9.60,9.97,10.27,10.57,11.00,11.54,12.23,13.11,0.38,0.24,0.00,Suporte,1,0
2019-10-23,9.00,9.50,9.81,10.06,10.30,10.66,11.11,11.68,12.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-24,9.00,9.50,9.81,10.06,10.30,10.66,11.11,11.68,12.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-25,9.00,9.50,9.81,10.06,10.30,10.66,11.11,11.68,12.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-28,9.00,9.50,9.81,10.06,10.30,10.66,11.11,11.68,12.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-29,9.00,9.50,9.81,10.06,10.30,10.66,11.11,11.68,12.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-30,9.16,9.62,9.90,10.14,10.37,10.69,11.11,11.64,12.32,0.37,0.24,0.01,Suporte,1,0
2019-10-31,9.16,9.62,9.90,10.14,10.37,10.69,11.11,11.64,12.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-01,9.16,9.62,9.90,10.14,10.37,10.69,11.11,11.64,12.32,0.63,0.62,0.16,Resistência,1,0
2019-11-04,9.16,9.64,9.94,10.18,10.42,10.76,11.20,11.75,12.46,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-05,9.16,9.64,9.94,10.18,10.42,10.76,11.20,11.75,12.46,0.77,0.62,0.02,Resistência,0,1
2019-11-06,9.16,9.64,9.94,10.18,10.42,10.76,11.20,11.75,12.46,0.66,0.62,0.13,Resistência,1,0
2019-11-07,9.21,9.68,9.97,10.20,10.44,10.77,11.20,11.74,12.43,0.78,0.62,0.01,Resistência,0,1
2019-11-08,9.42,9.84,10.10,10.31,10.52,10.82,11.20,11.68,12.30,0.75,0.62,0.04,Resistência,0,1
2019-11-11,9.42,9.84,10.10,10.31,10.52,10.82,11.20,11.68,12.30,0.78,0.62,0.01,Resistência,0,1
2019-11-12,9.42,9.84,10.10,10.31,10.52,10.82,11.20,11.68,12.30,0.77,0.62,0.02,Resistência,0,1
2019-11-13,9.42,9.84,10.10,10.31,10.52,10.82,11.20,11.68,12.30,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-14,9.42,9.84,10.10,10.31,10.52,10.82,11.20,11.68,12.30,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-15,9.42,9.86,10.14,10.36,10.58,10.90,11.30,11.81,12.46,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-18,9.42,9.86,10.14,10.36,10.58,10.90,11.30,11.81,12.46,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-19,9.42,9.88,10.16,10.40,10.63,10.95,11.37,11.90,12.58,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-20,9.42,9.88,10.17,10.40,10.64,10.97,11.39,11.93,12.61,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-21,9.42,9.88,10.17,10.40,10.64,10.97,11.39,11.93,12.61,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-22,9.42,9.88,10.17,10.40,10.64,10.97,11.39,11.93,12.61,0.84,0.79,0.16,Resistência Forte,0,1
2019-11-25,9.42,9.93,10.25,10.51,10.77,11.13,11.60,12.19,12.95,0.93,0.79,0.07,Resistência Forte,0,0
2019-11-26,9.42,9.93,10.25,10.51,10.77,11.13,11.60,12.19,12.95,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-27,9.42,9.93,10.25,10.51,10.77,11.13,11.60,12.19,12.95,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-29,9.42,9.93,10.25,10.51,10.77,11.13,11.60,12.19,12.95,0.77,0.62,0.02,Resistência,0,1
2019-12-02,9.42,9.93,10.25,10.51,10.77,11.13,11.60,12.19,12.95,0.72,0.62,0.07,Resistência,0,0
2019-12-03,9.42,9.93,10.25,10.51,10.77,11.13,11.60,12.19,12.95,0.72,0.62,0.07,Resistência,0,0
2019-12-04,9.42,9.93,10.25,10.51,10.77,11.13,11.60,12.19,12.95,0.74,0.62,0.05,Resistência,0,1
2019-12-05,9.42,9.93,10.25,10.51,10.77,11.13,11.60,12.19,12.95,0.77,0.62,0.02,Resistência,0,1
2019-12-06,9.42,9.93,10.25,10.51,10.77,11.13,11.60,12.19,12.95,0.83,0.79,0.17,Resistência Forte,0,1
2019-12-09,9.42,9.93,10.25,10.51,10.77,11.13,11.60,12.19,12.95,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-10,9.42,9.93,10.25,10.51,10.77,11.13,11.60,12.19,12.95,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-11,9.42,9.93,10.25,10.51,10.77,11.13,11.60,12.19,12.95,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-12,9.42,9.95,10.28,10.54,10.81,11.19,11.67,12.28,13.06,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-13,9.42,9.97,10.30,10.58,10.85,11.24,11.73,12.36,13.16,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-16,9.42,10.01,10.38,10.68,10.98,11.40,11.94,12.63,13.50,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-17,9.42,10.01,10.38,10.68,10.98,11.40,11.94,12.63,13.50,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-18,9.42,10.07,10.47,10.80,11.12,11.58,12.17,12.92,13.87,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-19,9.42,10.10,10.52,10.86,11.19,11.68,12.29,13.07,14.06,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-20,9.62,10.26,10.66,10.98,11.29,11.75,12.33,13.07,14.00,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-23,9.62,10.26,10.66,10.98,11.29,11.75,12.33,13.07,14.00,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-24,9.66,10.29,10.68,11.00,11.31,11.76,12.33,13.06,13.98,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-26,9.66,10.29,10.68,11.00,11.31,11.76,12.33,13.06,13.98,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-27,9.66,10.29,10.68,11.00,11.31,11.76,12.33,13.06,13.98,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-30,9.66,10.29,10.68,11.00,11.31,11.76,12.33,13.06,13.98,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-31,9.66,10.29,10.68,11.00,11.31,11.76,12.33,13.06,13.98,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-02,9.78,10.38,10.75,11.06,11.36,11.78,12.33,13.02,13.91,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-03,9.82,10.41,10.78,11.08,11.37,11.79,12.33,13.01,13.88,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-06,9.82,10.41,10.78,11.08,11.37,11.79,12.33,13.01,13.88,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-07,9.82,10.41,10.78,11.08,11.37,11.79,12.33,13.01,13.88,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-08,9.82,10.41,10.78,11.08,11.37,11.79,12.33,13.01,13.88,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-09,9.82,10.41,10.78,11.08,11.37,11.79,12.33,13.01,13.88,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-10,9.82,10.42,10.80,11.10,11.40,11.83,12.38,13.08,13.96,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-13,9.82,10.42,10.80,11.10,11.40,11.83,12.38,13.08,13.96,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-14,10.27,10.79,11.11,11.38,11.64,12.01,12.48,13.08,13.85,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-15,10.40,10.89,11.19,11.44,11.69,12.03,12.48,13.05,13.77,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-16,10.43,10.91,11.21,11.46,11.70,12.04,12.48,13.04,13.75,0.69,0.62,0.10,Resistência,0,0
2020-01-17,10.43,10.91,11.21,11.46,11.70,12.04,12.48,13.04,13.75,0.70,0.62,0.09,Resistência,0,0
2020-01-21,10.51,10.97,11.26,11.50,11.73,12.06,12.48,13.02,13.70,0.68,0.62,0.11,Resistência,1,0
2020-01-22,10.51,10.97,11.26,11.50,11.73,12.06,12.48,13.02,13.70,0.65,0.62,0.14,Resistência,1,0
2020-01-23,10.51,10.97,11.26,11.50,11.73,12.06,12.48,13.02,13.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-24,10.65,11.08,11.35,11.57,11.78,12.09,12.48,12.98,13.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-27,10.65,11.08,11.35,11.57,11.78,12.09,12.48,12.98,13.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-28,10.68,11.10,11.37,11.58,11.79,12.09,12.48,12.97,13.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-29,10.68,11.10,11.37,11.58,11.79,12.09,12.48,12.97,13.59,0.24,0.24,0.14,Suporte,0,0
2020-01-30,10.68,11.10,11.37,11.58,11.79,12.09,12.48,12.97,13.59,0.24,0.24,0.14,Suporte,0,0
2020-01-31,10.68,11.10,11.37,11.58,11.79,12.09,12.48,12.97,13.59,0.84,0.79,0.16,Resistência Forte,0,1
2020-02-03,10.68,11.19,11.50,11.75,12.00,12.36,12.82,13.40,14.14,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-04,10.68,11.19,11.50,11.75,12.00,12.36,12.82,13.40,14.14,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-05,10.68,11.20,11.52,11.78,12.05,12.42,12.89,13.49,14.26,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-06,10.68,11.20,11.52,11.78,12.05,12.42,12.89,13.49,14.26,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-07,10.68,11.22,11.55,11.82,12.08,12.46,12.95,13.57,14.35,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-10,10.68,11.28,11.66,11.96,12.26,12.69,13.24,13.94,14.82,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-11,10.68,11.32,11.72,12.04,12.37,12.83,13.41,14.15,15.10,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-12,10.68,11.32,11.72,12.04,12.37,12.83,13.41,14.15,15.10,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-13,10.68,11.36,11.78,12.12,12.47,12.95,13.57,14.36,15.36,0.87,0.79,0.13,Resistência Forte,0,0
2020-02-14,10.91,11.54,11.93,12.24,12.55,13.00,13.57,14.29,15.21,0.82,0.79,0.18,Resistência Forte,0,1
2020-02-18,10.91,11.54,11.93,12.24,12.55,13.00,13.57,14.29,15.21,0.76,0.62,0.03,Resistência,0,1
2020-02-19,10.91,11.54,11.93,12.24,12.55,13.00,13.57,14.29,15.21,0.78,0.62,0.01,Resistência,0,1
2020-02-20,10.91,11.54,11.93,12.24,12.55,13.00,13.57,14.29,15.21,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-21,10.91,11.54,11.93,12.24,12.55,13.00,13.57,14.29,15.21,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-24,10.91,11.54,11.93,12.24,12.55,13.00,13.57,14.29,15.21,0.73,0.62,0.06,Resistência,0,0
2020-02-25,10.91,11.54,11.93,12.24,12.55,13.00,13.57,14.29,15.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-26,10.91,11.54,11.93,12.24,12.55,13.00,13.57,14.29,15.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-27,10.91,11.54,11.93,12.24,12.55,13.00,13.57,14.29,15.21,0.35,0.24,0.03,Suporte,1,0
2020-02-28,10.85,11.49,11.89,12.21,12.53,12.99,13.57,14.31,15.25,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-02,10.85,11.49,11.89,12.21,12.53,12.99,13.57,14.31,15.25,0.31,0.24,0.07,Suporte,0,0
2020-03-03,10.85,11.49,11.89,12.21,12.53,12.99,13.57,14.31,15.25,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-04,10.85,11.49,11.89,12.21,12.53,12.99,13.57,14.31,15.25,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-05,10.85,11.49,11.89,12.21,12.53,12.99,13.57,14.31,15.25,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-06,10.73,11.40,11.81,12.15,12.49,12.96,13.57,14.34,15.33,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-09,10.10,10.92,11.43,11.84,12.24,12.83,13.57,14.51,15.71,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-10,9.96,10.81,11.34,11.76,12.19,12.80,13.57,14.55,15.80,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-11,9.74,10.64,11.20,11.66,12.11,12.75,13.57,14.61,15.94,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-12,8.72,9.86,10.57,11.14,11.72,12.53,13.57,14.89,16.57,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,8.72,9.86,10.57,11.14,11.72,12.53,13.57,14.89,16.57,0.26,0.24,0.12,Suporte,0,0
2020-03-16,8.72,9.86,10.57,11.14,11.72,12.53,13.57,14.89,16.57,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-17,8.72,9.86,10.57,11.14,11.72,12.53,13.57,14.89,16.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-03-18,8.10,9.39,10.19,10.84,11.48,12.40,13.57,15.06,16.95,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-19,8.10,9.39,10.19,10.84,11.48,12.40,13.57,15.06,16.95,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-20,8.10,9.39,10.19,10.84,11.48,12.40,13.57,15.06,16.95,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-23,8.10,9.39,10.19,10.84,11.48,12.40,13.57,15.06,16.95,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-24,8.10,9.39,10.19,10.84,11.48,12.40,13.57,15.06,16.95,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-25,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-26,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.28,0.24,0.10,Suporte,0,0
2020-03-27,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-30,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.26,0.24,0.12,Suporte,0,0
2020-03-31,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.30,0.24,0.08,Suporte,0,0
2020-04-01,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-02,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-03,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-06,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-07,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-08,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-09,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.33,0.24,0.05,Suporte,0,0
2020-04-13,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-14,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-15,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-16,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-17,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.24,0.24,0.14,Suporte,0,0
2020-04-20,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-21,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-22,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-23,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-24,7.71,9.09,9.95,10.64,11.33,12.32,13.57,15.16,17.19,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-27,7.71,9.07,9.92,10.60,11.28,12.25,13.49,15.06,17.06,0.32,0.24,0.06,Suporte,0,0
2020-04-28,7.71,9.05,9.88,10.54,11.21,12.17,13.38,14.92,16.88,0.35,0.24,0.03,Suporte,0,0
2020-04-29,7.71,9.05,9.88,10.54,11.21,12.17,13.38,14.92,16.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-30,7.71,9.05,9.88,10.54,11.21,12.17,13.38,14.92,16.88,0.33,0.24,0.05,Suporte,0,0
2020-05-01,7.71,9.02,9.82,10.48,11.13,12.06,13.24,14.74,16.66,0.29,0.24,0.09,Suporte,0,0
2020-05-04,7.71,8.95,9.72,10.34,10.96,11.84,12.97,14.40,16.22,0.34,0.24,0.04,Suporte,0,0
2020-05-05,7.71,8.93,9.69,10.30,10.92,11.79,12.90,14.31,16.11,0.26,0.24,0.12,Suporte,0,0
2020-05-06,7.71,8.91,9.65,10.24,10.84,11.70,12.78,14.16,15.91,0.24,0.24,0.14,Suporte,0,0
2020-05-07,7.71,8.83,9.53,10.09,10.65,11.45,12.47,13.76,15.41,0.27,0.24,0.11,Suporte,0,0
2020-05-08,7.71,8.69,9.30,9.80,10.29,10.99,11.88,13.01,14.46,0.38,0.24,0.00,Suporte,1,0
2020-05-11,7.71,8.65,9.23,9.70,10.18,10.85,11.70,12.79,14.17,0.38,0.24,0.00,Suporte,1,0
2020-05-12,7.71,8.64,9.22,9.68,10.15,10.81,11.66,12.73,14.10,0.38,0.24,0.00,Suporte,1,0
2020-05-13,7.71,8.62,9.19,9.64,10.10,10.75,11.58,12.63,13.97,0.30,0.24,0.08,Suporte,0,0
2020-05-14,7.71,8.62,9.19,9.64,10.10,10.75,11.58,12.63,13.97,0.36,0.24,0.02,Suporte,1,0
2020-05-15,7.71,8.57,9.10,9.52,9.95,10.56,11.34,12.33,13.58,0.37,0.24,0.01,Suporte,1,0
2020-05-18,7.71,8.56,9.09,9.52,9.94,10.55,11.32,12.30,13.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-19,7.71,8.56,9.09,9.52,9.94,10.55,11.32,12.30,13.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-20,7.71,8.56,9.09,9.52,9.94,10.55,11.32,12.30,13.55,0.62,0.62,0.17,Resistência,1,0
2020-05-21,7.71,8.56,9.09,9.52,9.94,10.55,11.32,12.30,13.55,0.63,0.62,0.16,Resistência,1,0
2020-05-22,7.71,8.56,9.09,9.52,9.94,10.55,11.32,12.30,13.55,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-26,7.71,8.66,9.25,9.73,10.21,10.89,11.75,12.85,14.25,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-27,7.71,8.68,9.29,9.78,10.26,10.96,11.84,12.96,14.39,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-28,7.71,8.68,9.29,9.78,10.26,10.96,11.84,12.96,14.39,0.73,0.62,0.06,Resistência,0,0
2020-05-29,7.71,8.68,9.29,9.78,10.26,10.96,11.84,12.96,14.39,0.71,0.62,0.08,Resistência,0,0
2020-06-01,7.71,8.68,9.29,9.78,10.26,10.96,11.84,12.96,14.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-02,7.71,8.68,9.29,9.78,10.26,10.96,11.84,12.96,14.39,0.67,0.62,0.12,Resistência,0,0
2020-06-03,7.71,8.68,9.29,9.78,10.26,10.96,11.84,12.96,14.39,0.76,0.62,0.03,Resistência,0,0
2020-06-04,7.71,8.68,9.29,9.78,10.26,10.96,11.84,12.96,14.39,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-05,7.88,8.93,9.58,10.10,10.63,11.38,12.33,13.54,15.08,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-08,7.88,9.00,9.69,10.25,10.81,11.61,12.62,13.91,15.55,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-09,7.88,9.00,9.69,10.25,10.81,11.61,12.62,13.91,15.55,0.78,0.62,0.01,Resistência,0,1
2020-06-10,7.88,9.00,9.69,10.25,10.81,11.61,12.62,13.91,15.55,0.66,0.62,0.13,Resistência,0,0
2020-06-11,7.88,9.00,9.69,10.25,10.81,11.61,12.62,13.91,15.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-12,7.88,9.00,9.69,10.25,10.81,11.61,12.62,13.91,15.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-15,7.88,9.00,9.69,10.25,10.81,11.61,12.62,13.91,15.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-16,7.91,9.02,9.71,10.26,10.82,11.61,12.62,13.90,15.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-17,7.91,9.02,9.71,10.26,10.82,11.61,12.62,13.90,15.53,0.63,0.62,0.16,Resistência,1,0
2020-06-18,7.91,9.02,9.71,10.26,10.82,11.61,12.62,13.90,15.53,0.66,0.62,0.13,Resistência,0,0
2020-06-19,7.91,9.02,9.71,10.26,10.82,11.61,12.62,13.90,15.53,0.66,0.62,0.13,Resistência,0,0
2020-06-22,7.91,9.02,9.71,10.26,10.82,11.61,12.62,13.90,15.53,0.67,0.62,0.12,Resistência,0,0
2020-06-23,7.91,9.02,9.71,10.26,10.82,11.61,12.62,13.90,15.53,0.72,0.62,0.07,Resistência,0,0
2020-06-24,7.91,9.02,9.71,10.26,10.82,11.61,12.62,13.90,15.53,0.62,0.62,0.17,Resistência,1,0
2020-06-25,7.91,9.02,9.71,10.26,10.82,11.61,12.62,13.90,15.53,0.65,0.62,0.14,Resistência,0,0
