Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-10,9.91,9.93,9.94,9.94,9.95,9.97,9.98,10.00,10.02,0.14,0.00,0.10,Suporte Forte,1,1
2025-01-13,9.91,9.93,9.94,9.94,9.95,9.97,9.98,10.00,10.02,0.14,0.00,0.10,Suporte Forte,1,1
2025-01-14,9.91,9.93,9.94,9.94,9.95,9.97,9.98,10.00,10.02,0.29,0.24,0.09,Suporte,1,1
2025-01-15,9.91,9.93,9.94,9.94,9.95,9.97,9.98,10.00,10.02,0.00,0.00,0.24,Suporte Forte,1,1
2025-01-16,9.91,9.93,9.94,9.94,9.95,9.97,9.98,10.00,10.02,0.14,0.00,0.10,Suporte Forte,1,1
2025-01-17,9.91,9.93,9.94,9.94,9.95,9.97,9.98,10.00,10.02,0.14,0.00,0.10,Suporte Forte,1,1
2025-01-21,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-01-22,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,0.63,0.62,0.16,Resistência,1,1
2025-01-23,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,0.63,0.62,0.16,Resistência,1,1
2025-01-24,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,0.75,0.62,0.04,Resistência,1,1
2025-01-27,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,0.75,0.62,0.04,Resistência,1,1
2025-01-28,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-29,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,0.75,0.62,0.04,Resistência,1,1
2025-01-30,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,0.88,0.79,0.12,Resistência Forte,1,1
2025-01-31,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,0.63,0.62,0.16,Resistência,1,1
2025-02-03,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,0.75,0.62,0.04,Resistência,1,1
2025-02-04,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,0.75,0.62,0.04,Resistência,1,1
2025-02-05,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,0.75,0.62,0.04,Resistência,1,1
2025-02-06,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,0.75,0.62,0.04,Resistência,1,1
2025-02-07,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-10,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-11,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-12,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-13,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-14,9.91,9.93,9.94,9.95,9.96,9.97,9.99,10.01,10.04,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-18,9.91,9.93,9.94,9.96,9.97,9.98,10.00,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-19,9.91,9.93,9.94,9.96,9.97,9.98,10.00,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-20,9.91,9.93,9.94,9.96,9.97,9.98,10.00,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-21,9.91,9.93,9.94,9.96,9.97,9.98,10.00,10.02,10.06,0.89,0.79,0.11,Resistência Forte,1,1
2025-02-24,9.91,9.93,9.95,9.96,9.97,9.99,10.01,10.04,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-25,9.91,9.93,9.95,9.96,9.97,9.99,10.01,10.04,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-26,9.91,9.93,9.95,9.96,9.97,9.99,10.01,10.04,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-27,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.73,0.62,0.06,Resistência,1,1
2025-02-28,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-03,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-04,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-05,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-06,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-07,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-10,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-11,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.19,0.00,0.05,Suporte Forte,1,0
2025-03-12,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-13,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-14,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-17,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-18,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-19,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-20,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-21,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-24,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-25,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-26,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-27,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-28,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.31,0.24,0.07,Suporte,1,0
2025-03-31,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.31,0.24,0.07,Suporte,1,0
2025-04-01,9.91,10.02,10.09,10.15,10.21,10.29,10.39,10.52,10.69,0.31,0.24,0.07,Suporte,1,0
2025-04-02,9.95,10.05,10.12,10.17,10.22,10.30,10.39,10.51,10.66,0.25,0.24,0.13,Suporte,1,0
2025-04-03,9.96,10.06,10.12,10.18,10.23,10.30,10.39,10.51,10.66,0.30,0.24,0.08,Suporte,1,0
2025-04-04,9.96,10.06,10.12,10.18,10.23,10.30,10.39,10.51,10.66,0.30,0.24,0.08,Suporte,1,0
2025-04-07,9.96,10.06,10.12,10.18,10.23,10.30,10.39,10.51,10.66,0.28,0.24,0.10,Suporte,1,0
2025-04-08,9.96,10.06,10.12,10.18,10.23,10.30,10.39,10.51,10.66,0.26,0.24,0.12,Suporte,1,0
2025-04-09,9.96,10.06,10.12,10.18,10.23,10.30,10.39,10.51,10.66,0.26,0.24,0.12,Suporte,1,0
2025-04-10,9.96,10.06,10.12,10.18,10.23,10.30,10.39,10.51,10.66,0.28,0.24,0.10,Suporte,1,0
2025-04-11,9.96,10.06,10.12,10.18,10.23,10.30,10.39,10.51,10.66,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-14,9.96,10.06,10.12,10.18,10.23,10.30,10.39,10.51,10.66,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-15,9.97,10.07,10.13,10.18,10.23,10.30,10.39,10.50,10.65,0.24,0.24,0.14,Suporte,1,0
2025-04-16,9.97,10.07,10.13,10.18,10.23,10.30,10.39,10.50,10.65,0.24,0.24,0.14,Suporte,1,0
2025-04-17,9.97,10.07,10.13,10.18,10.23,10.30,10.39,10.50,10.65,0.24,0.24,0.14,Suporte,1,0
2025-04-21,9.97,10.07,10.13,10.18,10.23,10.30,10.39,10.50,10.65,0.29,0.24,0.09,Suporte,1,0
2025-04-22,9.97,10.07,10.13,10.18,10.23,10.30,10.39,10.50,10.65,0.29,0.24,0.09,Suporte,1,0
2025-04-23,9.97,10.07,10.13,10.18,10.23,10.30,10.39,10.50,10.65,0.29,0.24,0.09,Suporte,1,0
2025-04-24,9.98,10.08,10.14,10.18,10.23,10.30,10.39,10.50,10.64,0.29,0.24,0.09,Suporte,1,0
2025-04-25,9.98,10.08,10.14,10.18,10.23,10.30,10.39,10.50,10.64,0.34,0.24,0.04,Suporte,1,0
2025-04-28,9.98,10.08,10.14,10.18,10.23,10.30,10.39,10.50,10.64,0.34,0.24,0.04,Suporte,1,0
2025-04-29,9.98,10.08,10.14,10.18,10.23,10.30,10.39,10.50,10.64,0.37,0.24,0.01,Suporte,1,0
2025-04-30,9.99,10.08,10.14,10.19,10.24,10.30,10.39,10.50,10.64,0.38,0.24,0.00,Suporte,1,0
2025-05-01,9.99,10.08,10.14,10.19,10.24,10.30,10.39,10.50,10.64,0.38,0.24,0.00,Suporte,1,0
2025-05-02,9.99,10.08,10.14,10.19,10.24,10.30,10.39,10.50,10.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-05,9.99,10.08,10.14,10.19,10.24,10.30,10.39,10.50,10.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-06,9.99,10.08,10.14,10.19,10.24,10.30,10.39,10.50,10.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-07,9.99,10.08,10.14,10.19,10.24,10.30,10.39,10.50,10.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-08,9.99,10.08,10.14,10.19,10.24,10.30,10.39,10.50,10.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-09,9.99,10.08,10.14,10.19,10.24,10.30,10.39,10.50,10.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-12,10.00,10.05,10.08,10.10,10.13,10.17,10.21,10.27,10.34,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-13,10.00,10.05,10.08,10.10,10.13,10.17,10.21,10.27,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-14,10.00,10.14,10.23,10.30,10.37,10.47,10.60,10.76,10.97,0.37,0.24,0.01,Suporte,1,0
2025-05-15,10.00,10.14,10.23,10.30,10.37,10.47,10.60,10.76,10.97,0.37,0.24,0.01,Suporte,1,0
2025-05-16,10.00,10.14,10.23,10.30,10.37,10.47,10.60,10.76,10.97,0.37,0.24,0.01,Suporte,1,0
2025-05-19,10.00,10.14,10.23,10.30,10.37,10.47,10.60,10.76,10.97,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-05-20,10.00,10.14,10.23,10.30,10.37,10.47,10.60,10.76,10.97,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-05-21,10.00,10.14,10.23,10.30,10.37,10.47,10.60,10.76,10.97,0.37,0.24,0.01,Suporte,1,0
2025-05-22,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-23,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-27,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-28,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.34,0.24,0.04,Suporte,1,0
2025-05-29,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.34,0.24,0.04,Suporte,1,0
2025-05-30,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.31,0.24,0.07,Suporte,1,0
2025-06-02,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-03,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-04,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-05,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-06,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-09,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-06-10,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-11,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-12,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-13,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-06-16,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-17,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-18,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-20,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-23,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-24,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-25,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-06-26,10.06,10.19,10.27,10.33,10.39,10.48,10.60,10.75,10.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-06-27,10.07,10.20,10.27,10.34,10.40,10.49,10.60,10.74,10.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-06-30,10.07,10.20,10.27,10.34,10.40,10.49,10.60,10.74,10.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-01,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-02,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-03,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-07,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-08,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-07-09,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-10,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-11,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-14,10.14,10.25,10.32,10.37,10.42,10.50,10.60,10.73,10.88,0.37,0.24,0.01,Suporte,1,0
2025-07-15,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.36,0.24,0.02,Suporte,1,0
2025-07-16,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.36,0.24,0.02,Suporte,1,0
2025-07-17,10.15,10.43,10.60,10.74,10.88,11.08,11.33,11.65,12.06,0.25,0.24,0.13,Suporte,0,0
2025-07-18,10.17,10.44,10.61,10.75,10.89,11.08,11.33,11.65,12.05,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-21,10.17,11.36,12.09,12.68,13.28,14.12,15.20,16.57,18.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-22,10.17,11.37,12.12,12.72,13.32,14.18,15.27,16.66,18.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-23,10.17,11.37,12.12,12.72,13.32,14.18,15.27,16.66,18.42,0.34,0.24,0.04,Suporte,0,0
2025-07-24,10.19,11.39,12.13,12.73,13.33,14.18,15.27,16.65,18.41,0.68,0.62,0.11,Resistência,0,0
2025-07-25,10.19,11.39,12.13,12.73,13.33,14.18,15.27,16.65,18.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-28,10.19,11.39,12.13,12.73,13.33,14.18,15.27,16.65,18.41,0.36,0.24,0.02,Suporte,1,0
2025-07-29,10.19,11.39,12.13,12.73,13.33,14.18,15.27,16.65,18.41,0.32,0.24,0.06,Suporte,0,0
2025-07-30,10.19,11.39,12.13,12.73,13.33,14.18,15.27,16.65,18.41,0.36,0.24,0.02,Suporte,0,0
2025-07-31,10.19,11.39,12.13,12.73,13.33,14.18,15.27,16.65,18.41,0.35,0.24,0.03,Suporte,0,0
2025-08-01,10.19,11.39,12.13,12.73,13.33,14.18,15.27,16.65,18.41,0.35,0.24,0.03,Suporte,0,0
2025-08-04,10.19,11.39,12.13,12.73,13.33,14.18,15.27,16.65,18.41,0.35,0.24,0.03,Suporte,0,0
2025-08-05,10.19,11.39,12.13,12.73,13.33,14.18,15.27,16.65,18.41,0.35,0.24,0.03,Suporte,0,0
2025-08-06,10.19,11.39,12.13,12.73,13.33,14.18,15.27,16.65,18.41,0.35,0.24,0.03,Suporte,0,0
2025-08-07,10.19,11.39,12.13,12.73,13.33,14.18,15.27,16.65,18.41,0.33,0.24,0.05,Suporte,0,0
2025-08-08,10.19,11.39,12.13,12.73,13.33,14.18,15.27,16.65,18.41,0.35,0.24,0.03,Suporte,0,0
2025-08-11,10.19,11.39,12.13,12.73,13.33,14.18,15.27,16.65,18.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-12,10.19,11.39,12.13,12.73,13.33,14.18,15.27,16.65,18.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-13,10.24,11.43,12.16,12.76,13.35,14.19,15.27,16.64,18.38,0.37,0.24,0.01,Suporte,1,0
2025-08-14,10.24,11.43,12.16,12.76,13.35,14.19,15.27,16.64,18.38,0.37,0.24,0.01,Suporte,1,0
2025-08-15,10.24,11.43,12.16,12.76,13.35,14.19,15.27,16.64,18.38,0.35,0.24,0.03,Suporte,0,0
2025-08-18,10.24,11.43,12.16,12.76,13.35,14.19,15.27,16.64,18.38,0.35,0.24,0.03,Suporte,0,0
2025-08-19,10.27,11.45,12.18,12.77,13.36,14.20,15.27,16.63,18.36,0.38,0.24,0.00,Suporte,1,0
2025-08-20,10.28,11.46,12.19,12.77,13.36,14.20,15.27,16.63,18.35,0.38,0.24,0.00,Suporte,1,0
2025-08-21,10.28,11.46,12.19,12.77,13.36,14.20,15.27,16.63,18.35,0.38,0.24,0.00,Suporte,1,0
2025-08-22,10.28,11.46,12.19,12.77,13.36,14.20,15.27,16.63,18.35,0.36,0.24,0.02,Suporte,1,0
2025-08-25,10.28,11.46,12.19,12.77,13.36,14.20,15.27,16.63,18.35,0.36,0.24,0.02,Suporte,1,0
2025-08-26,10.28,11.46,12.19,12.77,13.36,14.20,15.27,16.63,18.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-27,10.29,11.47,12.19,12.78,13.37,14.20,15.27,16.62,18.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-28,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-29,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.38,0.24,0.00,Suporte,1,0
2025-09-02,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.32,0.24,0.06,Suporte,0,0
2025-09-03,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.32,0.24,0.06,Suporte,0,0
2025-09-04,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.29,0.24,0.09,Suporte,0,0
2025-09-05,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-08,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.34,0.24,0.04,Suporte,0,0
2025-09-09,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.34,0.24,0.04,Suporte,0,0
2025-09-10,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.34,0.24,0.04,Suporte,0,0
2025-09-11,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-12,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-15,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-16,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-17,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.38,0.24,0.00,Suporte,1,0
2025-09-18,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.38,0.24,0.00,Suporte,1,0
2025-09-19,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.38,0.24,0.00,Suporte,1,0
2025-09-22,10.31,11.48,12.20,12.79,13.38,14.21,15.27,16.62,18.34,0.38,0.24,0.00,Suporte,1,0
