Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-07,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-08,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-09,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-10,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-13,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-14,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.35,0.24,0.03,Suporte,0,0
2021-09-15,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-16,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-17,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.24,0.24,0.14,Suporte,0,0
2021-09-20,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-21,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-22,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-23,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-24,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-27,10.19,11.09,11.65,12.10,12.54,13.18,14.00,15.04,16.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-28,10.15,11.06,11.62,12.08,12.53,13.18,14.00,15.05,16.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-29,10.09,11.01,11.58,12.04,12.51,13.16,14.00,15.06,16.42,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-30,9.91,10.88,11.47,11.96,12.44,13.12,14.00,15.11,16.53,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-01,9.91,10.88,11.47,11.96,12.44,13.12,14.00,15.11,16.53,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-04,9.76,10.76,11.38,11.88,12.38,13.09,14.00,15.15,16.62,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-05,9.56,10.61,11.26,11.78,12.30,13.05,14.00,15.21,16.74,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-06,9.56,10.61,11.26,11.78,12.30,13.05,14.00,15.21,16.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-07,9.56,10.61,11.26,11.78,12.30,13.05,14.00,15.21,16.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-08,9.29,10.40,11.09,11.64,12.20,12.99,14.00,15.28,16.91,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-11,9.00,10.18,10.91,11.50,12.09,12.93,14.00,15.36,17.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-12,9.00,10.18,10.91,11.50,12.09,12.93,14.00,15.36,17.09,0.24,0.24,0.14,Suporte,0,0
2021-10-13,9.00,10.18,10.91,11.50,12.09,12.93,14.00,15.36,17.09,0.27,0.24,0.11,Suporte,0,0
2021-10-14,9.00,10.18,10.91,11.50,12.09,12.93,14.00,15.36,17.09,0.26,0.24,0.12,Suporte,0,0
2021-10-15,9.00,10.18,10.91,11.50,12.09,12.93,14.00,15.36,17.09,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-18,9.00,10.18,10.91,11.50,12.09,12.93,14.00,15.36,17.09,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-19,9.00,10.18,10.90,11.49,12.08,12.91,13.98,15.33,17.06,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-20,9.00,10.18,10.90,11.49,12.08,12.91,13.98,15.33,17.06,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-21,9.00,10.18,10.90,11.49,12.08,12.91,13.98,15.33,17.06,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-22,9.00,10.18,10.90,11.49,12.08,12.91,13.98,15.33,17.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-25,9.00,10.18,10.90,11.49,12.08,12.91,13.98,15.33,17.06,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-26,9.00,10.18,10.90,11.49,12.08,12.91,13.98,15.33,17.06,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-27,9.00,10.18,10.90,11.49,12.08,12.91,13.98,15.33,17.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-28,9.00,10.18,10.90,11.49,12.08,12.91,13.98,15.33,17.06,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-29,9.00,10.18,10.90,11.49,12.08,12.91,13.98,15.33,17.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-01,9.00,10.18,10.90,11.49,12.08,12.91,13.98,15.33,17.06,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-02,9.00,10.18,10.90,11.49,12.08,12.91,13.98,15.33,17.06,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-03,7.14,8.75,9.75,10.56,11.37,12.52,13.98,15.84,18.21,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-04,6.48,8.25,9.35,10.23,11.12,12.38,13.98,16.02,18.62,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-05,5.94,7.76,8.89,9.80,10.72,12.02,13.67,15.77,18.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-08,5.94,7.76,8.89,9.80,10.72,12.02,13.67,15.77,18.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-09,5.94,7.76,8.89,9.80,10.72,12.02,13.67,15.77,18.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-10,5.94,7.76,8.89,9.80,10.72,12.02,13.67,15.77,18.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-11,5.94,7.76,8.89,9.80,10.72,12.02,13.67,15.77,18.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-12,5.73,7.60,8.76,9.70,10.64,11.97,13.67,15.83,18.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-15,5.58,7.49,8.67,9.62,10.58,11.94,13.67,15.87,18.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-16,5.25,7.05,8.16,9.06,9.96,11.24,12.87,14.94,17.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-17,5.25,7.01,8.10,8.98,9.85,11.11,12.70,14.73,17.30,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-18,5.25,6.87,7.88,8.69,9.50,10.66,12.13,14.00,16.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-19,5.25,6.87,7.88,8.69,9.50,10.66,12.13,14.00,16.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-22,4.99,6.68,7.72,8.56,9.40,10.60,12.13,14.07,16.54,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-23,4.65,6.42,7.51,8.39,9.27,10.53,12.13,14.16,16.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-24,4.65,6.42,7.51,8.39,9.27,10.53,12.13,14.16,16.75,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,4.65,6.39,7.47,8.34,9.21,10.45,12.03,14.04,16.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-29,4.65,6.26,7.26,8.07,8.87,10.02,11.48,13.34,15.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-30,4.63,6.18,7.13,7.90,8.68,9.78,11.18,12.96,15.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-01,4.39,5.99,6.98,7.78,8.59,9.73,11.18,13.03,15.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,4.31,5.93,6.93,7.74,8.56,9.71,11.18,13.05,15.43,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-03,4.15,5.78,6.79,7.60,8.42,9.58,11.06,12.94,15.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,3.95,5.57,6.57,7.38,8.18,9.33,10.80,12.66,15.03,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-07,3.95,5.57,6.57,7.38,8.18,9.33,10.80,12.66,15.03,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-08,3.95,5.57,6.57,7.38,8.18,9.33,10.80,12.66,15.03,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-09,3.95,5.57,6.57,7.38,8.18,9.33,10.80,12.66,15.03,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-10,3.91,5.54,6.54,7.36,8.17,9.33,10.80,12.67,15.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-13,3.81,5.46,6.48,7.30,8.13,9.30,10.80,12.70,15.12,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-14,3.65,5.34,6.38,7.22,8.07,9.27,10.80,12.74,15.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,3.65,5.34,6.38,7.22,8.07,9.27,10.80,12.74,15.22,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,3.65,5.34,6.38,7.22,8.07,9.27,10.80,12.74,15.22,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,3.62,5.31,6.36,7.21,8.06,9.26,10.80,12.75,15.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-20,3.42,5.15,6.22,7.08,7.94,9.17,10.74,12.73,15.26,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,3.42,5.15,6.22,7.08,7.94,9.17,10.74,12.73,15.26,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-22,3.42,5.15,6.22,7.08,7.94,9.17,10.74,12.73,15.26,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-23,3.42,5.15,6.22,7.08,7.94,9.17,10.74,12.73,15.26,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-27,3.42,5.08,6.10,6.93,7.76,8.94,10.44,12.35,14.78,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-28,3.42,5.08,6.10,6.93,7.76,8.94,10.44,12.35,14.78,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-29,3.42,5.08,6.10,6.93,7.76,8.94,10.44,12.35,14.78,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-30,3.42,5.06,6.08,6.90,7.73,8.90,10.39,12.29,14.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-31,3.37,5.03,6.05,6.88,7.71,8.89,10.39,12.30,14.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-03,3.37,5.03,6.05,6.88,7.71,8.89,10.39,12.30,14.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-04,3.30,4.97,6.01,6.85,7.68,8.87,10.39,12.32,14.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-05,3.22,4.91,5.96,6.80,7.65,8.86,10.39,12.34,14.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,3.16,4.87,5.92,6.78,7.63,8.84,10.39,12.36,14.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,3.14,4.85,5.91,6.76,7.62,8.84,10.39,12.36,14.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,3.01,4.75,5.83,6.70,7.57,8.81,10.39,12.40,14.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-11,3.01,4.75,5.83,6.70,7.57,8.81,10.39,12.40,14.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-12,3.01,4.72,5.77,6.62,7.48,8.69,10.24,12.21,14.71,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,3.00,4.65,5.68,6.50,7.33,8.51,10.01,11.92,14.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,3.00,4.10,4.78,5.33,5.88,6.66,7.66,8.93,10.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,3.00,3.89,4.44,4.89,5.34,5.97,6.78,7.81,9.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-19,3.00,3.89,4.44,4.89,5.34,5.97,6.78,7.81,9.12,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-20,3.00,3.89,4.44,4.89,5.34,5.97,6.78,7.81,9.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-21,3.00,3.87,4.41,4.85,5.28,5.90,6.69,7.69,8.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,3.00,3.87,4.41,4.85,5.28,5.90,6.69,7.69,8.97,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,3.00,3.76,4.23,4.61,4.98,5.52,6.21,7.08,8.19,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,3.00,3.72,4.16,4.52,4.87,5.38,6.03,6.85,7.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,3.00,3.72,4.16,4.52,4.87,5.38,6.03,6.85,7.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-28,3.00,3.72,4.16,4.52,4.87,5.38,6.03,6.85,7.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-31,3.00,3.72,4.16,4.52,4.87,5.38,6.03,6.85,7.90,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-01,3.00,3.72,4.16,4.52,4.87,5.38,6.03,6.85,7.90,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-02,3.00,3.64,4.04,4.36,4.69,5.15,5.73,6.47,7.42,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-03,3.00,3.58,3.94,4.23,4.53,4.94,5.47,6.14,7.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-04,3.00,3.58,3.94,4.23,4.53,4.94,5.47,6.14,7.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-07,3.00,3.58,3.94,4.23,4.53,4.94,5.47,6.14,7.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-08,3.00,3.58,3.94,4.23,4.53,4.94,5.47,6.14,7.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-09,3.00,3.47,3.76,3.99,4.22,4.56,4.98,5.52,6.20,0.34,0.24,0.04,Suporte,0,0
2022-02-10,3.00,3.45,3.73,3.96,4.18,4.50,4.91,5.43,6.09,0.29,0.24,0.09,Suporte,0,0
2022-02-11,3.00,3.43,3.70,3.92,4.14,4.45,4.84,5.34,5.98,0.24,0.24,0.14,Suporte,0,0
2022-02-14,3.00,3.43,3.70,3.92,4.14,4.45,4.84,5.34,5.98,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-15,3.00,3.43,3.70,3.92,4.14,4.45,4.84,5.34,5.98,0.25,0.24,0.13,Suporte,0,0
2022-02-16,3.00,3.43,3.70,3.92,4.14,4.45,4.84,5.34,5.98,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-17,3.00,3.38,3.62,3.81,4.00,4.27,4.62,5.06,5.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-18,3.00,3.35,3.57,3.74,3.92,4.17,4.49,4.90,5.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-22,3.00,3.31,3.51,3.66,3.82,4.05,4.33,4.69,5.15,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-23,1.79,2.39,2.76,3.06,3.36,3.79,4.33,5.02,5.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,1.73,2.34,2.72,3.03,3.34,3.77,4.33,5.04,5.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-25,1.73,2.34,2.72,3.03,3.34,3.77,4.33,5.04,5.94,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-28,1.73,2.34,2.72,3.03,3.34,3.77,4.33,5.04,5.94,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-01,1.73,2.29,2.64,2.92,3.19,3.59,4.10,4.74,5.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-02,1.73,2.27,2.60,2.86,3.13,3.51,4.00,4.62,5.40,0.28,0.24,0.10,Suporte,0,0
2022-03-03,1.73,2.26,2.59,2.86,3.12,3.50,3.98,4.59,5.37,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-04,1.73,2.26,2.59,2.86,3.12,3.50,3.98,4.59,5.37,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-07,1.73,2.25,2.57,2.82,3.08,3.45,3.92,4.52,5.27,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-08,1.73,2.24,2.56,2.81,3.06,3.43,3.89,4.48,5.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-09,1.73,2.24,2.56,2.81,3.06,3.43,3.89,4.48,5.22,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-10,1.73,2.23,2.54,2.80,3.05,3.40,3.86,4.44,5.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-11,1.73,2.23,2.54,2.80,3.05,3.40,3.86,4.44,5.18,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-14,1.73,2.23,2.54,2.80,3.05,3.40,3.86,4.44,5.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-15,1.66,2.18,2.50,2.76,3.02,3.39,3.86,4.46,5.22,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-17,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-18,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-21,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-22,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-23,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-24,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-25,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-28,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-29,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-30,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-31,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-01,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-04,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-05,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-06,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-07,1.66,2.15,2.45,2.70,2.95,3.29,3.74,4.31,5.03,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-08,1.64,2.14,2.44,2.69,2.94,3.29,3.74,4.31,5.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-11,1.59,2.10,2.41,2.66,2.92,3.28,3.74,4.32,5.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-12,1.59,2.10,2.41,2.66,2.92,3.28,3.74,4.32,5.07,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-13,1.59,2.10,2.41,2.66,2.92,3.28,3.74,4.32,5.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-14,1.57,2.08,2.40,2.66,2.91,3.28,3.74,4.33,5.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-18,1.49,2.02,2.35,2.62,2.88,3.26,3.74,4.35,5.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,1.49,2.02,2.35,2.62,2.88,3.26,3.74,4.35,5.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-20,1.49,2.02,2.35,2.62,2.88,3.26,3.74,4.35,5.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-21,1.49,2.02,2.35,2.62,2.88,3.26,3.74,4.35,5.13,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,1.47,1.98,2.30,2.55,2.80,3.17,3.63,4.22,4.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-25,1.47,1.98,2.30,2.55,2.80,3.17,3.63,4.22,4.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-26,1.47,1.95,2.25,2.49,2.72,3.07,3.50,4.05,4.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,1.47,1.95,2.25,2.49,2.72,3.07,3.50,4.05,4.75,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,1.47,1.93,2.21,2.44,2.68,3.00,3.42,3.95,4.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-29,1.47,1.93,2.21,2.44,2.66,2.99,3.40,3.92,4.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,1.47,1.89,2.14,2.35,2.56,2.85,3.23,3.71,4.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-03,1.47,1.87,2.12,2.33,2.53,2.81,3.18,3.65,4.24,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-04,1.46,1.76,1.95,2.09,2.24,2.46,2.73,3.08,3.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-05,1.43,1.65,1.79,1.90,2.02,2.18,2.38,2.64,2.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,1.37,1.61,1.76,1.88,1.99,2.16,2.38,2.65,3.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,1.33,1.58,1.73,1.86,1.98,2.16,2.38,2.67,3.03,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-10,1.32,1.57,1.72,1.85,1.98,2.15,2.38,2.67,3.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-11,1.32,1.57,1.72,1.85,1.98,2.15,2.38,2.67,3.04,0.10,0.00,0.14,Suporte Forte,0,0
