Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-03,193.40,194.06,194.47,194.80,195.13,195.60,196.20,196.96,197.93,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-04,193.40,194.06,194.47,194.80,195.13,195.60,196.20,196.96,197.93,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-07,193.60,194.26,194.67,195.00,195.33,195.80,196.40,197.16,198.13,0.86,0.79,0.14,Resistência Forte,1,1
2022-03-08,193.60,194.26,194.67,195.00,195.33,195.80,196.40,197.16,198.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-09,193.60,194.26,194.67,195.00,195.33,195.80,196.40,197.16,198.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-10,193.60,194.26,194.67,195.00,195.33,195.80,196.40,197.16,198.13,0.93,0.79,0.07,Resistência Forte,1,1
2022-03-11,193.60,194.26,194.67,195.00,195.33,195.80,196.40,197.16,198.13,0.93,0.79,0.07,Resistência Forte,1,1
2022-03-14,194.40,194.87,195.16,195.40,195.64,195.97,196.40,196.94,197.64,0.90,0.79,0.10,Resistência Forte,1,1
2022-03-15,194.40,194.87,195.16,195.40,195.64,195.97,196.40,196.94,197.64,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-16,194.60,195.02,195.29,195.50,195.71,196.01,196.40,196.89,197.51,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-17,194.60,195.02,195.29,195.50,195.71,196.01,196.40,196.89,197.51,0.78,0.62,0.01,Resistência,1,1
2022-03-18,194.60,195.02,195.29,195.50,195.71,196.01,196.40,196.89,197.51,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-21,194.60,195.05,195.33,195.55,195.77,196.09,196.50,197.02,197.67,0.95,0.79,0.05,Resistência Forte,1,1
2022-03-22,194.60,195.05,195.33,195.55,195.77,196.09,196.50,197.02,197.67,0.95,0.79,0.05,Resistência Forte,1,1
2022-03-23,194.60,195.05,195.33,195.55,195.77,196.09,196.50,197.02,197.67,0.95,0.79,0.05,Resistência Forte,1,1
2022-03-24,194.60,195.05,195.33,195.55,195.77,196.09,196.50,197.02,197.67,0.95,0.79,0.05,Resistência Forte,1,1
2022-03-25,194.60,195.05,195.33,195.55,195.77,196.09,196.50,197.02,197.67,0.95,0.79,0.05,Resistência Forte,1,1
2022-03-28,194.60,195.07,195.36,195.60,195.84,196.17,196.60,197.14,197.84,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-29,194.60,195.07,195.36,195.60,195.84,196.17,196.60,197.14,197.84,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-30,194.60,195.07,195.36,195.60,195.84,196.17,196.60,197.14,197.84,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-31,194.60,195.12,195.44,195.70,195.96,196.33,196.80,197.40,198.16,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-01,194.60,195.12,195.44,195.70,195.96,196.33,196.80,197.40,198.16,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-04,194.60,195.12,195.44,195.70,195.96,196.33,196.80,197.40,198.16,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-05,194.60,195.12,195.44,195.70,195.96,196.33,196.80,197.40,198.16,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-06,194.60,195.12,195.44,195.70,195.96,196.33,196.80,197.40,198.16,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-07,194.80,195.27,195.56,195.80,196.04,196.37,196.80,197.34,198.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-08,194.80,195.32,195.64,195.90,196.16,196.53,197.00,197.60,198.36,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-11,194.80,195.32,195.64,195.90,196.16,196.53,197.00,197.60,198.36,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-12,194.80,195.41,195.79,196.10,196.41,196.84,197.40,198.11,199.01,0.85,0.79,0.15,Resistência Forte,1,1
2022-04-13,195.00,195.57,195.92,196.20,196.48,196.89,197.40,198.05,198.88,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-14,195.00,195.57,195.92,196.20,196.48,196.89,197.40,198.05,198.88,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-18,195.00,195.57,195.92,196.20,196.48,196.89,197.40,198.05,198.88,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-19,195.00,195.57,195.92,196.20,196.48,196.89,197.40,198.05,198.88,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-20,195.00,195.57,195.92,196.20,196.48,196.89,197.40,198.05,198.88,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-21,195.00,195.57,195.92,196.20,196.48,196.89,197.40,198.05,198.88,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-22,195.00,195.57,195.92,196.20,196.48,196.89,197.40,198.05,198.88,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-25,195.00,195.57,195.92,196.20,196.48,196.89,197.40,198.05,198.88,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-26,195.40,195.87,196.16,196.40,196.64,196.97,197.40,197.94,198.64,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-27,195.40,195.87,196.16,196.40,196.64,196.97,197.40,197.94,198.64,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-28,195.40,195.92,196.24,196.50,196.76,197.13,197.60,198.20,198.96,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-29,195.40,195.92,196.24,196.50,196.76,197.13,197.60,198.20,198.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-02,195.40,195.92,196.24,196.50,196.76,197.13,197.60,198.20,198.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-03,195.40,195.92,196.24,196.50,196.76,197.13,197.60,198.20,198.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-04,195.40,195.92,196.24,196.50,196.76,197.13,197.60,198.20,198.96,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-05,195.40,195.92,196.24,196.50,196.76,197.13,197.60,198.20,198.96,0.91,0.79,0.09,Resistência Forte,1,1
2022-05-06,195.40,195.92,196.24,196.50,196.76,197.13,197.60,198.20,198.96,0.93,0.79,0.07,Resistência Forte,1,1
2022-05-09,195.40,195.92,196.24,196.50,196.76,197.13,197.60,198.20,198.96,0.64,0.62,0.15,Resistência,1,1
2022-05-10,195.60,196.07,196.36,196.60,196.84,197.17,197.60,198.14,198.84,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-11,195.60,196.07,196.36,196.60,196.84,197.17,197.60,198.14,198.84,0.80,0.79,0.20,Resistência Forte,1,1
2022-05-12,195.80,196.22,196.49,196.70,196.91,197.21,197.60,198.09,198.71,0.67,0.62,0.12,Resistência,1,1
2022-05-13,195.80,196.22,196.49,196.70,196.91,197.21,197.60,198.09,198.71,0.67,0.62,0.12,Resistência,1,1
2022-05-16,195.80,196.22,196.49,196.70,196.91,197.21,197.60,198.09,198.71,0.67,0.62,0.12,Resistência,1,1
2022-05-17,195.80,196.22,196.49,196.70,196.91,197.21,197.60,198.09,198.71,0.67,0.62,0.12,Resistência,1,1
2022-05-18,195.80,196.22,196.49,196.70,196.91,197.21,197.60,198.09,198.71,0.67,0.62,0.12,Resistência,1,1
2022-05-19,195.80,196.22,196.49,196.70,196.91,197.21,197.60,198.09,198.71,0.67,0.62,0.12,Resistência,1,1
2022-05-20,195.80,196.22,196.49,196.70,196.91,197.21,197.60,198.09,198.71,0.89,0.79,0.11,Resistência Forte,1,1
2022-05-23,195.80,196.22,196.49,196.70,196.91,197.21,197.60,198.09,198.71,0.89,0.79,0.11,Resistência Forte,1,1
2022-05-24,195.80,196.22,196.49,196.70,196.91,197.21,197.60,198.09,198.71,0.89,0.79,0.11,Resistência Forte,1,1
2022-05-25,195.80,196.22,196.49,196.70,196.91,197.21,197.60,198.09,198.71,0.89,0.79,0.11,Resistência Forte,1,1
2022-05-26,195.80,196.22,196.49,196.70,196.91,197.21,197.60,198.09,198.71,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-05-27,196.20,196.53,196.73,196.90,197.07,197.30,197.60,197.98,198.47,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-05-31,196.20,196.53,196.73,196.90,197.07,197.30,197.60,197.98,198.47,0.64,0.62,0.15,Resistência,1,1
2022-06-01,196.20,196.53,196.73,196.90,197.07,197.30,197.60,197.98,198.47,0.64,0.62,0.15,Resistência,1,1
2022-06-02,196.20,196.53,196.73,196.90,197.07,197.30,197.60,197.98,198.47,0.64,0.62,0.15,Resistência,1,1
2022-06-03,196.20,196.53,196.73,196.90,197.07,197.30,197.60,197.98,198.47,0.64,0.62,0.15,Resistência,1,1
2022-06-06,196.20,196.53,196.73,196.90,197.07,197.30,197.60,197.98,198.47,0.64,0.62,0.15,Resistência,1,1
2022-06-07,196.20,198.98,200.71,202.10,203.49,205.47,208.00,211.21,215.29,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-08,196.20,198.98,200.71,202.10,203.49,205.47,208.00,211.21,215.29,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-09,196.20,198.98,200.71,202.10,203.49,205.47,208.00,211.21,215.29,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-10,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-13,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-14,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-16,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-17,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-21,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-22,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-23,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-24,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-27,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-28,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-29,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-30,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-01,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-05,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-06,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-07,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-08,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-11,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-12,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-13,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-14,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-15,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-18,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-19,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-20,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-21,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-22,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-25,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-26,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-27,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-28,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-29,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-01,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-02,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-03,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-04,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-05,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-08,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-09,196.80,199.44,201.08,202.40,203.72,205.60,208.00,211.05,214.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-10,197.10,199.67,201.26,202.55,203.84,205.67,208.00,210.96,214.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-11,197.10,199.67,201.26,202.55,203.84,205.67,208.00,210.96,214.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-12,197.10,199.67,201.26,202.55,203.84,205.67,208.00,210.96,214.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-15,197.10,199.67,201.26,202.55,203.84,205.67,208.00,210.96,214.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-16,197.10,199.67,201.26,202.55,203.84,205.67,208.00,210.96,214.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-17,197.20,199.75,201.33,202.60,203.87,205.69,208.00,210.94,214.67,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-18,197.20,199.75,201.33,202.60,203.87,205.69,208.00,210.94,214.67,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-19,197.20,199.75,201.33,202.60,203.87,205.69,208.00,210.94,214.67,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-22,197.20,199.75,201.33,202.60,203.87,205.69,208.00,210.94,214.67,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-23,197.20,199.75,201.33,202.60,203.87,205.69,208.00,210.94,214.67,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-24,197.20,199.75,201.33,202.60,203.87,205.69,208.00,210.94,214.67,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-25,197.20,199.75,201.33,202.60,203.87,205.69,208.00,210.94,214.67,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-26,197.20,199.75,201.33,202.60,203.87,205.69,208.00,210.94,214.67,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-29,197.20,199.75,201.33,202.60,203.87,205.69,208.00,210.94,214.67,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-30,197.20,199.75,201.33,202.60,203.87,205.69,208.00,210.94,214.67,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-31,197.20,199.75,201.33,202.60,203.87,205.69,208.00,210.94,214.67,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-01,197.20,199.75,201.33,202.60,203.87,205.69,208.00,210.94,214.67,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-02,197.20,197.72,198.04,198.30,198.56,198.93,199.40,200.00,200.76,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-06,197.20,197.72,198.04,198.30,198.56,198.93,199.40,200.00,200.76,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-07,197.20,197.72,198.04,198.30,198.56,198.93,199.40,200.00,200.76,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-08,197.40,197.92,198.24,198.50,198.76,199.13,199.60,200.20,200.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-09,197.40,197.92,198.24,198.50,198.76,199.13,199.60,200.20,200.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-12,197.40,197.92,198.24,198.50,198.76,199.13,199.60,200.20,200.96,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-13,197.40,197.92,198.24,198.50,198.76,199.13,199.60,200.20,200.96,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-14,197.40,197.92,198.24,198.50,198.76,199.13,199.60,200.20,200.96,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-15,197.60,198.07,198.36,198.60,198.84,199.17,199.60,200.14,200.84,0.90,0.79,0.10,Resistência Forte,1,1
2022-09-16,197.60,198.07,198.36,198.60,198.84,199.17,199.60,200.14,200.84,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-19,197.70,198.15,198.43,198.65,198.87,199.19,199.60,200.12,200.77,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-20,197.70,198.15,198.43,198.65,198.87,199.19,199.60,200.12,200.77,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-21,197.80,198.22,198.49,198.70,198.91,199.21,199.60,200.09,200.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-22,197.80,198.65,199.18,199.60,200.02,200.63,201.40,202.38,203.62,0.72,0.62,0.07,Resistência,1,1
2022-09-23,197.90,198.73,199.24,199.65,200.06,200.65,201.40,202.35,203.56,0.71,0.62,0.08,Resistência,1,1
2022-09-26,198.20,198.96,199.42,199.80,200.18,200.72,201.40,202.27,203.38,0.69,0.62,0.10,Resistência,1,1
2022-09-27,198.20,198.96,199.42,199.80,200.18,200.72,201.40,202.27,203.38,0.75,0.62,0.04,Resistência,1,1
2022-09-28,198.20,198.96,199.42,199.80,200.18,200.72,201.40,202.27,203.38,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-09-29,198.20,198.96,199.42,199.80,200.18,200.72,201.40,202.27,203.38,0.69,0.62,0.10,Resistência,1,1
2022-09-30,198.20,198.96,199.42,199.80,200.18,200.72,201.40,202.27,203.38,0.69,0.62,0.10,Resistência,1,1
2022-10-03,198.20,198.96,199.42,199.80,200.18,200.72,201.40,202.27,203.38,0.69,0.62,0.10,Resistência,1,1
2022-10-04,198.40,199.11,199.55,199.90,200.25,200.76,201.40,202.22,203.25,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-05,198.40,199.11,199.55,199.90,200.25,200.76,201.40,202.22,203.25,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-06,198.40,199.11,199.55,199.90,200.25,200.76,201.40,202.22,203.25,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-10-07,198.40,199.11,199.55,199.90,200.25,200.76,201.40,202.22,203.25,0.60,0.50,0.02,Zona de Consolidação,1,1
