Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-05,237.50,276.09,299.96,319.25,338.54,366.01,401.00,445.47,502.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-08,237.50,276.09,299.96,319.25,338.54,366.01,401.00,445.47,502.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-09,237.50,276.09,299.96,319.25,338.54,366.01,401.00,445.47,502.04,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-10,231.00,271.12,295.94,316.00,336.06,364.62,401.00,447.24,506.06,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-11,226.25,267.49,293.00,313.62,334.25,363.60,401.00,448.53,509.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-12,226.25,266.63,291.61,311.80,331.99,360.73,397.35,443.89,503.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-15,224.00,261.64,284.93,303.75,322.57,349.37,383.50,426.88,482.07,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-16,167.50,215.76,245.62,269.75,293.88,328.24,372.00,427.62,498.38,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-17,151.50,203.54,235.73,261.75,287.77,324.81,372.00,431.98,508.27,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-18,136.00,191.70,226.15,254.00,281.85,321.50,372.00,436.19,517.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-19,136.00,191.70,226.15,254.00,281.85,321.50,372.00,436.19,517.85,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-22,133.00,189.40,224.30,252.50,280.70,320.85,372.00,437.01,519.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-23,129.00,186.35,221.83,250.50,279.17,320.00,372.00,438.10,522.17,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-24,129.00,186.35,221.83,250.50,279.17,320.00,372.00,438.10,522.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-26,129.00,186.35,221.83,250.50,279.17,320.00,372.00,438.10,522.17,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-29,127.50,179.18,211.16,237.00,262.84,299.63,346.50,406.07,481.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-30,118.50,170.66,202.92,229.00,255.08,292.21,339.50,399.61,476.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-01,118.50,169.36,200.82,226.25,251.68,287.88,334.00,392.62,467.18,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-02,117.00,167.06,198.02,223.05,248.08,283.71,329.10,386.79,460.18,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-03,111.00,160.91,191.79,216.75,241.71,277.24,322.50,380.03,453.21,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,108.00,158.62,189.94,215.25,240.56,276.60,322.50,380.84,455.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-07,108.00,156.38,186.31,210.50,234.69,269.13,313.00,368.76,439.69,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-08,108.00,155.20,184.40,208.00,231.60,265.20,308.00,362.40,431.60,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-09,108.00,152.72,180.39,202.75,225.11,256.95,297.50,349.04,414.61,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-10,108.00,149.77,175.61,196.50,217.39,247.12,285.00,333.14,394.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-13,108.00,149.77,175.61,196.50,217.39,247.12,285.00,333.14,394.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-14,108.00,149.30,174.85,195.50,216.15,245.55,283.00,330.60,391.15,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-16,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-22,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-23,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-27,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-28,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-29,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-30,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-31,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-03,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-04,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-05,104.00,145.77,171.61,192.50,213.39,243.12,281.00,329.14,390.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,99.00,141.95,168.52,190.00,211.48,242.05,281.00,330.50,393.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,99.00,141.95,168.52,190.00,211.48,242.05,281.00,330.50,393.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,97.00,140.42,167.29,189.00,210.71,241.62,281.00,331.05,394.71,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-11,97.00,140.42,167.29,189.00,210.71,241.62,281.00,331.05,394.71,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-12,97.00,140.19,166.91,188.50,210.09,240.84,280.00,329.78,393.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,95.50,138.33,164.83,186.25,207.67,238.16,277.00,326.37,389.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,95.00,136.95,162.90,183.88,204.85,234.71,272.75,321.10,382.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,92.00,131.24,155.51,175.12,194.74,222.67,258.25,303.47,360.99,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,88.00,127.53,151.99,171.75,191.52,219.66,255.50,301.06,359.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,87.00,125.94,150.03,169.50,188.97,216.69,252.00,296.88,353.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,82.00,120.59,144.46,163.75,183.04,210.51,245.50,289.97,346.54,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,75.25,115.31,140.09,160.12,180.16,208.67,245.00,291.17,349.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-25,75.25,115.31,140.09,160.12,180.16,208.67,245.00,291.17,349.91,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,75.25,115.19,139.90,159.88,179.85,208.28,244.50,290.54,349.10,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,75.25,102.21,118.89,132.38,145.86,165.05,189.50,220.58,260.11,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,75.25,99.18,113.98,125.95,137.92,154.95,176.65,204.23,239.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,75.25,93.95,105.52,114.88,124.23,137.54,154.50,176.06,203.48,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-01,75.25,93.84,105.33,114.62,123.92,137.15,154.00,175.42,202.67,0.24,0.24,0.14,Suporte,0,0
2022-02-02,75.25,92.06,102.47,110.88,119.28,131.25,146.50,165.88,190.53,0.28,0.24,0.10,Suporte,0,0
2022-02-03,75.25,92.06,102.47,110.88,119.28,131.25,146.50,165.88,190.53,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-04,75.25,92.06,102.47,110.88,119.28,131.25,146.50,165.88,190.53,0.30,0.24,0.08,Suporte,0,0
2022-02-07,75.25,92.06,102.47,110.88,119.28,131.25,146.50,165.88,190.53,0.35,0.24,0.03,Suporte,0,0
2022-02-08,75.25,91.59,101.70,109.88,118.05,129.68,144.50,163.34,187.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-09,75.25,89.06,97.60,104.50,111.40,121.23,133.75,149.66,169.90,0.69,0.62,0.10,Resistência,0,0
2022-02-10,75.25,89.06,97.60,104.50,111.40,121.23,133.75,149.66,169.90,0.65,0.62,0.14,Resistência,0,0
2022-02-11,75.25,89.06,97.60,104.50,111.40,121.23,133.75,149.66,169.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-14,75.25,89.06,97.60,104.50,111.40,121.23,133.75,149.66,169.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-02-15,75.25,89.06,97.60,104.50,111.40,121.23,133.75,149.66,169.90,0.71,0.62,0.08,Resistência,0,0
2022-02-16,75.25,89.06,97.60,104.50,111.40,121.23,133.75,149.66,169.90,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-17,75.25,89.06,97.60,104.50,111.40,121.23,133.75,149.66,169.90,0.72,0.62,0.07,Resistência,0,0
2022-02-18,75.25,89.06,97.60,104.50,111.40,121.23,133.75,149.66,169.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-22,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-23,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.35,0.24,0.03,Suporte,0,0
2022-02-24,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-25,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-28,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-01,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-02,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.64,0.62,0.15,Resistência,0,0
2022-03-03,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-04,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-07,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.35,0.24,0.03,Suporte,0,0
2022-03-08,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-09,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-10,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.63,0.62,0.16,Resistência,1,0
2022-03-11,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-14,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-15,75.25,87.46,95.02,101.12,107.23,115.93,127.00,141.08,158.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-16,75.25,86.64,93.68,99.38,105.07,113.17,123.50,136.62,153.32,0.73,0.62,0.06,Resistência,0,0
2022-03-17,75.25,86.64,93.68,99.38,105.07,113.17,123.50,136.62,153.32,0.75,0.62,0.04,Resistência,0,0
2022-03-18,75.25,86.64,93.68,99.38,105.07,113.17,123.50,136.62,153.32,0.75,0.62,0.04,Resistência,0,0
2022-03-21,75.25,86.64,93.68,99.38,105.07,113.17,123.50,136.62,153.32,0.70,0.62,0.09,Resistência,0,0
2022-03-22,75.25,86.64,93.68,99.38,105.07,113.17,123.50,136.62,153.32,0.78,0.62,0.01,Resistência,0,1
2022-03-23,75.25,86.64,93.68,99.38,105.07,113.17,123.50,136.62,153.32,0.71,0.62,0.08,Resistência,0,0
2022-03-24,75.25,86.64,93.68,99.38,105.07,113.17,123.50,136.62,153.32,0.67,0.62,0.12,Resistência,0,0
2022-03-25,75.25,86.64,93.68,99.38,105.07,113.17,123.50,136.62,153.32,0.63,0.62,0.16,Resistência,1,0
2022-03-28,75.25,86.64,93.68,99.38,105.07,113.17,123.50,136.62,153.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-29,75.25,86.64,93.68,99.38,105.07,113.17,123.50,136.62,153.32,0.72,0.62,0.07,Resistência,0,0
2022-03-30,75.25,86.64,93.68,99.38,105.07,113.17,123.50,136.62,153.32,0.74,0.62,0.05,Resistência,0,0
2022-03-31,75.25,86.64,93.68,99.38,105.07,113.17,123.50,136.62,153.32,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-01,75.25,86.64,93.68,99.38,105.07,113.17,123.50,136.62,153.32,0.63,0.62,0.16,Resistência,1,0
2022-04-04,75.25,86.64,93.68,99.38,105.07,113.17,123.50,136.62,153.32,0.67,0.62,0.12,Resistência,0,0
2022-04-05,76.00,87.21,94.14,99.75,105.36,113.34,123.50,136.42,152.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-06,76.00,87.21,94.14,99.75,105.36,113.34,123.50,136.42,152.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-07,76.00,87.21,94.14,99.75,105.36,113.34,123.50,136.42,152.85,0.32,0.24,0.06,Suporte,0,0
2022-04-08,76.00,87.21,94.14,99.75,105.36,113.34,123.50,136.42,152.85,0.33,0.24,0.05,Suporte,0,0
2022-04-11,82.50,92.18,98.16,103.00,107.84,114.73,123.50,134.65,148.84,0.28,0.24,0.10,Suporte,0,0
2022-04-12,85.00,94.09,99.71,104.25,108.79,115.26,123.50,133.97,147.29,0.27,0.24,0.11,Suporte,0,0
2022-04-13,85.00,94.09,99.71,104.25,108.79,115.26,123.50,133.97,147.29,0.36,0.24,0.02,Suporte,1,0
2022-04-14,85.00,94.09,99.71,104.25,108.79,115.26,123.50,133.97,147.29,0.34,0.24,0.04,Suporte,0,0
2022-04-18,85.00,94.09,99.71,104.25,108.79,115.26,123.50,133.97,147.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-19,85.00,94.09,99.71,104.25,108.79,115.26,123.50,133.97,147.29,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-20,85.00,94.09,99.71,104.25,108.79,115.26,123.50,133.97,147.29,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-21,84.50,93.70,99.40,104.00,108.60,115.15,123.50,134.11,147.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,81.50,91.41,97.54,102.50,107.46,114.51,123.50,134.92,149.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-25,81.50,91.41,97.54,102.50,107.46,114.51,123.50,134.92,149.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-26,80.50,90.65,96.93,102.00,107.07,114.30,123.50,135.20,150.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,80.50,90.65,96.93,102.00,107.07,114.30,123.50,135.20,150.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-28,80.50,90.65,96.93,102.00,107.07,114.30,123.50,135.20,150.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-29,80.50,90.65,96.93,102.00,107.07,114.30,123.50,135.20,150.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,80.50,89.82,95.59,100.25,104.91,111.55,120.00,130.74,144.41,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-03,80.50,88.70,93.77,97.88,101.98,107.81,115.25,124.70,136.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,80.00,88.32,93.47,97.62,101.78,107.71,115.25,124.84,137.03,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-05,78.00,86.79,92.23,96.62,101.02,107.28,115.25,125.38,138.27,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-06,75.50,84.88,90.68,95.38,100.07,106.74,115.25,126.06,139.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-09,70.25,80.87,87.44,92.75,98.06,105.62,115.25,127.49,143.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,51.00,66.16,75.54,83.12,90.71,101.50,115.25,132.73,154.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-11,51.00,66.16,75.54,83.12,90.71,101.50,115.25,132.73,154.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,45.50,61.96,72.14,80.38,88.61,100.32,115.25,134.22,158.36,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,45.50,61.96,72.14,80.38,88.61,100.32,115.25,134.22,158.36,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-16,45.50,61.96,72.14,80.38,88.61,100.32,115.25,134.22,158.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-17,45.50,61.96,72.14,80.38,88.61,100.32,115.25,134.22,158.36,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-18,45.50,61.96,72.14,80.38,88.61,100.32,115.25,134.22,158.36,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-19,45.50,61.96,72.14,80.38,88.61,100.32,115.25,134.22,158.36,0.26,0.24,0.12,Suporte,0,0
2022-05-20,45.50,61.96,72.14,80.38,88.61,100.32,115.25,134.22,158.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-23,45.50,61.96,72.14,80.38,88.61,100.32,115.25,134.22,158.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-24,45.50,61.96,72.14,80.38,88.61,100.32,115.25,134.22,158.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-25,45.50,61.96,72.14,80.38,88.61,100.32,115.25,134.22,158.36,0.62,0.62,0.17,Resistência,1,0
2022-05-26,45.50,61.96,72.14,80.38,88.61,100.32,115.25,134.22,158.36,0.79,0.79,0.21,Resistência Forte,0,1
2022-05-27,45.50,61.96,72.14,80.38,88.61,100.32,115.25,134.22,158.36,0.90,0.79,0.10,Resistência Forte,0,0
2022-05-31,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-01,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-02,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-03,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-06,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.77,0.62,0.02,Resistência,0,0
2022-06-07,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-06-08,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-09,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-10,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-13,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.27,0.24,0.11,Suporte,0,0
2022-06-14,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.31,0.24,0.07,Suporte,0,0
2022-06-15,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.33,0.24,0.05,Suporte,0,0
2022-06-16,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.25,0.24,0.13,Suporte,0,0
2022-06-17,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-21,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.33,0.24,0.05,Suporte,0,0
2022-06-22,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.27,0.24,0.11,Suporte,0,0
2022-06-23,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.33,0.24,0.05,Suporte,0,0
2022-06-24,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.34,0.24,0.04,Suporte,0,0
2022-06-27,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.27,0.24,0.11,Suporte,0,0
2022-06-28,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.26,0.24,0.12,Suporte,0,0
2022-06-29,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-30,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-01,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-05,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.30,0.24,0.08,Suporte,0,0
2022-07-06,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.25,0.24,0.13,Suporte,0,0
2022-07-07,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.29,0.24,0.09,Suporte,0,0
2022-07-08,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.33,0.24,0.05,Suporte,0,0
2022-07-11,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.24,0.24,0.14,Suporte,0,0
2022-07-12,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-13,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-14,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-15,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-18,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-19,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-20,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.25,0.24,0.13,Suporte,0,0
2022-07-21,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.26,0.24,0.12,Suporte,0,0
2022-07-22,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-25,45.50,62.26,72.62,81.00,89.38,101.31,116.50,135.81,160.38,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-26,50.00,65.69,75.40,83.25,91.10,102.27,116.50,134.59,157.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-27,50.00,65.69,75.40,83.25,91.10,102.27,116.50,134.59,157.60,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-28,50.50,66.08,75.71,83.50,91.29,102.38,116.50,134.45,157.29,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-29,54.50,69.13,78.18,85.50,92.82,103.23,116.50,133.36,154.82,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-01,54.50,69.13,78.18,85.50,92.82,103.23,116.50,133.36,154.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-02,54.50,69.13,78.18,85.50,92.82,103.23,116.50,133.36,154.82,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-03,54.50,69.13,78.18,85.50,92.82,103.23,116.50,133.36,154.82,0.24,0.24,0.14,Suporte,0,0
2022-08-04,54.50,69.13,78.18,85.50,92.82,103.23,116.50,133.36,154.82,0.25,0.24,0.13,Suporte,0,0
2022-08-05,54.50,69.13,78.18,85.50,92.82,103.23,116.50,133.36,154.82,0.25,0.24,0.13,Suporte,0,0
2022-08-08,54.50,69.13,78.18,85.50,92.82,103.23,116.50,133.36,154.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-09,54.50,69.13,78.18,85.50,92.82,103.23,116.50,133.36,154.82,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-10,54.50,69.13,78.18,85.50,92.82,103.23,116.50,133.36,154.82,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-11,54.50,68.66,77.42,84.50,91.58,101.66,114.50,130.82,151.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-12,54.50,68.07,76.46,83.25,90.04,99.70,112.00,127.64,147.54,0.37,0.24,0.01,Suporte,0,0
2022-08-15,54.50,67.66,75.80,82.38,88.95,98.32,110.25,125.41,144.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-16,54.50,67.66,75.80,82.38,88.95,98.32,110.25,125.41,144.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-17,54.50,64.53,70.74,75.75,80.76,87.90,97.00,108.56,123.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-18,54.50,63.70,69.40,74.00,78.60,85.15,93.50,104.11,117.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-19,54.50,61.70,66.15,69.75,73.35,78.47,85.00,93.30,103.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-22,54.50,61.23,65.39,68.75,72.11,76.90,83.00,90.75,100.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-23,54.50,61.23,65.39,68.75,72.11,76.90,83.00,90.75,100.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-24,54.50,61.23,65.39,68.75,72.11,76.90,83.00,90.75,100.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-25,54.50,61.23,65.39,68.75,72.11,76.90,83.00,90.75,100.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-26,54.50,61.23,65.39,68.75,72.11,76.90,83.00,90.75,100.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-29,54.50,61.23,65.39,68.75,72.11,76.90,83.00,90.75,100.61,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-30,54.50,61.23,65.39,68.75,72.11,76.90,83.00,90.75,100.61,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-31,54.50,61.23,65.39,68.75,72.11,76.90,83.00,90.75,100.61,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-01,54.50,61.23,65.39,68.75,72.11,76.90,83.00,90.75,100.61,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-02,54.50,61.23,65.39,68.75,72.11,76.90,83.00,90.75,100.61,0.09,0.00,0.15,Suporte Forte,0,0
