Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-12,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.75,0.62,0.04,Resistência,1,1
2025-06-13,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-06-16,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.75,0.62,0.04,Resistência,1,1
2025-06-17,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-18,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-20,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-23,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,0.73,0.62,0.06,Resistência,1,1
2025-06-25,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-26,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-27,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-30,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-01,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-02,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-03,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-07,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-08,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-09,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-10,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-16,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-21,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-29,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-30,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-31,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-01,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.26,0.24,0.12,Suporte,0,0
2025-08-04,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-06,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-11,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-18,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-25,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-09,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-30,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-15,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-20,10.00,10.27,10.44,10.58,10.72,10.91,11.16,11.48,11.88,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-21,10.01,10.28,10.45,10.58,10.72,10.91,11.16,11.47,11.87,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-28,10.01,10.28,10.45,10.58,10.72,10.91,11.16,11.47,11.87,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-30,10.01,10.28,10.45,10.58,10.72,10.91,11.16,11.47,11.87,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-31,10.01,10.28,10.45,10.58,10.72,10.91,11.16,11.47,11.87,0.25,0.24,0.13,Suporte,0,0
2025-11-14,10.01,10.28,10.45,10.58,10.72,10.91,11.16,11.47,11.87,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-21,10.01,10.28,10.45,10.58,10.72,10.91,11.16,11.47,11.87,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-05,10.01,10.28,10.45,10.58,10.72,10.91,11.16,11.47,11.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-09,10.01,10.28,10.45,10.58,10.72,10.91,11.16,11.47,11.87,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-18,10.01,10.28,10.45,10.58,10.72,10.91,11.16,11.47,11.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-19,10.02,10.29,10.46,10.59,10.72,10.92,11.16,11.47,11.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-24,10.02,10.29,10.46,10.59,10.72,10.92,11.16,11.47,11.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-26,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-29,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-30,10.06,10.40,10.62,10.79,10.96,11.21,11.52,11.92,12.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-31,10.06,10.40,10.62,10.79,10.96,11.21,11.52,11.92,12.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-02,10.06,10.40,10.62,10.79,10.96,11.21,11.52,11.92,12.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-05,10.06,10.40,10.62,10.79,10.96,11.21,11.52,11.92,12.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-06,10.06,10.40,10.62,10.79,10.96,11.21,11.52,11.92,12.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-07,10.06,10.40,10.62,10.79,10.96,11.21,11.52,11.92,12.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-08,10.06,10.40,10.62,10.79,10.96,11.21,11.52,11.92,12.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-09,10.06,10.40,10.62,10.79,10.96,11.21,11.52,11.92,12.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-12,10.06,10.40,10.62,10.79,10.96,11.21,11.52,11.92,12.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-13,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-14,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-15,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-16,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-21,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-23,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-27,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-29,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-30,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-02,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.37,0.24,0.01,Suporte,1,0
2026-02-06,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.29,0.24,0.09,Suporte,0,0
2026-02-09,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.37,0.24,0.01,Suporte,1,0
2026-02-10,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.38,0.24,0.00,Suporte,1,0
2026-02-11,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-18,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-20,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-02,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.35,0.24,0.03,Suporte,1,0
2026-03-09,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-10,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.35,0.24,0.03,Suporte,1,0
2026-03-12,10.10,10.44,10.64,10.81,10.98,11.22,11.52,11.91,12.40,0.35,0.24,0.03,Suporte,1,0
2026-03-16,10.15,10.47,10.67,10.84,11.00,11.23,11.52,11.89,12.37,0.31,0.24,0.07,Suporte,1,0
2026-03-18,10.15,10.47,10.67,10.84,11.00,11.23,11.52,11.89,12.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-23,10.15,10.47,10.67,10.84,11.00,11.23,11.52,11.89,12.37,0.32,0.24,0.06,Suporte,1,0
2026-03-25,10.15,10.47,10.67,10.84,11.00,11.23,11.52,11.89,12.37,0.32,0.24,0.06,Suporte,1,0
2026-04-08,10.17,10.49,10.69,10.84,11.00,11.23,11.52,11.89,12.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-10,10.20,10.51,10.70,10.86,11.02,11.24,11.52,11.88,12.34,0.33,0.24,0.05,Suporte,1,0
2026-04-13,10.20,10.51,10.70,10.86,11.02,11.24,11.52,11.88,12.34,0.33,0.24,0.05,Suporte,1,0
2026-04-14,10.20,10.51,10.70,10.86,11.02,11.24,11.52,11.88,12.34,0.33,0.24,0.05,Suporte,1,0
2026-04-16,10.21,10.52,10.71,10.86,11.02,11.24,11.52,11.88,12.33,0.34,0.24,0.04,Suporte,1,0
2026-04-17,10.22,10.53,10.72,10.87,11.02,11.24,11.52,11.87,12.32,0.35,0.24,0.03,Suporte,1,0
2026-04-20,10.22,10.53,10.72,10.87,11.02,11.24,11.52,11.87,12.32,0.34,0.24,0.04,Suporte,1,0
2026-04-22,10.22,10.53,10.72,10.87,11.02,11.24,11.52,11.87,12.32,0.38,0.24,0.00,Suporte,1,0
2026-04-23,10.22,10.53,10.72,10.87,11.02,11.24,11.52,11.87,12.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-24,10.22,10.53,10.72,10.87,11.02,11.24,11.52,11.87,12.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-27,10.22,10.53,10.72,10.87,11.02,11.24,11.52,11.87,12.32,0.75,0.62,0.04,Resistência,0,1
2026-04-29,10.51,10.75,10.90,11.02,11.13,11.30,11.52,11.79,12.14,0.78,0.62,0.01,Resistência,0,1
2026-05-08,10.51,10.98,11.27,11.50,11.74,12.07,12.50,13.04,13.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-13,10.51,10.98,11.27,11.50,11.74,12.07,12.50,13.04,13.73,0.30,0.24,0.08,Suporte,0,0
2026-05-15,10.51,10.98,11.27,11.50,11.74,12.07,12.50,13.04,13.73,0.27,0.24,0.11,Suporte,0,0
2026-05-18,10.51,10.98,11.27,11.50,11.74,12.07,12.50,13.04,13.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-19,10.51,10.98,11.27,11.50,11.74,12.07,12.50,13.04,13.73,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-20,10.51,10.98,11.27,11.50,11.74,12.07,12.50,13.04,13.73,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-21,10.51,10.98,11.27,11.50,11.74,12.07,12.50,13.04,13.73,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-22,9.65,10.32,10.74,11.08,11.41,11.89,12.50,13.28,14.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-26,9.65,10.50,11.02,11.44,11.87,12.47,13.24,14.22,15.46,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,9.65,10.64,11.25,11.75,12.25,12.95,13.85,14.99,16.45,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-28,9.21,10.52,11.34,12.00,12.65,13.59,14.78,16.30,18.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,9.21,10.52,11.34,12.00,12.65,13.59,14.78,16.30,18.22,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-02,9.21,10.52,11.34,12.00,12.65,13.59,14.78,16.30,18.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-04,9.21,10.57,11.42,12.10,12.78,13.75,14.99,16.56,18.56,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-05,9.21,11.34,12.66,13.73,14.80,16.32,18.25,20.71,23.84,0.31,0.24,0.07,Suporte,0,0
