Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-07,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-08,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-11,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-12,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-13,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-14,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-15,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-18,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-19,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-20,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-21,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-06-22,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-06-25,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-06-26,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-06-27,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-06-28,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-06-29,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-07-02,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-07-03,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-07-05,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-07-06,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-07-09,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-07-10,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-07-11,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-07-12,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2018-07-13,1.40,1.46,1.49,1.52,1.55,1.59,1.64,1.71,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-16,1.40,1.46,1.49,1.52,1.55,1.59,1.64,1.71,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-17,1.40,1.46,1.49,1.52,1.55,1.59,1.64,1.71,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-18,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-19,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-20,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-23,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-24,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-25,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-26,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-27,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-30,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,0.65,0.62,0.14,Resistência,0,0
2018-07-31,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,0.65,0.62,0.14,Resistência,0,0
2018-08-01,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,0.65,0.62,0.14,Resistência,0,0
2018-08-02,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,0.65,0.62,0.14,Resistência,0,0
2018-08-03,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,0.62,0.62,0.17,Resistência,1,0
2018-08-06,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,0.62,0.62,0.17,Resistência,1,0
2018-08-07,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,0.62,0.62,0.17,Resistência,1,0
2018-08-08,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,0.62,0.62,0.17,Resistência,1,0
2018-08-09,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,0.62,0.62,0.17,Resistência,1,0
2018-08-10,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,0.77,0.62,0.02,Resistência,0,1
2018-08-13,1.40,2.06,2.47,2.80,3.13,3.60,4.20,4.96,5.93,0.77,0.62,0.02,Resistência,0,1
2018-08-14,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-15,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-16,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-17,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-20,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-21,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-22,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-23,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-24,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-27,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-08-28,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-08-29,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-08-30,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-08-31,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-09-04,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-09-05,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-09-06,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-09-07,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-09-10,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-09-11,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-09-12,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-09-13,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-09-14,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-09-17,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-09-18,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-09-19,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-09-20,1.40,2.19,2.68,3.08,3.48,4.04,4.76,5.67,6.84,0.38,0.24,0.00,Suporte,1,0
2018-09-21,1.64,2.38,2.83,3.20,3.57,4.09,4.76,5.61,6.69,0.34,0.24,0.04,Suporte,0,0
2018-09-24,1.64,2.38,2.83,3.20,3.57,4.09,4.76,5.61,6.69,0.34,0.24,0.04,Suporte,0,0
2018-09-25,1.64,2.38,2.83,3.20,3.57,4.09,4.76,5.61,6.69,0.34,0.24,0.04,Suporte,0,0
2018-09-26,2.45,3.00,3.33,3.60,3.88,4.27,4.76,5.39,6.19,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-27,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-28,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-01,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-02,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-03,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-04,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-05,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-08,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-09,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-10,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-11,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.73,0.62,0.06,Resistência,0,0
2018-10-15,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.73,0.62,0.06,Resistência,0,0
2018-10-16,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.73,0.62,0.06,Resistência,0,0
2018-10-17,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.73,0.62,0.06,Resistência,0,0
2018-10-18,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.73,0.62,0.06,Resistência,0,0
2018-10-19,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.73,0.62,0.06,Resistência,0,0
2018-10-22,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.73,0.62,0.06,Resistência,0,0
2018-10-23,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-24,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-25,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-26,2.66,3.16,3.46,3.71,3.96,4.31,4.76,5.33,6.06,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-29,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-30,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.28,0.24,0.10,Suporte,0,0
2018-10-31,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.28,0.24,0.10,Suporte,0,0
2018-11-01,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.64,0.62,0.15,Resistência,0,0
2018-11-02,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.64,0.62,0.15,Resistência,0,0
2018-11-05,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.29,0.24,0.09,Suporte,0,0
2018-11-06,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.74,0.62,0.05,Resistência,0,0
2018-11-07,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-08,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-09,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-12,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-13,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-14,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-15,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-16,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-19,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-20,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.29,0.24,0.09,Suporte,0,0
2018-11-21,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.29,0.24,0.09,Suporte,0,0
2018-11-23,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.28,0.24,0.10,Suporte,0,0
2018-11-26,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.28,0.24,0.10,Suporte,0,0
2018-11-27,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.28,0.24,0.10,Suporte,0,0
2018-11-28,2.66,3.44,3.92,4.30,4.69,5.25,5.95,6.84,7.98,0.28,0.24,0.10,Suporte,0,0
2018-11-29,2.69,3.46,3.94,4.32,4.70,5.25,5.95,6.84,7.96,0.27,0.24,0.11,Suporte,0,0
2018-11-30,2.69,3.46,3.94,4.32,4.70,5.25,5.95,6.84,7.96,0.27,0.24,0.11,Suporte,0,0
2018-12-03,2.69,3.46,3.94,4.32,4.70,5.25,5.95,6.84,7.96,0.29,0.24,0.09,Suporte,0,0
2018-12-04,2.69,3.46,3.94,4.32,4.70,5.25,5.95,6.84,7.96,0.29,0.24,0.09,Suporte,0,0
2018-12-06,2.69,3.46,3.94,4.32,4.70,5.25,5.95,6.84,7.96,0.29,0.24,0.09,Suporte,0,0
2018-12-07,2.69,3.46,3.94,4.32,4.70,5.25,5.95,6.84,7.96,0.29,0.24,0.09,Suporte,0,0
2018-12-10,2.69,3.46,3.94,4.32,4.70,5.25,5.95,6.84,7.96,0.29,0.24,0.09,Suporte,0,0
2018-12-11,2.69,3.46,3.94,4.32,4.70,5.25,5.95,6.84,7.96,0.29,0.24,0.09,Suporte,0,0
2018-12-12,2.69,3.46,3.94,4.32,4.70,5.25,5.95,6.84,7.96,0.29,0.24,0.09,Suporte,0,0
2018-12-13,2.69,3.46,3.94,4.32,4.70,5.25,5.95,6.84,7.96,0.29,0.24,0.09,Suporte,0,0
2018-12-14,2.69,3.46,3.94,4.32,4.70,5.25,5.95,6.84,7.96,0.29,0.24,0.09,Suporte,0,0
2018-12-17,2.69,3.46,3.94,4.32,4.70,5.25,5.95,6.84,7.96,0.29,0.24,0.09,Suporte,0,0
2018-12-18,2.69,3.46,3.94,4.32,4.70,5.25,5.95,6.84,7.96,0.29,0.24,0.09,Suporte,0,0
2018-12-19,2.81,3.55,4.01,4.38,4.75,5.28,5.95,6.80,7.89,0.26,0.24,0.12,Suporte,0,0
2018-12-20,2.81,3.55,4.01,4.38,4.75,5.28,5.95,6.80,7.89,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-21,2.81,3.55,4.01,4.38,4.75,5.28,5.95,6.80,7.89,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-24,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-26,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-27,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-31,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-02,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-03,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-04,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-07,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-08,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-09,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-10,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-11,2.87,3.53,3.94,4.27,4.60,5.07,5.67,6.43,7.40,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-14,3.15,3.68,4.01,4.27,4.53,4.91,5.39,6.00,6.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-15,3.15,3.68,4.01,4.27,4.53,4.91,5.39,6.00,6.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-16,3.15,3.68,4.01,4.27,4.53,4.91,5.39,6.00,6.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-17,3.15,3.68,4.01,4.27,4.53,4.91,5.39,6.00,6.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-18,3.15,3.68,4.01,4.27,4.53,4.91,5.39,6.00,6.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-22,3.15,3.68,4.01,4.27,4.53,4.91,5.39,6.00,6.77,0.62,0.62,0.17,Resistência,1,0
2019-01-23,3.15,3.68,4.01,4.27,4.53,4.91,5.39,6.00,6.77,0.62,0.62,0.17,Resistência,1,0
2019-01-24,3.15,3.68,4.01,4.27,4.53,4.91,5.39,6.00,6.77,0.78,0.62,0.01,Resistência,0,1
2019-01-25,3.15,3.68,4.01,4.27,4.53,4.91,5.39,6.00,6.77,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-28,3.15,4.06,4.62,5.08,5.53,6.18,7.00,8.05,9.38,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-29,3.15,4.14,4.75,5.25,5.75,6.45,7.35,8.49,9.95,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-30,3.15,4.19,4.83,5.36,5.88,6.62,7.56,8.76,10.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-31,3.15,4.87,5.93,6.79,7.65,8.87,10.43,12.41,14.93,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-01,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-04,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-05,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-06,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-02-07,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.77,0.62,0.02,Resistência,0,0
2019-02-08,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-11,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-12,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-13,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-14,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-15,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-19,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-20,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-21,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-22,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-25,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-26,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-27,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-28,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.38,0.24,0.00,Suporte,1,0
2019-03-01,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.34,0.24,0.04,Suporte,0,0
2019-03-04,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-05,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-06,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-07,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.26,0.24,0.12,Suporte,0,0
2019-03-08,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.26,0.24,0.12,Suporte,0,0
2019-03-11,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.26,0.24,0.12,Suporte,0,0
2019-03-12,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.26,0.24,0.12,Suporte,0,0
2019-03-13,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.25,0.24,0.13,Suporte,0,0
2019-03-14,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.25,0.24,0.13,Suporte,0,0
2019-03-15,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.25,0.24,0.13,Suporte,0,0
2019-03-18,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.25,0.24,0.13,Suporte,0,0
2019-03-19,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.25,0.24,0.13,Suporte,0,0
2019-03-20,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.25,0.24,0.13,Suporte,0,0
2019-03-21,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.28,0.24,0.10,Suporte,0,0
2019-03-22,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.36,0.24,0.02,Suporte,0,0
2019-03-25,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.36,0.24,0.02,Suporte,0,0
2019-03-26,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.36,0.24,0.02,Suporte,0,0
2019-03-27,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.36,0.24,0.02,Suporte,0,0
2019-03-28,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.36,0.24,0.02,Suporte,0,0
2019-03-29,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.30,0.24,0.08,Suporte,0,0
2019-04-01,3.15,6.78,9.03,10.85,12.67,15.25,18.55,22.74,28.07,0.34,0.24,0.04,Suporte,0,0
2019-04-02,3.57,7.11,9.29,11.06,12.83,15.34,18.55,22.62,27.81,0.68,0.62,0.11,Resistência,0,0
2019-04-03,3.57,7.11,9.29,11.06,12.83,15.34,18.55,22.62,27.81,0.72,0.62,0.07,Resistência,0,0
2019-04-04,3.57,7.11,9.29,11.06,12.83,15.34,18.55,22.62,27.81,0.63,0.62,0.16,Resistência,1,0
2019-04-05,4.83,8.07,10.07,11.69,13.31,15.61,18.55,22.28,27.03,0.72,0.62,0.07,Resistência,0,0
2019-04-08,4.90,8.12,10.11,11.73,13.34,15.63,18.55,22.26,26.99,0.77,0.62,0.02,Resistência,0,0
2019-04-09,4.90,8.68,11.02,12.92,14.81,17.50,20.93,25.29,30.84,0.79,0.79,0.21,Resistência Forte,0,1
