Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-01-12,41.26,41.88,42.26,42.57,42.88,43.32,43.88,44.59,45.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-13,41.26,41.93,42.34,42.68,43.02,43.49,44.10,44.87,45.86,0.97,0.79,0.03,Resistência Forte,0,1
2017-01-17,41.26,41.93,42.34,42.68,43.02,43.49,44.10,44.87,45.86,0.93,0.79,0.07,Resistência Forte,0,1
2017-01-18,41.26,41.93,42.34,42.68,43.02,43.49,44.10,44.87,45.86,0.92,0.79,0.08,Resistência Forte,0,1
2017-01-19,41.26,41.93,42.34,42.68,43.02,43.49,44.10,44.87,45.86,0.83,0.79,0.17,Resistência Forte,0,1
2017-01-20,41.26,41.93,42.34,42.68,43.02,43.49,44.10,44.87,45.86,0.92,0.79,0.08,Resistência Forte,0,1
2017-01-23,41.26,41.93,42.34,42.68,43.02,43.49,44.10,44.87,45.86,0.95,0.79,0.05,Resistência Forte,0,1
2017-01-24,41.26,41.93,42.34,42.68,43.02,43.49,44.10,44.87,45.86,0.95,0.79,0.05,Resistência Forte,0,1
2017-01-25,41.26,42.03,42.51,42.89,43.27,43.82,44.52,45.41,46.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-26,41.26,42.03,42.51,42.89,43.27,43.82,44.52,45.41,46.53,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-27,41.26,42.03,42.51,42.89,43.27,43.82,44.52,45.41,46.53,0.93,0.79,0.07,Resistência Forte,0,1
2017-01-30,41.26,42.03,42.51,42.89,43.27,43.82,44.52,45.41,46.53,0.84,0.79,0.16,Resistência Forte,0,1
2017-01-31,41.26,42.03,42.51,42.89,43.27,43.82,44.52,45.41,46.53,0.84,0.79,0.16,Resistência Forte,0,1
2017-02-01,41.26,42.03,42.51,42.89,43.27,43.82,44.52,45.41,46.53,0.84,0.79,0.16,Resistência Forte,0,1
2017-02-02,41.47,42.19,42.64,43.00,43.35,43.87,44.52,45.35,46.40,0.92,0.79,0.08,Resistência Forte,0,1
2017-02-03,41.47,42.19,42.64,43.00,43.35,43.87,44.52,45.35,46.40,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-06,41.47,42.19,42.64,43.00,43.35,43.87,44.52,45.35,46.40,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-07,41.47,42.19,42.64,43.00,43.35,43.87,44.52,45.35,46.40,0.87,0.79,0.13,Resistência Forte,0,1
2017-02-08,41.47,42.19,42.64,43.00,43.35,43.87,44.52,45.35,46.40,0.93,0.79,0.07,Resistência Forte,0,1
2017-02-09,41.47,42.19,42.64,43.00,43.35,43.87,44.52,45.35,46.40,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-10,41.47,42.20,42.65,43.01,43.37,43.89,44.55,45.39,46.45,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-13,41.47,42.26,42.75,43.14,43.53,44.10,44.81,45.72,46.87,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-14,41.47,42.26,42.75,43.14,43.53,44.10,44.81,45.72,46.87,0.95,0.79,0.05,Resistência Forte,0,1
2017-02-15,41.47,42.26,42.75,43.14,43.53,44.10,44.81,45.72,46.87,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-16,41.47,42.28,42.78,43.19,43.60,44.17,44.91,45.85,47.04,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-17,42.47,43.05,43.40,43.69,43.98,44.39,44.91,45.57,46.42,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-21,42.47,43.06,43.42,43.72,44.02,44.44,44.97,45.65,46.52,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-22,42.47,43.06,43.42,43.72,44.02,44.44,44.97,45.65,46.52,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-23,42.47,43.08,43.46,43.76,44.07,44.51,45.06,45.76,46.66,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-24,42.47,43.08,43.46,43.76,44.07,44.51,45.06,45.76,46.66,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-27,42.47,43.08,43.46,43.76,44.07,44.51,45.06,45.76,46.66,0.86,0.79,0.14,Resistência Forte,0,1
2017-02-28,42.47,43.08,43.46,43.76,44.07,44.51,45.06,45.76,46.66,0.89,0.79,0.11,Resistência Forte,0,1
2017-03-01,42.47,43.08,43.46,43.76,44.07,44.51,45.06,45.76,46.66,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-02,42.47,43.08,43.46,43.76,44.07,44.51,45.06,45.76,46.66,0.95,0.79,0.05,Resistência Forte,0,1
2017-03-03,42.47,43.09,43.48,43.79,44.10,44.55,45.11,45.83,46.74,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-06,42.47,43.09,43.48,43.79,44.10,44.55,45.11,45.83,46.74,0.94,0.79,0.06,Resistência Forte,0,1
2017-03-07,42.47,43.09,43.48,43.79,44.10,44.55,45.11,45.83,46.74,0.90,0.79,0.10,Resistência Forte,0,1
2017-03-08,42.47,43.09,43.48,43.79,44.10,44.55,45.11,45.83,46.74,0.85,0.79,0.15,Resistência Forte,0,1
2017-03-09,42.47,43.09,43.48,43.79,44.10,44.55,45.11,45.83,46.74,0.91,0.79,0.09,Resistência Forte,0,1
2017-03-10,42.47,43.12,43.52,43.85,44.18,44.64,45.23,45.98,46.94,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-13,42.56,43.23,43.65,43.98,44.32,44.80,45.41,46.19,47.17,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-14,42.78,43.40,43.78,44.10,44.41,44.85,45.41,46.13,47.04,0.87,0.79,0.13,Resistência Forte,0,1
2017-03-15,42.84,43.52,43.94,44.28,44.63,45.11,45.73,46.52,47.52,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-16,43.21,43.85,44.25,44.58,44.90,45.36,45.94,46.68,47.63,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-17,43.47,44.10,44.49,44.80,45.12,45.57,46.14,46.87,47.79,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-20,43.47,44.10,44.49,44.80,45.12,45.57,46.14,46.87,47.79,0.95,0.79,0.05,Resistência Forte,0,1
2017-03-21,43.47,44.17,44.60,44.96,45.31,45.80,46.44,47.25,48.28,0.80,0.79,0.20,Resistência Forte,0,1
2017-03-22,43.55,44.24,44.66,45.00,45.35,45.84,46.46,47.25,48.26,0.78,0.62,0.01,Resistência,0,1
2017-03-23,43.55,44.24,44.66,45.00,45.35,45.84,46.46,47.25,48.26,0.79,0.79,0.21,Resistência Forte,0,1
2017-03-24,43.60,44.27,44.69,45.03,45.37,45.85,46.46,47.24,48.23,0.86,0.79,0.14,Resistência Forte,0,1
2017-03-27,43.60,44.27,44.69,45.03,45.37,45.85,46.46,47.24,48.23,0.88,0.79,0.12,Resistência Forte,0,1
2017-03-28,43.60,44.27,44.69,45.03,45.37,45.85,46.46,47.24,48.23,0.95,0.79,0.05,Resistência Forte,0,1
2017-03-29,43.60,44.27,44.69,45.03,45.37,45.85,46.46,47.24,48.23,0.88,0.79,0.12,Resistência Forte,0,1
2017-03-30,43.60,44.27,44.69,45.03,45.37,45.85,46.46,47.24,48.23,0.90,0.79,0.10,Resistência Forte,0,1
2017-03-31,43.84,44.46,44.84,45.15,45.46,45.90,46.46,47.17,48.08,0.87,0.79,0.13,Resistência Forte,0,1
2017-04-03,43.84,44.46,44.84,45.15,45.46,45.90,46.46,47.17,48.08,0.80,0.79,0.20,Resistência Forte,0,1
2017-04-04,43.85,44.47,44.85,45.16,45.46,45.90,46.46,47.17,48.07,0.84,0.79,0.16,Resistência Forte,0,1
2017-04-05,43.85,44.47,44.85,45.16,45.46,45.90,46.46,47.17,48.07,0.75,0.62,0.04,Resistência,1,1
2017-04-06,43.85,44.47,44.85,45.16,45.46,45.90,46.46,47.17,48.07,0.72,0.62,0.07,Resistência,1,1
2017-04-07,43.85,44.47,44.85,45.16,45.46,45.90,46.46,47.17,48.07,0.72,0.62,0.07,Resistência,1,1
2017-04-10,43.85,44.47,44.85,45.16,45.46,45.90,46.46,47.17,48.07,0.72,0.62,0.07,Resistência,1,1
2017-04-11,43.99,44.57,44.93,45.22,45.52,45.93,46.46,47.13,47.99,0.77,0.62,0.02,Resistência,1,1
2017-04-12,44.00,44.58,44.94,45.23,45.52,45.93,46.46,47.13,47.98,0.83,0.79,0.17,Resistência Forte,0,1
2017-04-13,44.05,44.62,44.97,45.26,45.54,45.94,46.46,47.12,47.95,0.65,0.62,0.14,Resistência,1,1
2017-04-17,44.05,44.62,44.97,45.26,45.54,45.94,46.46,47.12,47.95,0.73,0.62,0.06,Resistência,1,1
2017-04-18,44.05,44.62,44.97,45.26,45.54,45.94,46.46,47.12,47.95,0.67,0.62,0.12,Resistência,1,1
2017-04-19,44.09,44.65,45.00,45.28,45.55,45.95,46.46,47.10,47.92,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-04-20,44.25,44.77,45.09,45.36,45.62,45.99,46.46,47.06,47.83,0.75,0.62,0.04,Resistência,1,1
2017-04-21,44.33,44.83,45.14,45.40,45.65,46.00,46.46,47.04,47.78,0.73,0.62,0.06,Resistência,1,1
2017-04-24,44.43,45.05,45.43,45.74,46.05,46.49,47.05,47.76,48.67,0.99,0.79,0.01,Resistência Forte,0,1
2017-04-25,44.51,45.20,45.63,45.98,46.33,46.82,47.45,48.25,49.27,0.99,0.79,0.01,Resistência Forte,0,1
2017-04-26,44.51,45.20,45.63,45.98,46.33,46.82,47.45,48.25,49.27,0.97,0.79,0.03,Resistência Forte,0,1
2017-04-27,44.57,45.25,45.67,46.01,46.35,46.83,47.45,48.23,49.23,0.98,0.79,0.02,Resistência Forte,0,1
2017-04-28,44.57,45.25,45.67,46.01,46.35,46.83,47.45,48.23,49.23,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-01,44.57,45.26,45.69,46.04,46.39,46.88,47.51,48.31,49.33,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-02,44.57,45.30,45.76,46.12,46.49,47.01,47.68,48.53,49.60,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-03,44.57,45.32,45.78,46.15,46.52,47.05,47.73,48.59,49.68,0.96,0.79,0.04,Resistência Forte,0,1
2017-05-04,44.57,45.38,45.88,46.28,46.69,47.27,48.00,48.93,50.12,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-05,44.57,45.50,46.08,46.54,47.01,47.67,48.52,49.59,50.96,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-08,44.57,45.50,46.08,46.54,47.01,47.67,48.52,49.59,50.96,0.91,0.79,0.09,Resistência Forte,0,1
2017-05-09,44.71,45.61,46.17,46.62,47.06,47.70,48.52,49.56,50.87,0.86,0.79,0.14,Resistência Forte,0,1
2017-05-10,44.71,45.61,46.17,46.62,47.06,47.70,48.52,49.56,50.87,0.87,0.79,0.13,Resistência Forte,0,1
2017-05-11,44.71,45.61,46.17,46.62,47.06,47.70,48.52,49.56,50.87,0.84,0.79,0.16,Resistência Forte,0,1
2017-05-12,44.71,45.61,46.17,46.62,47.06,47.70,48.52,49.56,50.87,0.90,0.79,0.10,Resistência Forte,0,1
2017-05-15,44.71,45.61,46.17,46.62,47.06,47.70,48.52,49.56,50.87,0.94,0.79,0.06,Resistência Forte,0,1
2017-05-16,44.71,45.65,46.23,46.70,47.16,47.83,48.68,49.76,51.13,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-17,44.71,45.65,46.23,46.70,47.16,47.83,48.68,49.76,51.13,0.90,0.79,0.10,Resistência Forte,0,1
2017-05-18,44.84,45.75,46.31,46.76,47.21,47.86,48.68,49.72,51.05,0.92,0.79,0.08,Resistência Forte,0,1
2017-05-19,45.02,45.91,46.46,46.91,47.36,47.99,48.80,49.83,51.14,0.98,0.79,0.02,Resistência Forte,0,1
2017-05-22,45.02,45.96,46.55,47.02,47.49,48.16,49.02,50.11,51.49,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-23,45.02,45.98,46.58,47.06,47.54,48.23,49.10,50.21,51.62,0.94,0.79,0.06,Resistência Forte,0,1
2017-05-24,45.24,46.15,46.71,47.17,47.63,48.27,49.10,50.15,51.49,0.94,0.79,0.06,Resistência Forte,0,1
2017-05-25,45.50,46.35,46.88,47.30,47.72,48.33,49.10,50.08,51.32,0.94,0.79,0.06,Resistência Forte,0,1
2017-05-26,45.50,46.35,46.88,47.30,47.72,48.33,49.10,50.08,51.32,0.88,0.79,0.12,Resistência Forte,0,1
2017-05-30,45.50,46.35,46.88,47.30,47.72,48.33,49.10,50.08,51.32,0.88,0.79,0.12,Resistência Forte,0,1
2017-05-31,45.50,46.36,46.89,47.32,47.74,48.35,49.13,50.12,51.37,0.91,0.79,0.09,Resistência Forte,0,1
2017-06-01,45.50,46.36,46.89,47.32,47.74,48.35,49.13,50.12,51.37,0.98,0.79,0.02,Resistência Forte,0,1
2017-06-02,45.50,46.47,47.08,47.56,48.05,48.75,49.63,50.75,52.18,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-05,45.50,46.47,47.08,47.56,48.05,48.75,49.63,50.75,52.18,0.92,0.79,0.08,Resistência Forte,0,1
2017-06-06,45.50,46.47,47.08,47.56,48.05,48.75,49.63,50.75,52.18,0.88,0.79,0.12,Resistência Forte,0,1
2017-06-07,45.50,46.47,47.08,47.56,48.05,48.75,49.63,50.75,52.18,0.89,0.79,0.11,Resistência Forte,0,1
2017-06-08,45.50,46.47,47.08,47.56,48.05,48.75,49.63,50.75,52.18,0.87,0.79,0.13,Resistência Forte,0,1
2017-06-09,45.50,46.47,47.08,47.56,48.05,48.75,49.63,50.75,52.18,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-12,45.50,46.47,47.08,47.56,48.05,48.75,49.63,50.75,52.18,0.78,0.62,0.01,Resistência,0,1
2017-06-13,45.50,46.47,47.08,47.56,48.05,48.75,49.63,50.75,52.18,0.89,0.79,0.11,Resistência Forte,0,1
2017-06-14,45.50,46.47,47.08,47.56,48.05,48.75,49.63,50.75,52.18,0.90,0.79,0.10,Resistência Forte,0,1
2017-06-15,45.50,46.47,47.08,47.56,48.05,48.75,49.63,50.75,52.18,0.77,0.62,0.02,Resistência,0,1
2017-06-16,45.50,46.47,47.08,47.56,48.05,48.75,49.63,50.75,52.18,0.87,0.79,0.13,Resistência Forte,0,1
2017-06-19,45.50,46.47,47.08,47.56,48.05,48.75,49.63,50.75,52.18,0.91,0.79,0.09,Resistência Forte,0,1
2017-06-20,45.50,46.47,47.08,47.56,48.05,48.75,49.63,50.75,52.18,0.82,0.79,0.18,Resistência Forte,0,1
