Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-17,2.08,2.32,2.46,2.58,2.70,2.87,3.08,3.35,3.70,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-18,2.08,2.32,2.46,2.58,2.70,2.87,3.08,3.35,3.70,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-19,2.08,2.32,2.46,2.58,2.70,2.87,3.08,3.35,3.70,0.27,0.24,0.11,Suporte,0,0
2016-02-22,2.08,2.32,2.46,2.58,2.70,2.87,3.08,3.35,3.70,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-23,2.08,2.32,2.46,2.58,2.70,2.87,3.08,3.35,3.70,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-24,2.08,2.32,2.46,2.58,2.70,2.87,3.08,3.35,3.70,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-25,2.08,2.32,2.46,2.58,2.70,2.87,3.08,3.35,3.70,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-26,2.08,2.32,2.46,2.58,2.70,2.87,3.08,3.35,3.70,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-29,2.03,2.28,2.43,2.55,2.68,2.86,3.08,3.37,3.73,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-01,2.03,2.28,2.43,2.55,2.68,2.86,3.08,3.37,3.73,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-02,2.03,2.28,2.43,2.55,2.68,2.86,3.08,3.37,3.73,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-03,1.89,2.17,2.34,2.48,2.63,2.83,3.08,3.40,3.82,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-04,1.85,2.14,2.32,2.46,2.61,2.82,3.08,3.41,3.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-07,1.85,2.14,2.32,2.46,2.61,2.82,3.08,3.41,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-08,1.85,2.14,2.32,2.46,2.61,2.82,3.08,3.41,3.84,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-09,1.85,2.14,2.32,2.46,2.61,2.82,3.08,3.41,3.84,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-10,1.85,2.14,2.32,2.46,2.61,2.82,3.08,3.41,3.84,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-11,1.85,2.14,2.32,2.46,2.61,2.82,3.08,3.41,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-14,1.85,2.14,2.32,2.46,2.61,2.82,3.08,3.41,3.84,0.37,0.24,0.01,Suporte,1,0
2016-03-15,1.85,2.14,2.32,2.46,2.61,2.82,3.08,3.41,3.84,0.37,0.24,0.01,Suporte,1,0
2016-03-16,1.85,2.14,2.32,2.46,2.61,2.82,3.08,3.41,3.84,0.37,0.24,0.01,Suporte,1,0
2016-03-17,1.85,2.14,2.32,2.46,2.61,2.82,3.08,3.41,3.84,0.29,0.24,0.09,Suporte,0,0
2016-03-18,1.85,2.14,2.32,2.46,2.61,2.82,3.08,3.41,3.84,0.29,0.24,0.09,Suporte,0,0
2016-03-21,1.85,2.14,2.32,2.46,2.60,2.81,3.07,3.40,3.82,0.34,0.24,0.04,Suporte,0,0
2016-03-22,1.85,2.14,2.32,2.46,2.60,2.81,3.07,3.40,3.82,0.26,0.24,0.12,Suporte,0,0
2016-03-23,1.85,2.14,2.32,2.46,2.60,2.81,3.07,3.40,3.82,0.26,0.24,0.12,Suporte,0,0
2016-03-24,1.85,2.14,2.32,2.46,2.60,2.81,3.07,3.40,3.82,0.36,0.24,0.02,Suporte,0,0
2016-03-28,1.85,2.11,2.27,2.40,2.53,2.71,2.95,3.25,3.63,0.37,0.24,0.01,Suporte,1,0
2016-03-29,1.85,2.06,2.20,2.30,2.41,2.57,2.76,3.01,3.32,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-30,1.85,2.06,2.20,2.30,2.41,2.57,2.76,3.01,3.32,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-31,1.85,2.06,2.20,2.30,2.41,2.57,2.76,3.01,3.32,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-01,1.85,2.06,2.20,2.30,2.41,2.57,2.76,3.01,3.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-04,1.85,2.06,2.20,2.30,2.41,2.57,2.76,3.01,3.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-05,1.85,2.06,2.20,2.30,2.41,2.57,2.76,3.01,3.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-06,1.85,2.06,2.20,2.30,2.41,2.57,2.76,3.01,3.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-07,1.85,2.06,2.20,2.30,2.41,2.57,2.76,3.01,3.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-08,1.85,2.06,2.20,2.30,2.41,2.57,2.76,3.01,3.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-11,1.85,2.03,2.15,2.24,2.33,2.46,2.63,2.84,3.11,0.29,0.24,0.09,Suporte,0,0
2016-04-12,1.85,2.02,2.13,2.21,2.29,2.42,2.57,2.77,3.01,0.25,0.24,0.13,Suporte,0,0
2016-04-13,1.85,2.02,2.13,2.21,2.29,2.42,2.57,2.77,3.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-14,1.85,2.02,2.13,2.21,2.29,2.42,2.57,2.77,3.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-15,1.85,2.01,2.11,2.20,2.28,2.39,2.54,2.73,2.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-18,1.85,2.01,2.11,2.20,2.28,2.39,2.54,2.73,2.97,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-19,1.85,2.01,2.11,2.20,2.28,2.39,2.54,2.73,2.97,0.67,0.62,0.12,Resistência,0,0
2016-04-20,1.85,2.01,2.11,2.19,2.27,2.38,2.53,2.71,2.95,0.68,0.62,0.11,Resistência,0,0
2016-04-21,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-22,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-26,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.75,0.62,0.04,Resistência,0,1
2016-04-27,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-28,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-29,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-02,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-03,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-04,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-05,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-06,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.37,0.24,0.01,Suporte,1,0
2016-05-09,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.37,0.24,0.01,Suporte,1,0
2016-05-10,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.38,0.24,0.00,Suporte,1,0
2016-05-11,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.38,0.24,0.00,Suporte,1,0
2016-05-12,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.38,0.24,0.00,Suporte,1,0
2016-05-13,1.85,2.02,2.13,2.22,2.30,2.42,2.58,2.78,3.03,0.38,0.24,0.00,Suporte,1,0
2016-05-16,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-17,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.37,0.24,0.01,Suporte,1,0
2016-05-18,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.37,0.24,0.01,Suporte,1,0
2016-05-19,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.37,0.24,0.01,Suporte,1,0
2016-05-20,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.37,0.24,0.01,Suporte,1,0
2016-05-23,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.37,0.24,0.01,Suporte,1,0
2016-05-24,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-25,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-26,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-27,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.36,0.24,0.02,Suporte,1,0
2016-05-31,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.26,0.24,0.12,Suporte,0,0
2016-06-01,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.26,0.24,0.12,Suporte,0,0
2016-06-02,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.28,0.24,0.10,Suporte,0,0
2016-06-03,1.86,2.03,2.14,2.22,2.30,2.43,2.58,2.78,3.02,0.24,0.24,0.14,Suporte,0,0
2016-06-06,1.71,1.92,2.04,2.14,2.25,2.39,2.58,2.82,3.12,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-07,1.71,1.92,2.04,2.14,2.25,2.39,2.58,2.82,3.12,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-08,1.71,1.92,2.04,2.14,2.25,2.39,2.58,2.82,3.12,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-09,1.71,1.92,2.04,2.14,2.25,2.39,2.58,2.82,3.12,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-10,1.71,1.92,2.04,2.14,2.25,2.39,2.58,2.82,3.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-13,1.71,1.92,2.04,2.14,2.25,2.39,2.58,2.82,3.12,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,1.71,1.92,2.04,2.14,2.25,2.39,2.58,2.82,3.12,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-15,1.71,1.92,2.04,2.14,2.25,2.39,2.58,2.82,3.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-16,1.71,1.92,2.04,2.14,2.25,2.39,2.58,2.82,3.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-17,1.66,1.88,2.01,2.12,2.23,2.38,2.58,2.83,3.15,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,1.66,1.88,2.01,2.12,2.23,2.38,2.58,2.83,3.15,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-21,1.62,1.85,1.99,2.10,2.21,2.37,2.58,2.84,3.17,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-22,1.62,1.85,1.99,2.10,2.21,2.37,2.58,2.84,3.17,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-23,1.62,1.85,1.99,2.10,2.21,2.37,2.58,2.84,3.17,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-24,1.62,1.85,1.99,2.10,2.21,2.37,2.58,2.84,3.17,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-27,1.62,1.85,1.99,2.10,2.21,2.37,2.58,2.84,3.17,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,1.62,1.85,1.99,2.10,2.21,2.37,2.58,2.84,3.17,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-29,1.62,1.85,1.99,2.10,2.21,2.37,2.58,2.84,3.17,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-30,1.62,1.85,1.99,2.10,2.21,2.37,2.58,2.84,3.17,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-01,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-05,1.61,1.82,1.95,2.05,2.15,2.30,2.49,2.73,3.03,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-06,1.61,1.80,1.91,2.00,2.10,2.23,2.40,2.61,2.89,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-07,1.61,1.78,1.88,1.96,2.04,2.16,2.31,2.50,2.74,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-08,1.61,1.76,1.86,1.94,2.01,2.12,2.26,2.44,2.66,0.37,0.24,0.01,Suporte,1,0
2016-07-11,1.61,1.76,1.86,1.94,2.01,2.12,2.26,2.44,2.66,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-12,1.61,1.76,1.86,1.94,2.01,2.12,2.26,2.44,2.66,0.37,0.24,0.01,Suporte,1,0
2016-07-13,1.61,1.76,1.86,1.94,2.01,2.12,2.26,2.44,2.66,0.37,0.24,0.01,Suporte,1,0
2016-07-14,1.61,1.76,1.86,1.94,2.01,2.12,2.26,2.44,2.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-15,1.61,1.76,1.86,1.94,2.01,2.12,2.26,2.44,2.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-18,1.61,1.76,1.85,1.93,2.01,2.11,2.25,2.42,2.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-19,1.61,1.76,1.85,1.93,2.01,2.11,2.25,2.42,2.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-20,1.61,1.76,1.85,1.93,2.01,2.11,2.25,2.42,2.65,0.38,0.24,0.00,Suporte,1,0
2016-07-21,1.61,1.76,1.85,1.93,2.01,2.11,2.25,2.42,2.65,0.36,0.24,0.02,Suporte,1,0
2016-07-22,1.61,1.80,1.91,2.00,2.10,2.23,2.40,2.61,2.89,0.77,0.62,0.02,Resistência,0,1
2016-07-25,1.61,1.80,1.91,2.00,2.10,2.23,2.40,2.61,2.89,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-26,1.61,1.80,1.91,2.00,2.10,2.23,2.40,2.61,2.89,0.72,0.62,0.07,Resistência,0,0
2016-07-27,1.61,1.80,1.91,2.00,2.10,2.23,2.40,2.61,2.89,0.28,0.24,0.10,Suporte,0,0
2016-07-28,1.61,1.80,1.91,2.00,2.10,2.23,2.40,2.61,2.89,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-29,1.61,1.80,1.91,2.00,2.10,2.23,2.40,2.61,2.89,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-01,1.61,1.80,1.91,2.00,2.10,2.23,2.40,2.61,2.89,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-02,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.33,0.24,0.05,Suporte,0,0
2016-08-03,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-04,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.33,0.24,0.05,Suporte,0,0
2016-08-05,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-08,1.11,1.45,1.66,1.83,1.99,2.23,2.54,2.93,3.42,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-09,1.11,1.45,1.66,1.83,1.99,2.23,2.54,2.93,3.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-10,1.11,1.45,1.66,1.83,1.99,2.23,2.54,2.93,3.42,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-11,1.11,1.45,1.66,1.83,1.99,2.23,2.54,2.93,3.42,0.77,0.62,0.02,Resistência,0,1
2016-08-12,1.11,1.45,1.66,1.83,1.99,2.23,2.54,2.93,3.42,0.77,0.62,0.02,Resistência,0,1
2016-08-15,1.11,1.45,1.66,1.83,1.99,2.23,2.54,2.93,3.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-16,1.11,1.45,1.66,1.83,1.99,2.23,2.54,2.93,3.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-17,1.11,1.45,1.66,1.83,1.99,2.23,2.54,2.93,3.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-18,1.11,1.45,1.66,1.83,1.99,2.23,2.54,2.93,3.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-19,1.11,1.45,1.66,1.83,1.99,2.23,2.54,2.93,3.42,0.38,0.24,0.00,Suporte,1,0
2016-08-22,1.11,1.45,1.66,1.83,1.99,2.23,2.54,2.93,3.42,0.38,0.24,0.00,Suporte,1,0
2016-08-23,0.86,1.26,1.50,1.70,1.90,2.18,2.54,3.00,3.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-24,0.86,1.26,1.50,1.70,1.90,2.18,2.54,3.00,3.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-25,0.86,1.26,1.50,1.70,1.90,2.18,2.54,3.00,3.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-26,0.78,1.20,1.45,1.66,1.87,2.16,2.54,3.02,3.63,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-29,0.78,1.20,1.45,1.66,1.87,2.16,2.54,3.02,3.63,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-30,0.78,1.20,1.45,1.66,1.87,2.16,2.54,3.02,3.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-31,0.78,1.20,1.45,1.66,1.87,2.16,2.54,3.02,3.63,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-01,0.78,1.20,1.45,1.66,1.87,2.16,2.54,3.02,3.63,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-02,0.78,1.20,1.45,1.66,1.87,2.16,2.54,3.02,3.63,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-06,0.78,1.20,1.45,1.66,1.87,2.16,2.54,3.02,3.63,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-07,0.78,1.20,1.45,1.66,1.87,2.16,2.54,3.02,3.63,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-08,0.78,1.20,1.45,1.66,1.87,2.16,2.54,3.02,3.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-09,0.78,1.20,1.45,1.66,1.87,2.16,2.54,3.02,3.63,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,0.78,1.20,1.45,1.66,1.87,2.16,2.54,3.02,3.63,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-13,0.74,1.16,1.43,1.64,1.85,2.15,2.54,3.03,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-14,0.66,1.10,1.38,1.60,1.82,2.14,2.54,3.05,3.70,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-15,0.66,1.10,1.38,1.60,1.82,2.14,2.54,3.05,3.70,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-16,0.66,1.10,1.38,1.60,1.82,2.14,2.54,3.05,3.70,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-19,0.66,1.10,1.38,1.60,1.82,2.14,2.54,3.05,3.70,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-20,0.66,1.10,1.38,1.60,1.82,2.14,2.54,3.05,3.70,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-21,0.66,1.10,1.38,1.60,1.82,2.14,2.54,3.05,3.70,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-22,0.66,1.10,1.38,1.60,1.82,2.14,2.54,3.05,3.70,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-23,0.66,1.10,1.38,1.60,1.82,2.14,2.54,3.05,3.70,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-26,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-27,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-28,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-29,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-30,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-03,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-04,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-05,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-06,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-07,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-10,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-11,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-12,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-13,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-14,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-17,0.62,1.07,1.35,1.58,1.81,2.13,2.54,3.06,3.73,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-18,0.62,1.04,1.31,1.52,1.73,2.03,2.42,2.91,3.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-19,0.62,1.04,1.31,1.52,1.73,2.03,2.42,2.91,3.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-20,0.62,1.04,1.31,1.52,1.73,2.03,2.42,2.91,3.53,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-21,0.62,1.02,1.27,1.48,1.68,1.96,2.33,2.80,3.39,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-24,0.62,1.02,1.27,1.46,1.66,1.95,2.31,2.77,3.35,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-25,0.62,0.95,1.16,1.32,1.49,1.73,2.03,2.41,2.90,0.06,0.00,0.18,Suporte Forte,0,0
