Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-22,19.57,20.57,21.19,21.69,22.19,22.90,23.81,24.96,26.43,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-24,19.62,20.61,21.22,21.72,22.21,22.91,23.81,24.95,26.40,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-27,19.62,20.61,21.22,21.72,22.21,22.91,23.81,24.95,26.40,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-28,19.75,20.71,21.30,21.78,22.26,22.94,23.81,24.91,26.32,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-29,19.75,20.71,21.30,21.78,22.26,22.94,23.81,24.91,26.32,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-30,19.75,20.71,21.30,21.78,22.26,22.94,23.81,24.91,26.32,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-01,19.75,20.71,21.30,21.78,22.26,22.94,23.81,24.91,26.32,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-04,19.75,20.71,21.30,21.78,22.26,22.94,23.81,24.91,26.32,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-05,19.75,20.72,21.31,21.80,22.28,22.96,23.84,24.95,26.37,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-06,19.75,20.72,21.31,21.80,22.28,22.96,23.84,24.95,26.37,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-07,19.75,20.72,21.31,21.80,22.28,22.96,23.84,24.95,26.37,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-08,19.75,20.72,21.31,21.80,22.28,22.96,23.84,24.95,26.37,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-11,19.75,20.72,21.31,21.80,22.28,22.96,23.84,24.95,26.37,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-12,19.75,20.72,21.31,21.80,22.28,22.96,23.84,24.95,26.37,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-13,20.61,21.37,21.84,22.22,22.61,23.15,23.84,24.72,25.84,0.73,0.62,0.06,Resistência,0,1
2017-12-14,20.72,21.46,21.91,22.28,22.65,23.17,23.84,24.69,25.77,0.71,0.62,0.08,Resistência,0,0
2017-12-15,20.72,21.46,21.91,22.28,22.65,23.17,23.84,24.69,25.77,0.65,0.62,0.14,Resistência,1,0
2017-12-18,20.90,21.59,22.02,22.37,22.72,23.21,23.84,24.64,25.66,0.69,0.62,0.10,Resistência,1,0
2017-12-19,20.90,21.59,22.02,22.37,22.72,23.21,23.84,24.64,25.66,0.67,0.62,0.12,Resistência,1,0
2017-12-20,20.97,21.65,22.07,22.40,22.74,23.23,23.84,24.62,25.61,0.69,0.62,0.10,Resistência,1,0
2017-12-21,20.97,21.65,22.07,22.40,22.74,23.23,23.84,24.62,25.61,0.71,0.62,0.08,Resistência,0,1
2017-12-22,21.01,21.68,22.09,22.42,22.76,23.23,23.84,24.61,25.59,0.71,0.62,0.08,Resistência,0,1
2017-12-26,21.08,21.73,22.13,22.46,22.79,23.25,23.84,24.59,25.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-27,21.08,21.73,22.13,22.46,22.79,23.25,23.84,24.59,25.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-12-28,21.08,21.73,22.13,22.46,22.79,23.25,23.84,24.59,25.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-29,21.08,21.73,22.13,22.46,22.79,23.25,23.84,24.59,25.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-02,21.08,21.73,22.13,22.46,22.79,23.25,23.84,24.59,25.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-03,21.08,21.73,22.13,22.46,22.79,23.25,23.84,24.59,25.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-04,21.08,21.73,22.13,22.46,22.79,23.25,23.84,24.59,25.55,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-01-05,21.08,21.73,22.13,22.46,22.79,23.25,23.84,24.59,25.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-08,21.37,21.95,22.31,22.60,22.90,23.31,23.84,24.51,25.37,0.34,0.24,0.04,Suporte,1,0
2018-01-09,21.37,21.95,22.31,22.60,22.90,23.31,23.84,24.51,25.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-10,21.48,22.04,22.38,22.66,22.94,23.33,23.84,24.48,25.30,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-01-11,21.70,22.21,22.52,22.77,23.02,23.38,23.84,24.42,25.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-01-12,21.70,22.21,22.52,22.77,23.02,23.38,23.84,24.42,25.16,0.69,0.62,0.10,Resistência,1,1
2018-01-16,21.74,22.24,22.54,22.79,23.04,23.39,23.84,24.41,25.14,0.89,0.79,0.11,Resistência Forte,0,1
2018-01-17,21.74,22.24,22.54,22.79,23.04,23.39,23.84,24.41,25.14,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-18,21.74,22.27,22.60,22.87,23.14,23.52,24.00,24.61,25.40,0.91,0.79,0.09,Resistência Forte,0,1
2018-01-19,21.89,22.46,22.81,23.10,23.38,23.78,24.30,24.96,25.79,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-22,21.89,22.52,22.91,23.23,23.55,24.00,24.57,25.30,26.23,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-23,22.08,22.67,23.03,23.32,23.62,24.04,24.57,25.25,26.11,0.87,0.79,0.13,Resistência Forte,0,1
2018-01-24,22.19,22.75,23.10,23.38,23.67,24.07,24.58,25.23,26.06,0.75,0.62,0.04,Resistência,0,1
2018-01-25,22.19,22.75,23.10,23.38,23.67,24.07,24.58,25.23,26.06,0.87,0.79,0.13,Resistência Forte,0,1
2018-01-26,22.19,22.75,23.10,23.38,23.67,24.07,24.58,25.23,26.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-29,22.19,22.75,23.10,23.38,23.67,24.07,24.58,25.23,26.06,0.34,0.24,0.04,Suporte,1,0
2018-01-30,22.19,22.75,23.10,23.38,23.67,24.07,24.58,25.23,26.06,0.38,0.24,0.00,Suporte,1,0
2018-01-31,22.19,22.75,23.10,23.38,23.67,24.07,24.58,25.23,26.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-01,22.19,22.75,23.10,23.38,23.67,24.07,24.58,25.23,26.06,0.71,0.62,0.08,Resistência,1,1
2018-02-02,22.19,22.75,23.10,23.38,23.67,24.07,24.58,25.23,26.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-05,22.19,22.75,23.10,23.38,23.67,24.07,24.58,25.23,26.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-06,22.19,22.75,23.10,23.38,23.67,24.07,24.58,25.23,26.06,0.29,0.24,0.09,Suporte,1,0
2018-02-07,22.19,22.75,23.10,23.38,23.67,24.07,24.58,25.23,26.06,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-08,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.26,0.24,0.12,Suporte,0,0
2018-02-09,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.26,0.24,0.12,Suporte,0,0
2018-02-12,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.33,0.24,0.05,Suporte,1,0
2018-02-13,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.27,0.24,0.11,Suporte,0,0
2018-02-14,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.28,0.24,0.10,Suporte,0,0
2018-02-15,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.28,0.24,0.10,Suporte,0,0
2018-02-16,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-20,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.28,0.24,0.10,Suporte,0,0
2018-02-21,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.31,0.24,0.07,Suporte,1,0
2018-02-22,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.29,0.24,0.09,Suporte,0,0
2018-02-23,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.25,0.24,0.13,Suporte,0,0
2018-02-26,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.26,0.24,0.12,Suporte,0,0
2018-02-27,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.26,0.24,0.12,Suporte,0,0
2018-02-28,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-01,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-02,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.24,0.24,0.14,Suporte,0,0
2018-03-05,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-06,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-07,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-08,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.27,0.24,0.11,Suporte,0,0
2018-03-09,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-12,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-13,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.36,0.24,0.02,Suporte,1,0
2018-03-14,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-15,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.33,0.24,0.05,Suporte,1,0
2018-03-16,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.36,0.24,0.02,Suporte,1,0
2018-03-19,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.28,0.24,0.10,Suporte,0,0
2018-03-20,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-21,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.30,0.24,0.08,Suporte,0,0
2018-03-22,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.25,0.24,0.13,Suporte,0,0
2018-03-23,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-26,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-27,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-28,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-29,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-02,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-03,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-04,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.24,0.24,0.14,Suporte,0,0
2018-04-05,21.70,22.38,22.80,23.14,23.48,23.96,24.58,25.36,26.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-06,21.70,22.35,22.75,23.08,23.40,23.86,24.45,25.20,26.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-09,21.70,22.35,22.75,23.08,23.40,23.86,24.45,25.20,26.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-10,21.70,22.24,22.57,22.84,23.11,23.49,23.98,24.60,25.39,0.64,0.62,0.15,Resistência,1,0
2018-04-11,21.70,22.24,22.57,22.84,23.11,23.49,23.98,24.60,25.39,0.68,0.62,0.11,Resistência,1,0
2018-04-12,21.70,22.24,22.57,22.84,23.11,23.49,23.98,24.60,25.39,0.70,0.62,0.09,Resistência,1,1
2018-04-13,21.70,22.23,22.56,22.82,23.08,23.46,23.94,24.55,25.32,0.71,0.62,0.08,Resistência,1,1
2018-04-16,21.70,22.21,22.53,22.78,23.03,23.40,23.86,24.45,25.19,0.72,0.62,0.07,Resistência,1,1
2018-04-17,21.70,22.20,22.51,22.76,23.01,23.37,23.82,24.40,25.13,0.67,0.62,0.12,Resistência,1,0
2018-04-18,21.70,22.09,22.33,22.52,22.71,22.99,23.34,23.79,24.35,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-19,21.70,22.09,22.33,22.52,22.71,22.99,23.34,23.79,24.35,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-20,21.70,22.09,22.33,22.52,22.71,22.99,23.34,23.79,24.35,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-23,21.80,22.16,22.39,22.57,22.75,23.01,23.34,23.76,24.29,0.92,0.79,0.08,Resistência Forte,0,1
2018-04-24,21.80,22.16,22.39,22.57,22.75,23.01,23.34,23.76,24.29,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-25,21.80,22.16,22.39,22.57,22.75,23.01,23.34,23.76,24.29,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-26,21.80,22.16,22.39,22.57,22.75,23.01,23.34,23.76,24.29,0.87,0.79,0.13,Resistência Forte,0,1
2018-04-27,21.80,22.21,22.46,22.66,22.87,23.16,23.53,24.00,24.60,0.90,0.79,0.10,Resistência Forte,0,1
2018-04-30,21.80,22.30,22.60,22.85,23.10,23.45,23.90,24.47,25.20,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-01,21.80,22.30,22.60,22.85,23.10,23.45,23.90,24.47,25.20,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-02,21.80,22.30,22.60,22.85,23.10,23.45,23.90,24.47,25.20,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-03,21.80,22.30,22.60,22.85,23.10,23.45,23.90,24.47,25.20,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-04,21.80,22.31,22.62,22.87,23.12,23.48,23.94,24.52,25.26,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-07,21.80,22.31,22.62,22.87,23.12,23.48,23.94,24.52,25.26,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-08,21.80,22.31,22.62,22.87,23.12,23.48,23.94,24.52,25.26,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-09,21.80,22.31,22.62,22.87,23.12,23.48,23.94,24.52,25.26,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-10,21.80,22.31,22.62,22.87,23.12,23.48,23.94,24.52,25.26,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-11,21.80,22.31,22.62,22.87,23.12,23.48,23.94,24.52,25.26,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-14,21.80,22.31,22.62,22.87,23.12,23.48,23.94,24.52,25.26,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-15,21.80,22.31,22.62,22.87,23.12,23.48,23.94,24.52,25.26,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-16,21.80,22.31,22.62,22.87,23.12,23.48,23.94,24.52,25.26,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-17,21.80,22.31,22.62,22.87,23.12,23.48,23.94,24.52,25.26,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-18,21.80,22.31,22.62,22.88,23.13,23.49,23.95,24.53,25.28,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-21,21.80,22.31,22.62,22.88,23.13,23.49,23.95,24.53,25.28,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-22,21.80,22.31,22.62,22.88,23.13,23.49,23.95,24.53,25.28,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-23,21.80,22.36,22.71,22.99,23.27,23.67,24.18,24.83,25.65,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-24,21.80,22.50,22.93,23.28,23.64,24.13,24.77,25.58,26.61,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-25,21.80,22.50,22.93,23.28,23.64,24.13,24.77,25.58,26.61,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-29,21.80,22.50,22.93,23.28,23.64,24.13,24.77,25.58,26.61,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-30,21.80,22.50,22.93,23.28,23.64,24.13,24.77,25.58,26.61,0.73,0.62,0.06,Resistência,0,1
2018-05-31,21.80,22.50,22.93,23.28,23.64,24.13,24.77,25.58,26.61,0.73,0.62,0.06,Resistência,0,1
2018-06-01,21.80,22.50,22.93,23.28,23.64,24.13,24.77,25.58,26.61,0.75,0.62,0.04,Resistência,0,1
2018-06-04,21.80,22.50,22.93,23.28,23.64,24.13,24.77,25.58,26.61,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-05,21.80,22.50,22.93,23.28,23.64,24.13,24.77,25.58,26.61,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-06,21.80,22.50,22.93,23.28,23.64,24.13,24.77,25.58,26.61,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-07,21.80,22.59,23.08,23.47,23.86,24.43,25.14,26.05,27.20,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-08,21.80,22.65,23.17,23.60,24.02,24.62,25.39,26.37,27.61,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-11,21.80,22.65,23.17,23.60,24.02,24.62,25.39,26.37,27.61,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-12,21.80,22.65,23.17,23.60,24.02,24.62,25.39,26.37,27.61,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-13,21.80,22.65,23.17,23.60,24.02,24.62,25.39,26.37,27.61,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-14,22.42,23.12,23.55,23.90,24.26,24.75,25.39,26.20,27.23,0.75,0.62,0.04,Resistência,0,1
2018-06-15,22.67,23.31,23.71,24.03,24.35,24.81,25.39,26.13,27.07,0.64,0.62,0.15,Resistência,1,0
2018-06-18,22.72,23.35,23.74,24.06,24.37,24.82,25.39,26.12,27.04,0.73,0.62,0.06,Resistência,0,1
2018-06-19,22.72,23.35,23.74,24.06,24.37,24.82,25.39,26.12,27.04,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-20,22.74,23.37,23.75,24.06,24.38,24.82,25.39,26.11,27.03,0.72,0.62,0.07,Resistência,0,1
2018-06-21,22.74,23.37,23.75,24.06,24.38,24.82,25.39,26.11,27.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-22,22.74,23.37,23.75,24.06,24.38,24.82,25.39,26.11,27.03,0.63,0.62,0.16,Resistência,1,0
2018-06-25,22.74,23.37,23.75,24.06,24.38,24.82,25.39,26.11,27.03,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-26,22.74,23.41,23.83,24.17,24.51,24.99,25.60,26.38,27.37,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-27,22.92,23.55,23.94,24.26,24.58,25.03,25.60,26.33,27.26,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-28,22.92,23.75,24.26,24.67,25.08,25.67,26.42,27.37,28.58,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-29,22.92,23.75,24.26,24.67,25.08,25.67,26.42,27.37,28.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-02,22.92,23.75,24.26,24.67,25.08,25.67,26.42,27.37,28.58,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-03,22.92,23.75,24.26,24.67,25.08,25.67,26.42,27.37,28.58,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-05,22.92,23.75,24.26,24.67,25.08,25.67,26.42,27.37,28.58,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-06,22.92,23.75,24.26,24.67,25.08,25.67,26.42,27.37,28.58,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-09,23.16,24.06,24.61,25.06,25.51,26.15,26.96,27.99,29.31,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-10,23.37,24.32,24.91,25.39,25.87,26.55,27.41,28.51,29.91,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-11,23.37,24.32,24.91,25.39,25.87,26.55,27.41,28.51,29.91,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-12,23.37,24.32,24.91,25.39,25.87,26.55,27.41,28.51,29.91,0.74,0.62,0.05,Resistência,0,1
2018-07-13,23.37,24.32,24.91,25.39,25.87,26.55,27.41,28.51,29.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-16,23.37,24.32,24.91,25.39,25.87,26.55,27.41,28.51,29.91,0.67,0.62,0.12,Resistência,1,0
2018-07-17,23.37,24.32,24.91,25.39,25.87,26.55,27.41,28.51,29.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-18,23.37,24.32,24.91,25.39,25.87,26.55,27.41,28.51,29.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-19,23.45,24.38,24.96,25.43,25.90,26.56,27.41,28.49,29.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-20,23.45,24.38,24.96,25.43,25.90,26.56,27.41,28.49,29.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-23,23.45,24.38,24.96,25.43,25.90,26.56,27.41,28.49,29.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-24,23.64,24.53,25.08,25.52,25.97,26.60,27.41,28.44,29.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-25,23.70,24.58,25.12,25.56,25.99,26.62,27.41,28.42,29.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-26,23.70,24.58,25.12,25.56,25.99,26.62,27.41,28.42,29.70,0.62,0.62,0.17,Resistência,1,0
2018-07-27,23.72,24.59,25.13,25.56,26.00,26.62,27.41,28.41,29.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-30,23.72,24.59,25.13,25.56,26.00,26.62,27.41,28.41,29.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-31,23.72,24.59,25.13,25.56,26.00,26.62,27.41,28.41,29.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-01,23.72,24.59,25.13,25.56,26.00,26.62,27.41,28.41,29.69,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-02,23.72,24.59,25.13,25.56,26.00,26.62,27.41,28.41,29.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-03,23.72,24.59,25.13,25.56,26.00,26.62,27.41,28.41,29.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-06,23.72,24.59,25.13,25.56,26.00,26.62,27.41,28.41,29.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-07,23.72,24.59,25.13,25.56,26.00,26.62,27.41,28.41,29.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-08,23.72,24.59,25.13,25.56,26.00,26.62,27.41,28.41,29.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-09,23.72,24.59,25.13,25.56,26.00,26.62,27.41,28.41,29.69,0.36,0.24,0.02,Suporte,1,0
2018-08-10,23.72,24.59,25.13,25.56,26.00,26.62,27.41,28.41,29.69,0.29,0.24,0.09,Suporte,0,0
2018-08-13,23.78,24.64,25.17,25.60,26.02,26.63,27.41,28.40,29.65,0.24,0.24,0.14,Suporte,0,0
2018-08-14,23.78,24.64,25.17,25.60,26.02,26.63,27.41,28.40,29.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-15,23.78,24.64,25.17,25.60,26.02,26.63,27.41,28.40,29.65,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-16,23.78,24.64,25.17,25.60,26.02,26.63,27.41,28.40,29.65,0.33,0.24,0.05,Suporte,1,0
2018-08-17,23.78,24.64,25.17,25.60,26.02,26.63,27.41,28.40,29.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-20,23.78,24.64,25.17,25.60,26.02,26.63,27.41,28.40,29.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-21,23.78,24.64,25.17,25.60,26.02,26.63,27.41,28.40,29.65,0.26,0.24,0.12,Suporte,0,0
2018-08-22,23.78,24.64,25.17,25.60,26.02,26.63,27.41,28.40,29.65,0.26,0.24,0.12,Suporte,0,0
2018-08-23,23.78,24.64,25.17,25.60,26.02,26.63,27.41,28.40,29.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-24,23.78,24.64,25.17,25.60,26.02,26.63,27.41,28.40,29.65,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-27,23.34,24.30,24.89,25.38,25.86,26.54,27.41,28.52,29.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-28,23.34,24.30,24.89,25.38,25.86,26.54,27.41,28.52,29.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-29,23.34,24.30,24.89,25.38,25.86,26.54,27.41,28.52,29.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-30,23.34,24.30,24.89,25.38,25.86,26.54,27.41,28.52,29.93,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-31,23.34,24.30,24.89,25.38,25.86,26.54,27.41,28.52,29.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-04,23.34,24.30,24.89,25.38,25.86,26.54,27.41,28.52,29.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-05,23.34,24.30,24.89,25.38,25.86,26.54,27.41,28.52,29.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-06,23.34,24.30,24.89,25.38,25.86,26.54,27.41,28.52,29.93,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-07,23.34,24.30,24.89,25.38,25.86,26.54,27.41,28.52,29.93,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-10,23.34,24.30,24.89,25.38,25.86,26.54,27.41,28.52,29.93,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-11,23.34,24.30,24.89,25.38,25.86,26.54,27.41,28.52,29.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-12,23.34,24.30,24.89,25.38,25.86,26.54,27.41,28.52,29.93,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-13,23.34,24.30,24.89,25.38,25.86,26.54,27.41,28.52,29.93,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-14,23.34,24.30,24.89,25.38,25.86,26.54,27.41,28.52,29.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-17,23.06,24.09,24.72,25.24,25.75,26.48,27.41,28.59,30.10,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-18,22.72,23.83,24.51,25.06,25.62,26.41,27.41,28.69,30.31,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-19,22.24,23.37,24.07,24.64,25.21,26.01,27.04,28.35,30.01,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-20,22.24,23.29,23.94,24.46,24.98,25.73,26.68,27.89,29.42,0.05,0.00,0.19,Suporte Forte,0,0
