Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-07-19,8.76,10.39,11.39,12.20,13.02,14.18,15.65,17.52,19.91,0.25,0.24,0.13,Suporte,0,0
2002-07-22,8.76,10.39,11.39,12.20,13.02,14.18,15.65,17.52,19.91,0.25,0.24,0.13,Suporte,0,0
2002-07-23,8.13,9.90,11.00,11.89,12.78,14.04,15.65,17.70,20.30,0.02,0.00,0.22,Suporte Forte,0,0
2002-07-24,6.35,8.54,9.90,11.00,12.10,13.66,15.65,18.18,21.40,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-25,6.35,8.54,9.89,10.98,12.08,13.64,15.62,18.14,21.35,0.09,0.00,0.15,Suporte Forte,0,0
2002-07-26,6.35,8.46,9.77,10.82,11.87,13.38,15.29,17.72,20.81,0.22,0.00,0.02,Suporte Forte,0,0
2002-07-29,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.40,0.38,0.10,Zona de Consolidação,0,0
2002-07-30,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-07-31,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.27,0.24,0.11,Suporte,0,0
2002-08-01,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.30,0.24,0.08,Suporte,0,0
2002-08-02,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.27,0.24,0.11,Suporte,0,0
2002-08-05,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.19,0.00,0.05,Suporte Forte,0,0
2002-08-06,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.23,0.00,0.01,Suporte Forte,0,0
2002-08-07,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.18,0.00,0.06,Suporte Forte,0,0
2002-08-08,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.24,0.24,0.14,Suporte,0,0
2002-08-09,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.35,0.24,0.03,Suporte,0,0
2002-08-12,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.30,0.24,0.08,Suporte,0,0
2002-08-13,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.30,0.24,0.08,Suporte,0,0
2002-08-14,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.33,0.24,0.05,Suporte,0,0
2002-08-15,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.34,0.24,0.04,Suporte,0,0
2002-08-16,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.37,0.24,0.01,Suporte,0,0
2002-08-19,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-08-20,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-08-21,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-08-22,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-08-23,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-26,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.40,0.38,0.10,Zona de Consolidação,0,0
2002-08-27,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.37,0.24,0.01,Suporte,0,0
2002-08-28,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.35,0.24,0.03,Suporte,0,0
2002-08-29,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.36,0.24,0.02,Suporte,0,0
2002-08-30,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.34,0.24,0.04,Suporte,0,0
2002-09-03,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.28,0.24,0.10,Suporte,0,0
2002-09-04,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.33,0.24,0.05,Suporte,0,0
2002-09-05,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.37,0.24,0.01,Suporte,0,0
2002-09-06,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.40,0.38,0.10,Zona de Consolidação,0,0
2002-09-09,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.37,0.24,0.01,Suporte,0,0
2002-09-10,6.35,8.45,9.75,10.80,11.85,13.35,15.25,17.67,20.75,0.33,0.24,0.05,Suporte,0,0
2002-09-11,6.35,8.10,9.18,10.06,10.94,12.18,13.77,15.79,18.36,0.35,0.24,0.03,Suporte,0,0
2002-09-12,6.35,8.01,9.04,9.88,10.71,11.89,13.40,15.32,17.76,0.38,0.24,0.00,Suporte,1,0
2002-09-13,6.35,8.01,9.04,9.88,10.71,11.89,13.40,15.32,17.76,0.37,0.24,0.01,Suporte,1,0
2002-09-16,6.35,7.94,8.93,9.72,10.52,11.66,13.10,14.94,17.27,0.38,0.24,0.00,Suporte,1,0
2002-09-17,6.35,7.91,8.87,9.65,10.43,11.54,12.95,14.75,17.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-09-18,6.35,7.91,8.87,9.65,10.43,11.54,12.95,14.75,17.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2002-09-19,6.35,7.91,8.87,9.65,10.43,11.54,12.95,14.75,17.03,0.36,0.24,0.02,Suporte,0,0
2002-09-20,6.35,7.81,8.72,9.45,10.18,11.22,12.55,14.24,16.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-09-23,6.35,7.75,8.62,9.32,10.03,11.03,12.30,13.92,15.98,0.40,0.38,0.10,Zona de Consolidação,0,0
2002-09-24,6.35,7.72,8.57,9.25,9.93,10.91,12.15,13.73,15.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-09-25,6.35,7.72,8.57,9.25,9.93,10.91,12.15,13.73,15.73,0.34,0.24,0.04,Suporte,0,0
2002-09-26,6.35,7.72,8.57,9.25,9.93,10.91,12.15,13.73,15.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-09-27,6.35,7.72,8.57,9.25,9.93,10.91,12.15,13.73,15.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-09-30,6.35,7.72,8.57,9.25,9.93,10.91,12.15,13.73,15.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-10-01,6.35,7.72,8.57,9.25,9.93,10.91,12.15,13.73,15.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-10-02,6.35,7.72,8.57,9.25,9.93,10.91,12.15,13.73,15.73,0.37,0.24,0.01,Suporte,0,0
2002-10-03,6.90,8.14,8.91,9.52,10.14,11.03,12.15,13.58,15.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-10-04,7.10,8.29,9.03,9.62,10.22,11.07,12.15,13.52,15.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-10-07,7.82,8.84,9.47,9.98,10.50,11.22,12.15,13.33,14.83,0.37,0.24,0.01,Suporte,1,0
2002-10-08,7.82,8.84,9.47,9.98,10.50,11.22,12.15,13.33,14.83,0.33,0.24,0.05,Suporte,0,0
2002-10-09,7.82,8.84,9.47,9.98,10.50,11.22,12.15,13.33,14.83,0.24,0.24,0.14,Suporte,0,0
2002-10-10,7.82,8.84,9.47,9.98,10.50,11.22,12.15,13.33,14.83,0.28,0.24,0.10,Suporte,0,0
2002-10-11,7.82,8.84,9.47,9.98,10.50,11.22,12.15,13.33,14.83,0.36,0.24,0.02,Suporte,0,0
2002-10-14,7.82,8.84,9.47,9.98,10.50,11.22,12.15,13.33,14.83,0.33,0.24,0.05,Suporte,0,0
2002-10-15,7.82,8.84,9.47,9.98,10.50,11.22,12.15,13.33,14.83,0.34,0.24,0.04,Suporte,0,0
2002-10-16,7.82,8.84,9.47,9.98,10.50,11.22,12.15,13.33,14.83,0.29,0.24,0.09,Suporte,0,0
2002-10-17,7.93,8.93,9.54,10.04,10.54,11.25,12.15,13.30,14.76,0.33,0.24,0.05,Suporte,0,0
2002-10-18,8.17,9.11,9.69,10.16,10.63,11.30,12.15,13.23,14.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-21,8.17,9.11,9.69,10.16,10.63,11.30,12.15,13.23,14.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-10-22,8.17,9.11,9.69,10.16,10.63,11.30,12.15,13.23,14.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-10-23,8.17,9.11,9.69,10.16,10.63,11.30,12.15,13.23,14.61,0.66,0.62,0.13,Resistência,0,0
2002-10-24,8.17,9.11,9.69,10.16,10.63,11.30,12.15,13.23,14.61,0.71,0.62,0.08,Resistência,0,0
2002-10-25,8.17,9.11,9.69,10.16,10.63,11.30,12.15,13.23,14.61,0.75,0.62,0.04,Resistência,0,0
2002-10-28,8.17,9.11,9.69,10.16,10.63,11.30,12.15,13.23,14.61,0.77,0.62,0.02,Resistência,0,1
2002-10-29,8.17,9.11,9.69,10.16,10.63,11.30,12.15,13.23,14.61,0.73,0.62,0.06,Resistência,0,0
2002-10-30,8.17,9.11,9.69,10.16,10.63,11.30,12.15,13.23,14.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-10-31,8.17,9.11,9.69,10.16,10.63,11.30,12.15,13.23,14.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-11-01,8.17,9.04,9.57,10.00,10.44,11.05,11.84,12.84,14.11,0.63,0.62,0.16,Resistência,1,0
2002-11-04,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.71,0.62,0.08,Resistência,0,0
2002-11-05,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.65,0.62,0.14,Resistência,0,0
2002-11-06,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.70,0.62,0.09,Resistência,0,0
2002-11-07,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2002-11-08,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.63,0.62,0.16,Resistência,1,0
2002-11-11,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-11-12,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-11-13,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-11-14,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.71,0.62,0.08,Resistência,0,0
2002-11-15,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.73,0.62,0.06,Resistência,0,0
2002-11-18,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.65,0.62,0.14,Resistência,0,0
2002-11-19,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-11-20,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.63,0.62,0.16,Resistência,1,0
2002-11-21,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-11-22,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-11-25,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-11-26,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-11-27,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.74,0.62,0.05,Resistência,0,0
2002-11-29,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.66,0.62,0.13,Resistência,0,0
2002-12-02,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-12-03,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-12-04,8.17,9.02,9.54,9.96,10.39,10.99,11.76,12.74,13.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-12-05,8.18,9.02,9.55,9.97,10.39,10.99,11.76,12.73,13.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-12-06,8.34,9.15,9.65,10.05,10.45,11.03,11.76,12.69,13.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-12-09,8.34,9.15,9.65,10.05,10.45,11.03,11.76,12.69,13.87,0.38,0.24,0.00,Suporte,1,0
2002-12-10,8.34,9.15,9.65,10.05,10.45,11.03,11.76,12.69,13.87,0.23,0.00,0.01,Suporte Forte,0,0
2002-12-11,8.34,9.15,9.65,10.05,10.45,11.03,11.76,12.69,13.87,0.27,0.24,0.11,Suporte,0,0
2002-12-12,8.34,9.15,9.65,10.05,10.45,11.03,11.76,12.69,13.87,0.25,0.24,0.13,Suporte,0,0
2002-12-13,8.50,9.27,9.75,10.13,10.51,11.06,11.76,12.65,13.77,0.17,0.00,0.07,Suporte Forte,0,0
2002-12-16,8.50,9.27,9.75,10.13,10.51,11.06,11.76,12.65,13.77,0.15,0.00,0.09,Suporte Forte,0,0
2002-12-17,8.50,9.27,9.75,10.13,10.51,11.06,11.76,12.65,13.77,0.29,0.24,0.09,Suporte,0,0
2002-12-18,8.50,9.27,9.75,10.13,10.51,11.06,11.76,12.65,13.77,0.20,0.00,0.04,Suporte Forte,0,0
2002-12-19,8.50,9.27,9.75,10.13,10.51,11.06,11.76,12.65,13.77,0.21,0.00,0.03,Suporte Forte,0,0
2002-12-20,8.50,9.27,9.75,10.13,10.51,11.06,11.76,12.65,13.77,0.25,0.24,0.13,Suporte,0,0
2002-12-23,8.50,9.27,9.75,10.13,10.51,11.06,11.76,12.65,13.77,0.23,0.00,0.01,Suporte Forte,0,0
2002-12-24,8.50,9.27,9.75,10.13,10.51,11.06,11.76,12.65,13.77,0.22,0.00,0.02,Suporte Forte,0,0
2002-12-26,8.50,9.27,9.75,10.13,10.51,11.06,11.76,12.65,13.77,0.19,0.00,0.05,Suporte Forte,0,0
2002-12-27,8.50,9.27,9.75,10.13,10.51,11.06,11.76,12.65,13.77,0.16,0.00,0.08,Suporte Forte,0,0
2002-12-30,7.81,8.74,9.32,9.78,10.25,10.91,11.76,12.83,14.20,0.13,0.00,0.11,Suporte Forte,0,0
2002-12-31,7.81,8.74,9.32,9.78,10.25,10.91,11.76,12.83,14.20,0.13,0.00,0.11,Suporte Forte,0,0
2003-01-02,7.81,8.74,9.32,9.78,10.25,10.91,11.76,12.83,14.20,0.34,0.24,0.04,Suporte,0,0
2003-01-03,7.81,8.74,9.32,9.78,10.25,10.91,11.76,12.83,14.20,0.34,0.24,0.04,Suporte,0,0
2003-01-06,7.81,8.74,9.32,9.78,10.25,10.91,11.76,12.83,14.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-01-07,7.81,8.74,9.32,9.78,10.25,10.91,11.76,12.83,14.20,0.28,0.24,0.10,Suporte,0,0
2003-01-08,7.81,8.74,9.32,9.78,10.25,10.91,11.76,12.83,14.20,0.15,0.00,0.09,Suporte Forte,0,0
2003-01-09,7.81,8.73,9.29,9.75,10.21,10.86,11.69,12.75,14.09,0.21,0.00,0.03,Suporte Forte,0,0
2003-01-10,7.81,8.57,9.04,9.42,9.80,10.34,11.03,11.91,13.02,0.25,0.24,0.13,Suporte,0,0
2003-01-13,7.81,8.56,9.03,9.40,9.78,10.32,11.00,11.87,12.97,0.14,0.00,0.10,Suporte Forte,0,0
2003-01-14,7.81,8.56,9.03,9.40,9.78,10.32,11.00,11.87,12.97,0.17,0.00,0.07,Suporte Forte,0,0
2003-01-15,7.81,8.56,9.03,9.40,9.78,10.32,11.00,11.87,12.97,0.09,0.00,0.15,Suporte Forte,0,0
2003-01-16,7.61,8.41,8.90,9.30,9.71,10.27,11.00,11.92,13.10,0.03,0.00,0.21,Suporte Forte,0,0
2003-01-17,7.16,8.07,8.63,9.08,9.53,10.18,11.00,12.04,13.37,0.10,0.00,0.14,Suporte Forte,0,0
2003-01-21,7.07,8.00,8.57,9.04,9.50,10.16,11.00,12.07,13.43,0.05,0.00,0.19,Suporte Forte,0,0
2003-01-22,7.02,7.96,8.54,9.01,9.48,10.15,11.00,12.08,13.46,0.06,0.00,0.18,Suporte Forte,0,0
2003-01-23,7.02,7.96,8.54,9.01,9.48,10.15,11.00,12.08,13.46,0.13,0.00,0.11,Suporte Forte,0,0
2003-01-24,7.02,7.96,8.54,9.01,9.48,10.15,11.00,12.08,13.46,0.10,0.00,0.14,Suporte Forte,0,0
2003-01-27,7.02,7.96,8.54,9.01,9.48,10.15,11.00,12.08,13.46,0.13,0.00,0.11,Suporte Forte,0,0
2003-01-28,7.02,7.96,8.54,9.01,9.48,10.15,11.00,12.08,13.46,0.12,0.00,0.12,Suporte Forte,0,0
2003-01-29,7.02,7.96,8.54,9.01,9.48,10.15,11.00,12.08,13.46,0.05,0.00,0.19,Suporte Forte,0,0
2003-01-30,7.02,7.96,8.54,9.01,9.48,10.15,11.00,12.08,13.46,0.04,0.00,0.20,Suporte Forte,0,0
2003-01-31,7.02,7.96,8.54,9.01,9.48,10.15,11.00,12.08,13.46,0.08,0.00,0.16,Suporte Forte,0,0
2003-02-03,7.02,7.96,8.54,9.01,9.48,10.15,11.00,12.08,13.46,0.03,0.00,0.21,Suporte Forte,0,0
2003-02-04,6.52,7.58,8.23,8.76,9.29,10.04,11.00,12.22,13.77,0.02,0.00,0.22,Suporte Forte,0,0
2003-02-05,6.52,7.58,8.23,8.76,9.29,10.04,11.00,12.22,13.77,0.12,0.00,0.12,Suporte Forte,0,0
2003-02-06,6.52,7.58,8.23,8.76,9.29,10.04,11.00,12.22,13.77,0.10,0.00,0.14,Suporte Forte,0,0
2003-02-07,6.52,7.58,8.23,8.76,9.29,10.04,11.00,12.22,13.77,0.11,0.00,0.13,Suporte Forte,0,0
2003-02-10,6.52,7.58,8.23,8.76,9.29,10.04,11.00,12.22,13.77,0.10,0.00,0.14,Suporte Forte,0,0
2003-02-11,6.52,7.58,8.23,8.76,9.29,10.04,11.00,12.22,13.77,0.10,0.00,0.14,Suporte Forte,0,0
2003-02-12,6.52,7.54,8.17,8.68,9.20,9.92,10.85,12.03,13.53,0.08,0.00,0.16,Suporte Forte,0,0
2003-02-13,6.52,7.48,8.07,8.54,9.02,9.70,10.57,11.67,13.07,0.08,0.00,0.16,Suporte Forte,0,0
2003-02-14,6.52,7.46,8.04,8.51,8.98,9.65,10.50,11.58,12.96,0.09,0.00,0.15,Suporte Forte,0,0
2003-02-18,6.52,7.39,7.93,8.36,8.79,9.41,10.20,11.20,12.47,0.18,0.00,0.06,Suporte Forte,0,0
2003-02-19,6.52,7.36,7.89,8.31,8.73,9.33,10.10,11.07,12.31,0.20,0.00,0.04,Suporte Forte,0,0
2003-02-20,6.52,7.34,7.85,8.26,8.67,9.26,10.00,10.95,12.15,0.18,0.00,0.06,Suporte Forte,0,0
2003-02-21,6.52,7.27,7.73,8.11,8.49,9.02,9.70,10.56,11.67,0.23,0.00,0.01,Suporte Forte,0,0
2003-02-24,6.52,7.26,7.72,8.09,8.45,8.98,9.65,10.50,11.58,0.17,0.00,0.07,Suporte Forte,0,0
2003-02-25,6.52,7.26,7.72,8.09,8.45,8.98,9.65,10.50,11.58,0.16,0.00,0.08,Suporte Forte,0,0
2003-02-26,6.52,7.26,7.72,8.09,8.45,8.98,9.65,10.50,11.58,0.08,0.00,0.16,Suporte Forte,0,0
2003-02-27,6.52,7.26,7.72,8.09,8.45,8.98,9.65,10.50,11.58,0.09,0.00,0.15,Suporte Forte,0,0
2003-02-28,6.52,7.26,7.72,8.09,8.45,8.98,9.65,10.50,11.58,0.06,0.00,0.18,Suporte Forte,0,0
2003-03-03,5.25,6.29,6.93,7.45,7.97,8.71,9.65,10.85,12.37,0.18,0.00,0.06,Suporte Forte,0,0
2003-03-04,5.25,6.26,6.89,7.40,7.90,8.62,9.54,10.71,12.19,0.06,0.00,0.18,Suporte Forte,0,0
2003-03-05,5.25,6.26,6.88,7.38,7.88,8.60,9.51,10.67,12.14,0.15,0.00,0.09,Suporte Forte,0,0
2003-03-06,5.25,6.26,6.88,7.38,7.88,8.60,9.51,10.67,12.14,0.04,0.00,0.20,Suporte Forte,0,0
2003-03-07,5.25,6.26,6.88,7.38,7.88,8.60,9.51,10.67,12.14,0.03,0.00,0.21,Suporte Forte,0,0
2003-03-10,4.86,5.96,6.64,7.18,7.73,8.51,9.51,10.77,12.38,0.02,0.00,0.22,Suporte Forte,0,0
2003-03-11,4.28,5.51,6.28,6.90,7.51,8.39,9.51,10.93,12.74,0.09,0.00,0.15,Suporte Forte,0,0
2003-03-12,4.28,5.51,6.28,6.90,7.51,8.39,9.51,10.93,12.74,0.05,0.00,0.19,Suporte Forte,0,0
2003-03-13,4.28,5.51,6.28,6.90,7.51,8.39,9.51,10.93,12.74,0.10,0.00,0.14,Suporte Forte,0,0
2003-03-14,4.28,5.51,6.28,6.90,7.51,8.39,9.51,10.93,12.74,0.09,0.00,0.15,Suporte Forte,0,0
2003-03-17,4.28,5.51,6.28,6.90,7.51,8.39,9.51,10.93,12.74,0.20,0.00,0.04,Suporte Forte,0,0
2003-03-18,4.28,5.51,6.27,6.89,7.51,8.38,9.50,10.92,12.73,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-19,4.28,5.39,6.08,6.64,7.20,7.99,9.00,10.28,11.92,0.29,0.24,0.09,Suporte,0,0
2003-03-20,4.28,5.33,5.99,6.52,7.04,7.79,8.75,9.97,11.51,0.35,0.24,0.03,Suporte,0,0
2003-03-21,4.28,5.33,5.99,6.52,7.04,7.79,8.75,9.97,11.51,0.37,0.24,0.01,Suporte,1,0
2003-03-24,4.28,5.33,5.99,6.52,7.04,7.79,8.75,9.97,11.51,0.29,0.24,0.09,Suporte,0,0
2003-03-25,4.28,5.30,5.93,6.44,6.95,7.68,8.60,9.78,11.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-03-26,4.28,5.30,5.93,6.44,6.95,7.68,8.60,9.78,11.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-03-27,4.28,5.30,5.93,6.44,6.95,7.68,8.60,9.78,11.27,0.74,0.62,0.05,Resistência,0,0
2003-03-28,4.28,5.22,5.80,6.26,6.73,7.40,8.25,9.33,10.70,0.87,0.79,0.13,Resistência Forte,0,0
2003-03-31,4.28,5.17,5.73,6.18,6.62,7.26,8.07,9.10,10.41,0.77,0.62,0.02,Resistência,0,1
2003-04-01,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.67,0.62,0.12,Resistência,0,0
2003-04-02,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.80,0.79,0.20,Resistência Forte,0,1
2003-04-03,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.78,0.62,0.01,Resistência,0,1
2003-04-04,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.80,0.79,0.20,Resistência Forte,0,1
2003-04-07,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.72,0.62,0.07,Resistência,0,0
2003-04-08,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.70,0.62,0.09,Resistência,0,0
2003-04-09,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.68,0.62,0.11,Resistência,0,0
2003-04-10,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.71,0.62,0.08,Resistência,0,0
2003-04-11,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-04-14,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-04-15,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-04-16,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-04-17,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2003-04-21,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-04-22,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2003-04-23,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-04-24,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-04-25,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-04-28,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.68,0.62,0.11,Resistência,0,0
2003-04-29,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.77,0.62,0.02,Resistência,0,1
2003-04-30,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.76,0.62,0.03,Resistência,0,0
2003-05-01,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.73,0.62,0.06,Resistência,0,0
2003-05-02,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-05,4.28,5.16,5.70,6.14,6.57,7.20,7.99,9.00,10.28,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-06,4.28,5.33,5.98,6.50,7.02,7.77,8.72,9.93,11.46,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-07,4.28,5.85,6.82,7.61,8.40,9.51,10.94,12.75,15.06,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-08,4.28,5.85,6.82,7.61,8.40,9.51,10.94,12.75,15.06,0.78,0.62,0.01,Resistência,0,1
2003-05-09,4.28,5.85,6.82,7.61,8.40,9.51,10.94,12.75,15.06,0.86,0.79,0.14,Resistência Forte,0,0
2003-05-12,4.28,5.85,6.82,7.61,8.40,9.51,10.94,12.75,15.06,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-13,4.28,5.85,6.82,7.61,8.40,9.51,10.94,12.75,15.06,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-14,4.28,5.85,6.82,7.61,8.40,9.51,10.94,12.75,15.06,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-15,4.28,5.85,6.82,7.61,8.40,9.51,10.94,12.75,15.06,0.66,0.62,0.13,Resistência,0,0
2003-05-16,4.28,5.85,6.82,7.61,8.40,9.51,10.94,12.75,15.06,0.63,0.62,0.16,Resistência,0,0
