Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-23,45.33,45.49,45.59,45.68,45.76,45.87,46.02,46.21,46.45,0.86,0.79,0.14,Resistência Forte,1,1
2024-07-24,45.33,45.49,45.59,45.68,45.76,45.87,46.02,46.21,46.45,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-25,45.33,45.49,45.59,45.68,45.76,45.87,46.02,46.21,46.45,0.84,0.79,0.16,Resistência Forte,1,1
2024-07-26,45.33,45.49,45.59,45.68,45.76,45.87,46.02,46.21,46.45,0.96,0.79,0.04,Resistência Forte,1,1
2024-07-29,45.33,45.49,45.59,45.68,45.76,45.87,46.02,46.21,46.45,0.94,0.79,0.06,Resistência Forte,1,1
2024-07-30,45.33,45.50,45.60,45.68,45.76,45.88,46.03,46.22,46.46,0.99,0.79,0.01,Resistência Forte,1,1
2024-07-31,45.33,45.52,45.64,45.74,45.83,45.97,46.14,46.36,46.64,0.96,0.79,0.04,Resistência Forte,1,1
2024-08-01,45.33,45.54,45.67,45.77,45.87,46.02,46.21,46.45,46.75,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-02,45.33,45.59,45.75,45.88,46.01,46.19,46.43,46.73,47.11,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-05,45.33,45.59,45.75,45.88,46.01,46.19,46.43,46.73,47.11,0.95,0.79,0.05,Resistência Forte,1,1
2024-08-06,45.33,45.59,45.75,45.88,46.01,46.19,46.43,46.73,47.11,0.87,0.79,0.13,Resistência Forte,1,1
2024-08-07,45.33,45.59,45.75,45.88,46.01,46.19,46.43,46.73,47.11,0.84,0.79,0.16,Resistência Forte,1,1
2024-08-08,45.33,45.59,45.75,45.88,46.01,46.19,46.43,46.73,47.11,0.85,0.79,0.15,Resistência Forte,1,1
2024-08-09,45.33,45.59,45.75,45.88,46.01,46.19,46.43,46.73,47.11,0.85,0.79,0.15,Resistência Forte,1,1
2024-08-12,45.33,45.59,45.75,45.88,46.01,46.19,46.43,46.73,47.11,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-13,45.33,45.59,45.75,45.88,46.01,46.19,46.43,46.73,47.11,0.99,0.79,0.01,Resistência Forte,1,1
2024-08-14,45.33,45.59,45.76,45.89,46.02,46.21,46.45,46.75,47.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-15,45.33,45.59,45.76,45.89,46.02,46.21,46.45,46.75,47.14,0.93,0.79,0.07,Resistência Forte,1,1
2024-08-16,45.33,45.59,45.76,45.89,46.02,46.21,46.45,46.75,47.14,0.98,0.79,0.02,Resistência Forte,1,1
2024-08-19,45.33,45.61,45.78,45.92,46.07,46.27,46.52,46.84,47.26,0.91,0.79,0.09,Resistência Forte,1,1
2024-08-20,45.33,45.61,45.78,45.92,46.07,46.27,46.52,46.84,47.26,0.97,0.79,0.03,Resistência Forte,1,1
2024-08-21,45.33,45.62,45.81,45.96,46.10,46.31,46.58,46.92,47.35,0.95,0.79,0.05,Resistência Forte,1,1
2024-08-22,45.33,45.62,45.81,45.96,46.10,46.31,46.58,46.92,47.35,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-23,45.33,45.65,45.84,46.00,46.16,46.38,46.67,47.03,47.50,0.96,0.79,0.04,Resistência Forte,1,1
2024-08-26,45.33,45.65,45.84,46.00,46.16,46.38,46.67,47.03,47.50,0.93,0.79,0.07,Resistência Forte,1,1
2024-08-27,45.33,45.65,45.85,46.01,46.17,46.40,46.69,47.06,47.53,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-28,45.33,45.66,45.86,46.03,46.20,46.43,46.73,47.11,47.60,0.94,0.79,0.06,Resistência Forte,1,1
2024-08-29,45.33,45.66,45.86,46.03,46.20,46.43,46.73,47.11,47.60,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-30,45.38,45.70,45.90,46.06,46.21,46.44,46.73,47.10,47.56,0.90,0.79,0.10,Resistência Forte,1,1
2024-09-03,45.38,45.70,45.90,46.06,46.21,46.44,46.73,47.10,47.56,0.90,0.79,0.10,Resistência Forte,1,1
2024-09-04,45.38,45.71,45.91,46.08,46.24,46.47,46.77,47.15,47.63,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-05,45.38,45.72,45.92,46.09,46.26,46.50,46.80,47.19,47.68,0.92,0.79,0.08,Resistência Forte,1,1
2024-09-06,45.38,45.72,45.94,46.11,46.28,46.53,46.84,47.24,47.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-09,45.38,45.74,45.97,46.15,46.33,46.59,46.92,47.34,47.87,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-10,45.38,45.76,45.99,46.18,46.37,46.64,46.98,47.42,47.97,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-11,45.46,45.82,46.04,46.22,46.40,46.65,46.98,47.39,47.92,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-12,45.54,45.88,46.09,46.26,46.43,46.67,46.98,47.37,47.87,0.92,0.79,0.08,Resistência Forte,1,1
2024-09-13,45.61,46.00,46.24,46.44,46.63,46.91,47.26,47.71,48.28,0.84,0.79,0.16,Resistência Forte,1,1
2024-09-16,45.61,46.00,46.24,46.44,46.63,46.91,47.26,47.71,48.28,0.88,0.79,0.12,Resistência Forte,1,1
2024-09-17,45.61,46.00,46.24,46.44,46.63,46.91,47.26,47.71,48.28,0.85,0.79,0.15,Resistência Forte,1,1
2024-09-18,45.63,46.01,46.25,46.44,46.64,46.91,47.26,47.70,48.27,0.85,0.79,0.15,Resistência Forte,1,1
2024-09-19,45.63,46.01,46.25,46.44,46.64,46.91,47.26,47.70,48.27,0.85,0.79,0.15,Resistência Forte,1,1
2024-09-20,45.63,46.01,46.25,46.44,46.64,46.91,47.26,47.70,48.27,0.89,0.79,0.11,Resistência Forte,1,1
2024-09-23,45.63,46.01,46.25,46.44,46.64,46.91,47.26,47.70,48.27,0.87,0.79,0.13,Resistência Forte,1,1
2024-09-24,45.63,46.01,46.25,46.44,46.64,46.91,47.26,47.70,48.27,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-25,45.63,46.01,46.25,46.44,46.64,46.91,47.26,47.70,48.27,0.86,0.79,0.14,Resistência Forte,1,1
2024-09-26,45.63,46.01,46.25,46.44,46.64,46.91,47.26,47.70,48.27,0.85,0.79,0.15,Resistência Forte,1,1
2024-09-27,45.63,46.01,46.25,46.44,46.64,46.91,47.26,47.70,48.27,0.90,0.79,0.10,Resistência Forte,1,1
2024-09-30,45.79,46.14,46.35,46.52,46.70,46.95,47.26,47.66,48.17,0.91,0.79,0.09,Resistência Forte,1,1
2024-10-01,45.79,46.14,46.35,46.52,46.70,46.95,47.26,47.66,48.17,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-02,45.79,46.14,46.36,46.54,46.72,46.97,47.29,47.70,48.22,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-03,45.79,46.14,46.36,46.54,46.72,46.97,47.29,47.70,48.22,0.87,0.79,0.13,Resistência Forte,1,1
2024-10-04,45.79,46.14,46.36,46.54,46.72,46.97,47.29,47.70,48.22,0.78,0.62,0.01,Resistência,1,1
2024-10-07,45.79,46.14,46.36,46.54,46.72,46.97,47.29,47.70,48.22,0.73,0.62,0.06,Resistência,1,1
2024-10-08,45.79,46.14,46.36,46.54,46.72,46.97,47.29,47.70,48.22,0.76,0.62,0.03,Resistência,1,1
2024-10-09,45.79,46.14,46.36,46.54,46.72,46.97,47.29,47.70,48.22,0.73,0.62,0.06,Resistência,1,1
2024-10-10,46.12,46.40,46.57,46.70,46.84,47.04,47.29,47.61,48.01,0.63,0.62,0.16,Resistência,1,1
2024-10-11,46.12,46.40,46.57,46.70,46.84,47.04,47.29,47.61,48.01,0.70,0.62,0.09,Resistência,1,1
2024-10-14,46.12,46.40,46.57,46.70,46.84,47.04,47.29,47.61,48.01,0.69,0.62,0.10,Resistência,1,1
2024-10-15,46.12,46.40,46.57,46.70,46.84,47.04,47.29,47.61,48.01,0.74,0.62,0.05,Resistência,1,1
2024-10-16,46.12,46.40,46.57,46.70,46.84,47.04,47.29,47.61,48.01,0.78,0.62,0.01,Resistência,1,1
2024-10-17,46.20,46.46,46.62,46.74,46.87,47.06,47.29,47.59,47.96,0.71,0.62,0.08,Resistência,1,1
2024-10-18,46.20,46.46,46.62,46.74,46.87,47.06,47.29,47.59,47.96,0.72,0.62,0.07,Resistência,1,1
2024-10-21,46.21,46.46,46.62,46.75,46.88,47.06,47.29,47.58,47.96,0.69,0.62,0.10,Resistência,1,1
2024-10-22,46.35,46.57,46.71,46.82,46.93,47.09,47.29,47.55,47.87,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-10-23,46.35,46.57,46.71,46.82,46.93,47.09,47.29,47.55,47.87,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-10-24,46.35,46.57,46.71,46.82,46.93,47.09,47.29,47.55,47.87,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-10-25,46.36,46.58,46.72,46.82,46.93,47.09,47.29,47.54,47.86,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-28,46.36,46.58,46.72,46.82,46.93,47.09,47.29,47.54,47.86,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-10-29,46.43,46.63,46.76,46.86,46.96,47.11,47.29,47.52,47.82,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-30,46.43,46.63,46.76,46.86,46.96,47.11,47.29,47.52,47.82,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-10-31,46.43,46.63,46.76,46.86,46.96,47.11,47.29,47.52,47.82,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-11-01,46.47,46.66,46.78,46.88,46.98,47.11,47.29,47.51,47.80,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-11-04,46.51,46.69,46.81,46.90,46.99,47.12,47.29,47.50,47.77,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-11-05,46.51,46.69,46.81,46.90,46.99,47.12,47.29,47.50,47.77,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-11-06,46.51,46.69,46.81,46.90,46.99,47.12,47.29,47.50,47.77,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-11-07,46.51,46.69,46.81,46.90,46.99,47.12,47.29,47.50,47.77,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-11-08,46.51,46.69,46.81,46.90,46.99,47.12,47.29,47.50,47.77,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-11-11,46.51,46.69,46.81,46.90,46.99,47.12,47.29,47.50,47.77,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-11-12,46.57,46.74,46.85,46.93,47.01,47.14,47.29,47.49,47.73,0.35,0.24,0.03,Suporte,1,1
2024-11-13,46.57,46.74,46.85,46.93,47.01,47.14,47.29,47.49,47.73,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-11-14,46.57,46.74,46.85,46.93,47.01,47.14,47.29,47.49,47.73,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-11-15,46.57,46.74,46.85,46.93,47.01,47.14,47.29,47.49,47.73,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-11-18,46.57,46.74,46.85,46.93,47.01,47.14,47.29,47.49,47.73,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-11-19,46.57,46.74,46.85,46.93,47.01,47.14,47.29,47.49,47.73,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-11-20,46.57,46.74,46.85,46.93,47.01,47.14,47.29,47.49,47.73,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-11-21,46.57,46.74,46.85,46.93,47.01,47.14,47.29,47.49,47.73,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-11-22,46.57,46.74,46.85,46.93,47.01,47.14,47.29,47.49,47.73,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-11-25,46.57,46.74,46.85,46.93,47.01,47.14,47.29,47.49,47.73,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-26,46.57,46.74,46.85,46.93,47.01,47.14,47.29,47.49,47.73,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-11-27,46.57,46.74,46.85,46.93,47.01,47.14,47.29,47.49,47.73,0.76,0.62,0.03,Resistência,1,1
2024-11-29,46.57,46.74,46.85,46.93,47.01,47.14,47.29,47.49,47.73,0.78,0.62,0.01,Resistência,1,1
2024-12-02,46.57,46.76,46.88,46.98,47.08,47.21,47.39,47.61,47.90,0.77,0.62,0.02,Resistência,1,1
2024-12-03,46.57,46.76,46.88,46.98,47.08,47.21,47.39,47.61,47.90,0.77,0.62,0.02,Resistência,1,1
2024-12-04,46.57,46.76,46.88,46.98,47.08,47.21,47.39,47.61,47.90,0.76,0.62,0.03,Resistência,1,1
2024-12-05,46.57,46.76,46.88,46.98,47.08,47.21,47.39,47.61,47.90,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-06,46.57,46.76,46.88,46.98,47.08,47.21,47.39,47.61,47.90,0.87,0.79,0.13,Resistência Forte,1,1
2024-12-09,46.57,46.76,46.88,46.98,47.08,47.21,47.39,47.61,47.90,0.91,0.79,0.09,Resistência Forte,1,1
2024-12-10,46.57,46.76,46.88,46.98,47.08,47.21,47.39,47.61,47.90,0.87,0.79,0.13,Resistência Forte,1,1
2024-12-11,46.57,46.77,46.90,47.00,47.10,47.25,47.43,47.66,47.96,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-12,46.57,46.78,46.91,47.02,47.13,47.28,47.47,47.71,48.03,0.77,0.62,0.02,Resistência,1,1
2024-12-13,46.57,46.78,46.91,47.02,47.13,47.28,47.47,47.71,48.03,0.73,0.62,0.06,Resistência,1,1
2024-12-16,46.57,46.78,46.91,47.02,47.13,47.28,47.47,47.71,48.03,0.71,0.62,0.08,Resistência,1,1
2024-12-17,46.57,46.78,46.91,47.02,47.13,47.28,47.47,47.71,48.03,0.72,0.62,0.07,Resistência,1,1
2024-12-18,46.57,46.78,46.91,47.02,47.13,47.28,47.47,47.71,48.03,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-12-19,46.57,46.78,46.91,47.02,47.13,47.28,47.47,47.71,48.03,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-20,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-23,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-12-24,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-12-26,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.63,0.62,0.16,Resistência,1,1
2024-12-27,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-12-30,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.68,0.62,0.11,Resistência,1,1
2024-12-31,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.77,0.62,0.02,Resistência,1,1
2025-01-02,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.76,0.62,0.03,Resistência,1,1
2025-01-03,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.70,0.62,0.09,Resistência,1,1
2025-01-06,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.72,0.62,0.07,Resistência,1,1
2025-01-07,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.70,0.62,0.09,Resistência,1,1
2025-01-08,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.82,0.79,0.18,Resistência Forte,1,1
2025-01-10,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.65,0.62,0.14,Resistência,1,1
2025-01-13,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.71,0.62,0.08,Resistência,1,1
2025-01-14,46.68,46.87,46.98,47.08,47.17,47.30,47.47,47.68,47.96,0.71,0.62,0.08,Resistência,1,1
2025-01-15,46.68,46.88,47.01,47.11,47.21,47.36,47.54,47.77,48.07,0.90,0.79,0.10,Resistência Forte,1,1
2025-01-16,46.73,46.92,47.04,47.14,47.23,47.37,47.54,47.76,48.04,0.83,0.79,0.17,Resistência Forte,1,1
2025-01-17,46.73,46.95,47.09,47.20,47.32,47.48,47.68,47.94,48.27,0.80,0.79,0.20,Resistência Forte,1,1
2025-01-21,46.73,46.95,47.09,47.20,47.32,47.48,47.68,47.94,48.27,0.76,0.62,0.03,Resistência,1,1
2025-01-22,46.77,46.98,47.12,47.22,47.33,47.49,47.68,47.93,48.24,0.75,0.62,0.04,Resistência,1,1
2025-01-23,46.77,46.98,47.12,47.22,47.33,47.49,47.68,47.93,48.24,0.74,0.62,0.05,Resistência,1,1
2025-01-24,46.77,46.98,47.12,47.22,47.33,47.49,47.68,47.93,48.24,0.79,0.79,0.21,Resistência Forte,1,1
2025-01-27,46.77,46.99,47.12,47.23,47.34,47.49,47.69,47.94,48.26,0.93,0.79,0.07,Resistência Forte,1,1
2025-01-28,46.77,46.99,47.13,47.24,47.36,47.52,47.72,47.98,48.31,0.85,0.79,0.15,Resistência Forte,1,1
2025-01-29,46.77,46.99,47.13,47.24,47.36,47.52,47.72,47.98,48.31,0.81,0.79,0.19,Resistência Forte,1,1
2025-01-30,46.77,46.99,47.13,47.24,47.36,47.52,47.72,47.98,48.31,0.87,0.79,0.13,Resistência Forte,1,1
2025-01-31,46.77,46.99,47.13,47.24,47.36,47.52,47.72,47.98,48.31,0.83,0.79,0.17,Resistência Forte,1,1
2025-02-03,46.77,46.99,47.13,47.24,47.36,47.52,47.72,47.98,48.31,0.81,0.79,0.19,Resistência Forte,1,1
2025-02-04,46.77,46.99,47.13,47.24,47.36,47.52,47.72,47.98,48.31,0.86,0.79,0.14,Resistência Forte,1,1
2025-02-05,46.87,47.09,47.22,47.33,47.44,47.59,47.79,48.04,48.36,0.87,0.79,0.13,Resistência Forte,1,1
2025-02-06,46.89,47.11,47.25,47.36,47.46,47.62,47.82,48.07,48.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-07,46.95,47.16,47.28,47.39,47.49,47.63,47.82,48.06,48.36,0.72,0.62,0.07,Resistência,1,1
2025-02-10,46.95,47.16,47.28,47.39,47.49,47.63,47.82,48.06,48.36,0.76,0.62,0.03,Resistência,1,1
2025-02-11,47.04,47.22,47.34,47.43,47.52,47.65,47.82,48.03,48.30,0.68,0.62,0.11,Resistência,1,1
2025-02-12,47.05,47.23,47.34,47.44,47.53,47.66,47.82,48.03,48.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-13,47.05,47.23,47.34,47.44,47.53,47.66,47.82,48.03,48.30,0.78,0.62,0.01,Resistência,1,1
2025-02-14,47.05,47.23,47.34,47.44,47.53,47.66,47.82,48.03,48.30,0.81,0.79,0.19,Resistência Forte,1,1
2025-02-18,47.05,47.23,47.34,47.44,47.53,47.66,47.82,48.03,48.30,0.77,0.62,0.02,Resistência,1,1
2025-02-19,47.05,47.23,47.34,47.44,47.53,47.66,47.82,48.03,48.30,0.86,0.79,0.14,Resistência Forte,1,1
2025-02-20,47.05,47.23,47.34,47.44,47.53,47.66,47.82,48.03,48.30,0.83,0.79,0.17,Resistência Forte,1,1
2025-02-21,47.05,47.25,47.37,47.46,47.56,47.70,47.88,48.11,48.39,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-24,47.05,47.25,47.37,47.46,47.56,47.70,47.88,48.11,48.39,0.86,0.79,0.14,Resistência Forte,1,1
2025-02-25,47.05,47.26,47.39,47.49,47.59,47.74,47.93,48.17,48.47,0.97,0.79,0.03,Resistência Forte,1,1
2025-02-26,47.06,47.28,47.41,47.52,47.63,47.78,47.98,48.23,48.55,0.93,0.79,0.07,Resistência Forte,1,1
2025-02-27,47.06,47.28,47.41,47.52,47.63,47.78,47.98,48.23,48.55,0.97,0.79,0.03,Resistência Forte,1,1
2025-02-28,47.06,47.29,47.43,47.55,47.67,47.83,48.04,48.31,48.65,0.96,0.79,0.04,Resistência Forte,1,1
2025-03-03,47.06,47.30,47.45,47.58,47.70,47.87,48.09,48.37,48.73,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-04,47.06,47.33,47.50,47.63,47.76,47.96,48.20,48.51,48.90,0.90,0.79,0.10,Resistência Forte,1,1
2025-03-05,47.06,47.33,47.50,47.63,47.76,47.96,48.20,48.51,48.90,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-06,47.08,47.34,47.51,47.64,47.77,47.96,48.20,48.50,48.89,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-07,47.08,47.34,47.51,47.64,47.77,47.96,48.20,48.50,48.89,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-10,47.08,47.34,47.51,47.64,47.77,47.96,48.20,48.50,48.89,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-11,47.08,47.34,47.51,47.64,47.77,47.96,48.20,48.50,48.89,0.85,0.79,0.15,Resistência Forte,1,1
2025-03-12,47.12,47.37,47.53,47.66,47.79,47.97,48.20,48.49,48.87,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-13,47.15,47.40,47.55,47.68,47.80,47.98,48.20,48.49,48.85,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-14,47.15,47.40,47.55,47.68,47.80,47.98,48.20,48.49,48.85,0.76,0.62,0.03,Resistência,1,1
2025-03-17,47.15,47.40,47.55,47.68,47.80,47.98,48.20,48.49,48.85,0.76,0.62,0.03,Resistência,1,1
2025-03-18,47.15,47.40,47.55,47.68,47.80,47.98,48.20,48.49,48.85,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-19,47.15,47.40,47.55,47.68,47.80,47.98,48.20,48.49,48.85,0.89,0.79,0.11,Resistência Forte,1,1
2025-03-20,47.15,47.40,47.55,47.68,47.80,47.98,48.20,48.49,48.85,0.89,0.79,0.11,Resistência Forte,1,1
2025-03-21,47.15,47.40,47.55,47.68,47.80,47.98,48.20,48.49,48.85,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-24,47.15,47.40,47.55,47.68,47.80,47.98,48.20,48.49,48.85,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-25,47.18,47.42,47.57,47.69,47.81,47.98,48.20,48.48,48.83,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-26,47.18,47.42,47.57,47.69,47.81,47.98,48.20,48.48,48.83,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-27,47.33,47.54,47.66,47.76,47.87,48.01,48.20,48.44,48.74,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-28,47.33,47.54,47.66,47.76,47.87,48.01,48.20,48.44,48.74,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-31,47.34,47.54,47.67,47.77,47.87,48.02,48.20,48.43,48.73,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-01,47.34,47.55,47.68,47.78,47.88,48.03,48.22,48.46,48.76,0.98,0.79,0.02,Resistência Forte,1,1
2025-04-02,47.34,47.55,47.68,47.79,47.90,48.05,48.24,48.48,48.80,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-03,47.34,47.58,47.73,47.84,47.96,48.13,48.35,48.62,48.97,0.95,0.79,0.05,Resistência Forte,1,1
2025-04-04,47.42,47.67,47.83,47.96,48.08,48.26,48.49,48.78,49.15,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-07,47.45,47.70,47.85,47.97,48.09,48.27,48.49,48.77,49.13,0.67,0.62,0.12,Resistência,1,1
2025-04-08,47.48,47.72,47.87,47.98,48.10,48.27,48.49,48.76,49.11,0.68,0.62,0.11,Resistência,1,1
2025-04-09,47.48,47.72,47.87,47.98,48.10,48.27,48.49,48.76,49.11,0.62,0.62,0.17,Resistência,1,1
2025-04-10,47.48,47.72,47.87,47.98,48.10,48.27,48.49,48.76,49.11,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-04-11,47.48,47.72,47.87,47.98,48.10,48.27,48.49,48.76,49.11,0.30,0.24,0.08,Suporte,1,0
