Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-05,7.67,9.26,10.25,11.04,11.84,12.98,14.42,16.26,18.59,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-08,7.67,9.22,10.18,10.95,11.72,12.83,14.23,16.01,18.28,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-09,7.67,9.22,10.18,10.95,11.72,12.83,14.23,16.01,18.28,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-10,7.67,9.19,10.13,10.88,11.64,12.72,14.10,15.85,18.07,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-11,7.67,9.13,10.04,10.77,11.50,12.54,13.87,15.56,17.70,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-12,7.67,9.13,10.04,10.77,11.50,12.54,13.87,15.56,17.70,0.29,0.24,0.09,Suporte,0,0
2025-12-15,7.67,8.35,8.77,9.11,9.45,9.93,10.55,11.33,12.33,0.68,0.62,0.11,Resistência,0,0
2025-12-16,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.73,0.62,0.06,Resistência,0,0
2025-12-17,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-18,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-19,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.63,0.62,0.16,Resistência,1,0
2025-12-22,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-23,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-24,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-26,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-29,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-30,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-31,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.62,0.62,0.17,Resistência,1,0
2026-01-02,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-05,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-06,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-07,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.68,0.62,0.11,Resistência,0,0
2026-01-08,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.78,0.62,0.01,Resistência,0,1
2026-01-09,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-12,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.72,0.62,0.07,Resistência,0,0
2026-01-13,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-14,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-15,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.38,0.24,0.00,Suporte,1,0
2026-01-16,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.33,0.24,0.05,Suporte,0,0
2026-01-20,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.33,0.24,0.05,Suporte,0,0
2026-01-21,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-22,7.67,8.28,8.66,8.97,9.28,9.71,10.27,10.98,11.88,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-23,7.35,8.04,8.47,8.81,9.15,9.65,10.27,11.06,12.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-26,7.35,8.04,8.47,8.81,9.15,9.65,10.27,11.06,12.07,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-27,7.35,8.04,8.47,8.81,9.15,9.65,10.27,11.06,12.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-28,7.35,8.04,8.47,8.81,9.15,9.65,10.27,11.06,12.07,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-29,7.35,8.04,8.47,8.81,9.15,9.65,10.27,11.06,12.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-30,7.35,8.04,8.47,8.81,9.15,9.65,10.27,11.06,12.07,0.31,0.24,0.07,Suporte,0,0
2026-02-02,7.35,8.04,8.47,8.81,9.15,9.65,10.27,11.06,12.07,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-03,7.35,8.04,8.47,8.81,9.15,9.65,10.27,11.06,12.07,0.24,0.24,0.14,Suporte,0,0
2026-02-04,7.35,8.04,8.47,8.81,9.15,9.65,10.27,11.06,12.07,0.72,0.62,0.07,Resistência,0,0
2026-02-05,7.35,8.03,8.45,8.78,9.12,9.61,10.22,11.00,11.99,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-06,7.35,8.03,8.45,8.78,9.12,9.61,10.22,11.00,11.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-09,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-10,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-11,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-12,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.65,0.62,0.14,Resistência,1,0
2026-02-13,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.63,0.62,0.16,Resistência,1,0
2026-02-17,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.70,0.62,0.09,Resistência,0,0
2026-02-18,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.75,0.62,0.04,Resistência,0,0
2026-02-19,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.68,0.62,0.11,Resistência,0,0
2026-02-20,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.74,0.62,0.05,Resistência,0,0
2026-02-23,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-24,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-25,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-26,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.66,0.62,0.13,Resistência,0,0
2026-02-27,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.71,0.62,0.08,Resistência,0,0
2026-03-02,7.35,7.99,8.39,8.72,9.04,9.50,10.08,10.82,11.77,0.74,0.62,0.05,Resistência,0,0
2026-03-03,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-04,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.71,0.62,0.08,Resistência,0,0
2026-03-05,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.76,0.62,0.03,Resistência,0,1
2026-03-06,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-09,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.69,0.62,0.10,Resistência,0,0
2026-03-10,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.68,0.62,0.11,Resistência,0,0
2026-03-11,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.65,0.62,0.14,Resistência,1,0
2026-03-12,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.77,0.62,0.02,Resistência,0,1
2026-03-13,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-16,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-17,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-18,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.74,0.62,0.05,Resistência,0,0
2026-03-19,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.63,0.62,0.16,Resistência,1,0
2026-03-20,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.71,0.62,0.08,Resistência,0,0
2026-03-23,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.68,0.62,0.11,Resistência,0,0
2026-03-24,7.35,7.96,8.34,8.64,8.94,9.38,9.93,10.63,11.52,0.64,0.62,0.15,Resistência,1,0
2026-03-25,7.35,7.96,8.33,8.64,8.94,9.37,9.92,10.62,11.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-26,7.35,7.96,8.33,8.64,8.94,9.37,9.92,10.62,11.51,0.63,0.62,0.16,Resistência,1,0
2026-03-27,7.35,7.96,8.33,8.64,8.94,9.37,9.92,10.62,11.51,0.66,0.62,0.13,Resistência,0,0
2026-03-30,7.35,7.96,8.33,8.64,8.94,9.37,9.92,10.62,11.51,0.76,0.62,0.03,Resistência,0,1
2026-03-31,7.35,7.96,8.33,8.64,8.94,9.37,9.92,10.62,11.51,0.63,0.62,0.16,Resistência,1,0
2026-04-01,7.35,7.96,8.33,8.64,8.94,9.37,9.92,10.62,11.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-02,7.35,7.96,8.33,8.64,8.94,9.37,9.92,10.62,11.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-06,7.35,7.96,8.33,8.64,8.94,9.37,9.92,10.62,11.51,0.36,0.24,0.02,Suporte,1,0
2026-04-07,7.54,8.10,8.45,8.73,9.01,9.41,9.92,10.57,11.39,0.28,0.24,0.10,Suporte,0,0
2026-04-08,7.54,8.10,8.45,8.73,9.01,9.41,9.92,10.57,11.39,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,7.54,8.10,8.45,8.73,9.01,9.41,9.92,10.57,11.39,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-10,7.26,7.89,8.28,8.59,8.90,9.35,9.92,10.64,11.56,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-13,7.26,7.89,8.28,8.59,8.90,9.35,9.92,10.64,11.56,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-14,7.09,7.76,8.17,8.50,8.84,9.31,9.92,10.69,11.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-15,7.02,7.70,8.13,8.47,8.81,9.30,9.92,10.71,11.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,6.44,7.26,7.77,8.18,8.59,9.18,9.92,10.87,12.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-17,6.44,7.26,7.77,8.18,8.59,9.18,9.92,10.87,12.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-20,6.26,7.11,7.64,8.07,8.50,9.11,9.88,10.86,12.12,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-21,6.26,7.11,7.64,8.07,8.50,9.11,9.88,10.86,12.12,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-22,5.89,6.83,7.41,7.88,8.36,9.03,9.88,10.97,12.35,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-23,5.78,6.75,7.35,7.83,8.31,9.00,9.88,11.00,12.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-24,4.97,6.13,6.85,7.43,8.00,8.83,9.88,11.22,12.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-27,4.97,6.13,6.85,7.43,8.00,8.83,9.88,11.22,12.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-28,4.97,6.13,6.85,7.43,8.00,8.83,9.88,11.22,12.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-29,4.97,6.13,6.85,7.43,8.00,8.83,9.88,11.22,12.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,4.93,6.10,6.82,7.40,7.99,8.82,9.88,11.23,12.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-01,4.82,6.01,6.75,7.35,7.95,8.80,9.88,11.26,13.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-04,4.82,6.01,6.75,7.35,7.95,8.80,9.88,11.26,13.01,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-05,4.82,6.01,6.75,7.35,7.95,8.80,9.88,11.26,13.01,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-06,3.87,5.29,6.17,6.88,7.58,8.59,9.88,11.51,13.59,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-07,3.87,5.29,6.17,6.88,7.58,8.59,9.88,11.51,13.59,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-08,3.63,5.11,6.02,6.76,7.49,8.54,9.88,11.58,13.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,3.53,5.03,5.96,6.70,7.45,8.52,9.88,11.61,13.80,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,3.53,5.03,5.96,6.70,7.45,8.52,9.88,11.61,13.80,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-13,3.53,5.01,5.92,6.66,7.40,8.45,9.79,11.49,13.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-14,3.53,5.01,5.92,6.66,7.40,8.45,9.79,11.49,13.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-15,3.53,5.01,5.92,6.66,7.40,8.45,9.79,11.49,13.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-18,3.53,5.01,5.92,6.66,7.40,8.45,9.79,11.49,13.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-19,3.53,4.96,5.84,6.56,7.28,8.29,9.59,11.24,13.34,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-20,3.53,4.96,5.84,6.56,7.28,8.29,9.59,11.24,13.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,3.53,4.96,5.84,6.56,7.28,8.29,9.59,11.24,13.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-22,3.40,4.86,5.76,6.49,7.23,8.27,9.59,11.27,13.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-26,3.21,4.71,5.64,6.38,7.13,8.20,9.56,11.29,13.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-27,3.20,4.70,5.63,6.38,7.13,8.20,9.56,11.29,13.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-28,3.08,4.61,5.56,6.32,7.08,8.17,9.56,11.32,13.56,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-29,3.08,4.61,5.56,6.32,7.08,8.17,9.56,11.32,13.56,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,3.08,4.58,5.51,6.26,7.01,8.08,9.44,11.17,13.37,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-02,3.08,4.58,5.51,6.26,7.01,8.08,9.44,11.17,13.37,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-03,2.97,4.50,5.44,6.20,6.97,8.06,9.44,11.20,13.44,0.00,0.00,0.24,Suporte Forte,0,0
