Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-08,0.84,1.02,1.13,1.22,1.31,1.44,1.60,1.81,2.07,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-09,0.84,1.01,1.12,1.20,1.29,1.41,1.57,1.77,2.02,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-10,0.84,1.01,1.12,1.20,1.29,1.41,1.57,1.77,2.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-11,0.84,1.01,1.12,1.20,1.29,1.41,1.57,1.77,2.02,0.77,0.62,0.02,Resistência,0,1
2025-09-12,0.84,1.02,1.13,1.22,1.31,1.44,1.60,1.81,2.07,0.68,0.62,0.11,Resistência,0,0
2025-09-15,0.84,1.02,1.13,1.22,1.31,1.44,1.60,1.81,2.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-16,0.84,1.02,1.13,1.22,1.31,1.44,1.60,1.81,2.07,0.37,0.24,0.01,Suporte,1,0
2025-09-17,0.84,1.02,1.13,1.22,1.31,1.44,1.60,1.81,2.07,0.38,0.24,0.00,Suporte,1,0
2025-09-18,0.84,1.02,1.13,1.22,1.31,1.44,1.60,1.81,2.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-19,0.84,1.02,1.13,1.22,1.31,1.44,1.60,1.81,2.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-22,0.84,1.02,1.13,1.22,1.31,1.44,1.60,1.81,2.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-23,0.84,1.02,1.13,1.22,1.31,1.44,1.60,1.81,2.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-24,0.84,1.02,1.13,1.22,1.31,1.44,1.60,1.81,2.07,0.71,0.62,0.08,Resistência,0,0
2025-09-25,0.84,1.04,1.17,1.27,1.37,1.52,1.70,1.93,2.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-26,0.84,1.04,1.17,1.27,1.37,1.52,1.70,1.93,2.23,0.77,0.62,0.02,Resistência,0,0
2025-09-29,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-30,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-01,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.70,0.62,0.09,Resistência,0,0
2025-10-02,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.65,0.62,0.14,Resistência,0,0
2025-10-03,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.65,0.62,0.14,Resistência,0,0
2025-10-06,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.62,0.62,0.17,Resistência,1,0
2025-10-07,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-08,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-09,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-10,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.38,0.24,0.00,Suporte,1,0
2025-10-13,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-14,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.35,0.24,0.03,Suporte,0,0
2025-10-15,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.31,0.24,0.07,Suporte,0,0
2025-10-16,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-17,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-20,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-21,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.37,0.24,0.01,Suporte,1,0
2025-10-22,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-23,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-24,0.88,1.11,1.25,1.36,1.47,1.63,1.84,2.10,2.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-27,0.88,1.11,1.25,1.36,1.47,1.63,1.84,2.10,2.43,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-28,0.88,1.11,1.25,1.36,1.47,1.63,1.84,2.10,2.43,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-29,0.88,1.11,1.25,1.36,1.47,1.63,1.84,2.10,2.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-30,0.74,1.00,1.16,1.29,1.42,1.60,1.84,2.14,2.52,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-31,0.74,1.00,1.16,1.29,1.42,1.60,1.84,2.14,2.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-03,0.74,1.00,1.16,1.29,1.42,1.60,1.84,2.14,2.52,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-04,0.72,0.98,1.15,1.28,1.41,1.60,1.84,2.14,2.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-05,0.71,0.98,1.14,1.27,1.41,1.60,1.84,2.15,2.54,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,0.71,0.98,1.14,1.27,1.41,1.60,1.84,2.15,2.54,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-07,0.71,0.98,1.14,1.27,1.41,1.60,1.84,2.15,2.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-10,0.71,0.98,1.14,1.27,1.41,1.60,1.84,2.15,2.54,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-11,0.56,0.86,1.05,1.20,1.35,1.57,1.84,2.19,2.63,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-12,0.56,0.86,1.05,1.20,1.35,1.57,1.84,2.19,2.63,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-13,0.50,0.82,1.01,1.17,1.33,1.55,1.84,2.20,2.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,0.50,0.82,1.01,1.17,1.33,1.55,1.84,2.20,2.67,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,0.50,0.82,1.01,1.17,1.33,1.55,1.84,2.20,2.67,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,0.50,0.82,1.01,1.17,1.33,1.55,1.84,2.20,2.67,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,0.50,0.82,1.01,1.17,1.33,1.55,1.84,2.20,2.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-20,0.48,0.80,1.00,1.16,1.32,1.55,1.84,2.21,2.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,0.48,0.80,1.00,1.16,1.32,1.55,1.84,2.21,2.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-24,0.48,0.80,1.00,1.16,1.32,1.55,1.84,2.21,2.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-25,0.48,0.80,1.00,1.16,1.32,1.55,1.84,2.21,2.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-26,0.48,0.80,1.00,1.16,1.32,1.55,1.84,2.21,2.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-28,0.48,0.80,1.00,1.16,1.32,1.55,1.84,2.21,2.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-01,0.48,0.80,1.00,1.16,1.32,1.55,1.84,2.21,2.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-02,0.48,0.80,1.00,1.16,1.32,1.55,1.84,2.21,2.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-03,0.48,0.80,1.00,1.16,1.32,1.55,1.84,2.21,2.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-04,0.48,0.80,1.00,1.16,1.32,1.55,1.84,2.21,2.68,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-05,0.48,0.80,1.00,1.16,1.32,1.55,1.84,2.21,2.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-08,0.45,0.78,0.98,1.14,1.31,1.54,1.84,2.22,2.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,0.45,0.76,0.95,1.10,1.25,1.47,1.75,2.10,2.55,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-10,0.45,0.74,0.92,1.06,1.20,1.41,1.67,2.00,2.42,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-11,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-12,0.44,0.72,0.90,1.04,1.18,1.38,1.64,1.97,2.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-15,0.42,0.71,0.89,1.03,1.17,1.38,1.64,1.97,2.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,0.40,0.66,0.82,0.95,1.08,1.26,1.50,1.80,2.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,0.40,0.66,0.82,0.95,1.08,1.26,1.50,1.80,2.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,0.36,0.63,0.80,0.93,1.06,1.26,1.50,1.81,2.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,0.33,0.61,0.78,0.92,1.05,1.25,1.50,1.82,2.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-22,0.33,0.61,0.78,0.92,1.05,1.25,1.50,1.82,2.22,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-23,0.33,0.61,0.78,0.92,1.05,1.25,1.50,1.82,2.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-24,0.33,0.61,0.78,0.92,1.05,1.25,1.50,1.82,2.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-26,0.33,0.61,0.78,0.92,1.05,1.25,1.50,1.82,2.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-29,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.33,0.24,0.05,Suporte,0,0
2025-12-30,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.32,0.24,0.06,Suporte,0,0
2025-12-31,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-02,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-05,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-06,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-07,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-08,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-09,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-12,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-13,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-14,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-15,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-16,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-20,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-21,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-22,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-23,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-26,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-27,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-28,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-29,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-30,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-02,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-03,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-04,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.06,0.00,0.18,Suporte Forte,0,0
