Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-18,9.80,12.09,13.51,14.65,15.79,17.42,19.50,22.14,25.49,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-19,9.80,12.23,13.73,14.95,16.17,17.90,20.10,22.90,26.47,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-20,9.80,12.23,13.73,14.95,16.17,17.90,20.10,22.90,26.47,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-21,9.80,12.23,13.73,14.95,16.17,17.90,20.10,22.90,26.47,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,9.80,12.23,13.73,14.95,16.17,17.90,20.10,22.90,26.47,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-25,9.80,12.23,13.73,14.95,16.17,17.90,20.10,22.90,26.47,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-26,9.80,12.23,13.73,14.95,16.17,17.90,20.10,22.90,26.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-27,9.80,12.54,14.23,15.60,16.97,18.92,21.40,24.56,28.57,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-28,9.80,13.39,15.61,17.40,19.19,21.75,25.00,29.13,34.39,0.75,0.62,0.04,Resistência,0,0
2016-04-29,9.80,13.39,15.61,17.40,19.19,21.75,25.00,29.13,34.39,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-02,9.80,13.39,15.61,17.40,19.19,21.75,25.00,29.13,34.39,0.76,0.62,0.03,Resistência,0,0
2016-05-03,9.80,13.39,15.61,17.40,19.19,21.75,25.00,29.13,34.39,0.80,0.79,0.20,Resistência Forte,0,0
2016-05-04,9.80,13.39,15.61,17.40,19.19,21.75,25.00,29.13,34.39,0.78,0.62,0.01,Resistência,0,1
2016-05-05,9.80,13.48,15.76,17.60,19.44,22.06,25.40,29.64,35.04,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-06,9.80,13.51,15.80,17.65,19.50,22.14,25.50,29.77,35.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-09,12.60,15.64,17.53,19.05,20.57,22.74,25.50,29.01,33.47,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-10,12.60,15.64,17.53,19.05,20.57,22.74,25.50,29.01,33.47,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-11,12.60,15.64,17.53,19.05,20.57,22.74,25.50,29.01,33.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-12,12.60,15.76,17.72,19.30,20.88,23.13,26.00,29.64,34.28,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-13,12.60,15.76,17.72,19.30,20.88,23.13,26.00,29.64,34.28,0.78,0.62,0.01,Resistência,0,1
2016-05-16,12.60,15.76,17.72,19.30,20.88,23.13,26.00,29.64,34.28,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-17,12.60,15.76,17.72,19.30,20.88,23.13,26.00,29.64,34.28,0.75,0.62,0.04,Resistência,0,0
2016-05-18,12.60,15.76,17.72,19.30,20.88,23.13,26.00,29.64,34.28,0.69,0.62,0.10,Resistência,0,0
2016-05-19,12.60,15.76,17.72,19.30,20.88,23.13,26.00,29.64,34.28,0.74,0.62,0.05,Resistência,0,0
2016-05-20,12.60,15.76,17.72,19.30,20.88,23.13,26.00,29.64,34.28,0.74,0.62,0.05,Resistência,0,0
2016-05-23,12.60,15.76,17.72,19.30,20.88,23.13,26.00,29.64,34.28,0.78,0.62,0.01,Resistência,0,1
2016-05-24,12.60,15.76,17.72,19.30,20.88,23.13,26.00,29.64,34.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-25,12.60,16.59,19.06,21.05,23.04,25.88,29.50,34.10,39.94,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-26,12.60,16.59,19.06,21.05,23.04,25.88,29.50,34.10,39.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-27,12.60,16.59,19.06,21.05,23.04,25.88,29.50,34.10,39.94,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-31,12.60,16.59,19.06,21.05,23.04,25.88,29.50,34.10,39.94,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-01,12.60,16.59,19.06,21.05,23.04,25.88,29.50,34.10,39.94,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-02,12.60,16.59,19.06,21.05,23.04,25.88,29.50,34.10,39.94,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-03,12.60,16.59,19.06,21.05,23.04,25.88,29.50,34.10,39.94,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-06,12.60,16.59,19.06,21.05,23.04,25.88,29.50,34.10,39.94,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-07,12.60,16.59,19.06,21.05,23.04,25.88,29.50,34.10,39.94,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-08,12.60,16.59,19.06,21.05,23.04,25.88,29.50,34.10,39.94,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-09,12.60,16.59,19.06,21.05,23.04,25.88,29.50,34.10,39.94,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-10,12.60,16.59,19.06,21.05,23.04,25.88,29.50,34.10,39.94,0.74,0.62,0.05,Resistência,0,0
2016-06-13,12.60,16.59,19.06,21.05,23.04,25.88,29.50,34.10,39.94,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-14,12.60,16.64,19.13,21.15,23.17,26.04,29.70,34.35,40.27,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-15,12.60,16.68,19.21,21.25,23.29,26.20,29.90,34.61,40.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-16,12.90,16.91,19.39,21.40,23.41,26.26,29.90,34.52,40.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-17,12.90,17.05,19.62,21.70,23.78,26.73,30.50,35.29,41.38,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-20,13.80,17.74,20.18,22.15,24.12,26.93,30.50,35.04,40.82,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-21,13.80,17.81,20.29,22.30,24.31,27.16,30.80,35.42,41.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-22,13.80,18.14,20.83,23.00,25.17,28.26,32.20,37.20,43.57,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-23,14.50,18.68,21.26,23.35,25.44,28.41,32.20,37.01,43.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-24,15.60,19.52,21.94,23.90,25.86,28.65,32.20,36.72,42.46,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-27,16.50,20.21,22.50,24.35,26.20,28.84,32.20,36.47,41.90,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-28,17.40,20.89,23.05,24.80,26.55,29.03,32.20,36.23,41.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-29,17.50,21.18,23.46,25.30,27.14,29.76,33.10,37.34,42.74,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-30,17.50,21.18,23.46,25.30,27.14,29.76,33.10,37.34,42.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-01,17.50,21.37,23.76,25.70,27.64,30.39,33.90,38.36,44.04,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-05,18.10,22.23,24.79,26.85,28.92,31.86,35.60,40.36,46.42,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-06,18.60,22.61,25.09,27.10,29.11,31.96,35.60,40.22,46.11,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-07,19.10,22.99,25.40,27.35,29.30,32.07,35.60,40.09,45.80,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-08,19.70,23.45,25.77,27.65,29.53,32.20,35.60,39.92,45.43,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-11,20.00,23.68,25.96,27.80,29.64,32.26,35.60,39.84,45.24,0.78,0.62,0.01,Resistência,0,1
2016-07-12,20.00,23.68,25.96,27.80,29.64,32.26,35.60,39.84,45.24,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-13,20.00,23.68,25.96,27.80,29.64,32.26,35.60,39.84,45.24,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-14,20.00,23.68,25.96,27.80,29.64,32.26,35.60,39.84,45.24,0.70,0.62,0.09,Resistência,0,0
2016-07-15,21.50,24.83,26.89,28.55,30.21,32.58,35.60,39.44,44.31,0.73,0.62,0.06,Resistência,0,0
2016-07-18,21.50,24.83,26.89,28.55,30.21,32.58,35.60,39.44,44.31,0.64,0.62,0.15,Resistência,1,0
2016-07-19,21.50,24.83,26.89,28.55,30.21,32.58,35.60,39.44,44.31,0.66,0.62,0.13,Resistência,0,0
2016-07-20,21.50,24.83,26.89,28.55,30.21,32.58,35.60,39.44,44.31,0.64,0.62,0.15,Resistência,1,0
2016-07-21,21.50,24.83,26.89,28.55,30.21,32.58,35.60,39.44,44.31,0.75,0.62,0.04,Resistência,0,0
2016-07-22,21.50,24.83,26.89,28.55,30.21,32.58,35.60,39.44,44.31,0.65,0.62,0.14,Resistência,0,0
2016-07-25,21.50,24.83,26.89,28.55,30.21,32.58,35.60,39.44,44.31,0.74,0.62,0.05,Resistência,0,0
2016-07-26,21.50,24.83,26.89,28.55,30.21,32.58,35.60,39.44,44.31,0.70,0.62,0.09,Resistência,0,0
2016-07-27,21.50,24.83,26.89,28.55,30.21,32.58,35.60,39.44,44.31,0.72,0.62,0.07,Resistência,0,0
2016-07-28,21.50,24.83,26.89,28.55,30.21,32.58,35.60,39.44,44.31,0.74,0.62,0.05,Resistência,0,0
2016-07-29,21.50,24.83,26.89,28.55,30.21,32.58,35.60,39.44,44.31,0.74,0.62,0.05,Resistência,0,0
2016-08-01,21.70,24.98,27.01,28.65,30.29,32.63,35.60,39.38,44.19,0.65,0.62,0.14,Resistência,0,0
2016-08-02,22.90,25.90,27.75,29.25,30.75,32.88,35.60,39.05,43.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-03,22.90,25.90,27.75,29.25,30.75,32.88,35.60,39.05,43.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-04,23.20,26.13,27.94,29.40,30.86,32.95,35.60,38.97,43.26,0.67,0.62,0.12,Resistência,0,0
2016-08-05,24.20,26.89,28.55,29.90,31.25,33.16,35.60,38.70,42.65,0.76,0.62,0.03,Resistência,0,1
2016-08-08,24.20,26.89,28.55,29.90,31.25,33.16,35.60,38.70,42.65,0.75,0.62,0.04,Resistência,0,0
2016-08-09,24.20,26.89,28.55,29.90,31.25,33.16,35.60,38.70,42.65,0.69,0.62,0.10,Resistência,0,0
2016-08-10,24.20,26.89,28.55,29.90,31.25,33.16,35.60,38.70,42.65,0.78,0.62,0.01,Resistência,0,1
2016-08-11,24.20,26.89,28.55,29.90,31.25,33.16,35.60,38.70,42.65,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-12,24.20,26.89,28.55,29.90,31.25,33.16,35.60,38.70,42.65,0.77,0.62,0.02,Resistência,0,1
2016-08-15,24.20,26.89,28.55,29.90,31.25,33.16,35.60,38.70,42.65,0.77,0.62,0.02,Resistência,0,1
2016-08-16,24.20,26.89,28.55,29.90,31.25,33.16,35.60,38.70,42.65,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-17,24.20,26.89,28.55,29.90,31.25,33.16,35.60,38.70,42.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-18,24.20,26.89,28.55,29.90,31.25,33.16,35.60,38.70,42.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-19,24.20,26.89,28.55,29.90,31.25,33.16,35.60,38.70,42.65,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-22,25.00,27.50,29.05,30.30,31.55,33.33,35.60,38.48,42.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-23,25.50,27.88,29.36,30.55,31.74,33.44,35.60,38.35,41.84,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-24,25.50,27.88,29.36,30.55,31.74,33.44,35.60,38.35,41.84,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-25,25.50,27.88,29.36,30.55,31.74,33.44,35.60,38.35,41.84,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-26,25.50,27.88,29.36,30.55,31.74,33.44,35.60,38.35,41.84,0.74,0.62,0.05,Resistência,0,0
2016-08-29,25.50,27.88,29.36,30.55,31.74,33.44,35.60,38.35,41.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-30,25.50,27.88,29.36,30.55,31.74,33.44,35.60,38.35,41.84,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-31,25.50,27.88,29.36,30.55,31.74,33.44,35.60,38.35,41.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-01,25.50,27.88,29.36,30.55,31.74,33.44,35.60,38.35,41.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-02,25.50,27.88,29.36,30.55,31.74,33.44,35.60,38.35,41.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-06,25.50,27.88,29.36,30.55,31.74,33.44,35.60,38.35,41.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-07,27.30,29.26,30.47,31.45,32.43,33.82,35.60,37.86,40.73,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-08,27.80,29.64,30.78,31.70,32.62,33.93,35.60,37.72,40.42,0.77,0.62,0.02,Resistência,0,1
2016-09-09,27.80,29.64,30.78,31.70,32.62,33.93,35.60,37.72,40.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-12,27.80,29.64,30.78,31.70,32.62,33.93,35.60,37.72,40.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-13,27.80,29.64,30.78,31.70,32.62,33.93,35.60,37.72,40.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-14,27.80,29.50,30.55,31.40,32.25,33.46,35.00,36.96,39.45,0.31,0.24,0.07,Suporte,0,0
2016-09-15,27.80,29.50,30.55,31.40,32.25,33.46,35.00,36.96,39.45,0.31,0.24,0.07,Suporte,0,0
2016-09-16,27.80,29.50,30.55,31.40,32.25,33.46,35.00,36.96,39.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-19,27.80,29.50,30.55,31.40,32.25,33.46,35.00,36.96,39.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-20,29.20,30.57,31.42,32.10,32.78,33.76,35.00,36.58,38.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-21,29.20,30.57,31.42,32.10,32.78,33.76,35.00,36.58,38.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-22,29.20,30.57,31.42,32.10,32.78,33.76,35.00,36.58,38.58,0.34,0.24,0.04,Suporte,1,0
2016-09-23,29.20,30.57,31.42,32.10,32.78,33.76,35.00,36.58,38.58,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-26,29.20,30.57,31.42,32.10,32.78,33.76,35.00,36.58,38.58,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-27,29.20,30.57,31.42,32.10,32.78,33.76,35.00,36.58,38.58,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-28,29.20,30.57,31.42,32.10,32.78,33.76,35.00,36.58,38.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-29,29.20,30.57,31.42,32.10,32.78,33.76,35.00,36.58,38.58,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-30,29.20,30.57,31.42,32.10,32.78,33.76,35.00,36.58,38.58,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-03,29.20,30.57,31.42,32.10,32.78,33.76,35.00,36.58,38.58,0.24,0.24,0.14,Suporte,0,0
2016-10-04,29.20,30.57,31.42,32.10,32.78,33.76,35.00,36.58,38.58,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-05,29.20,30.57,31.42,32.10,32.78,33.76,35.00,36.58,38.58,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-06,28.70,30.19,31.11,31.85,32.59,33.65,35.00,36.71,38.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-07,27.70,29.42,30.49,31.35,32.21,33.44,35.00,36.99,39.51,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-10,27.70,29.42,30.49,31.35,32.21,33.44,35.00,36.99,39.51,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-11,26.80,28.74,29.93,30.90,31.87,33.25,35.00,37.23,40.07,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,26.50,28.51,29.75,30.75,31.75,33.18,35.00,37.31,40.25,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-13,26.50,28.51,29.75,30.75,31.75,33.18,35.00,37.31,40.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-14,25.30,27.59,29.01,30.15,31.29,32.92,35.00,37.64,40.99,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-17,24.50,26.98,28.51,29.75,30.99,32.75,35.00,37.86,41.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,23.00,25.83,27.58,29.00,30.42,32.43,35.00,38.26,42.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-19,23.00,25.83,27.58,29.00,30.42,32.43,35.00,38.26,42.42,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-20,23.00,25.83,27.58,29.00,30.42,32.43,35.00,38.26,42.42,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-21,23.00,25.83,27.58,29.00,30.42,32.43,35.00,38.26,42.42,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-24,23.00,25.83,27.58,29.00,30.42,32.43,35.00,38.26,42.42,0.25,0.24,0.13,Suporte,0,0
2016-10-25,23.00,25.83,27.58,29.00,30.42,32.43,35.00,38.26,42.42,0.21,0.00,0.03,Suporte Forte,0,0
