Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-07-07,19.03,19.46,19.72,19.94,20.15,20.45,20.84,21.33,21.96,0.98,0.79,0.02,Resistência Forte,0,1
2014-07-08,19.08,19.50,19.75,19.96,20.17,20.46,20.84,21.32,21.93,0.90,0.79,0.10,Resistência Forte,0,1
2014-07-09,19.15,19.55,19.80,19.99,20.19,20.48,20.84,21.30,21.88,0.93,0.79,0.07,Resistência Forte,0,1
2014-07-10,19.15,19.55,19.80,19.99,20.19,20.48,20.84,21.30,21.88,0.90,0.79,0.10,Resistência Forte,0,1
2014-07-11,19.15,19.55,19.80,19.99,20.19,20.48,20.84,21.30,21.88,0.93,0.79,0.07,Resistência Forte,0,1
2014-07-14,19.15,19.56,19.81,20.02,20.22,20.51,20.88,21.35,21.95,0.97,0.79,0.03,Resistência Forte,0,1
2014-07-15,19.15,19.56,19.81,20.02,20.22,20.51,20.88,21.35,21.95,0.94,0.79,0.06,Resistência Forte,0,1
2014-07-16,19.15,19.62,19.92,20.16,20.39,20.73,21.16,21.71,22.40,0.99,0.79,0.01,Resistência Forte,0,1
2014-07-17,19.15,19.62,19.92,20.16,20.39,20.73,21.16,21.71,22.40,0.86,0.79,0.14,Resistência Forte,0,1
2014-07-18,19.28,19.72,20.00,20.22,20.44,20.76,21.16,21.67,22.32,0.94,0.79,0.06,Resistência Forte,0,1
2014-07-21,19.30,19.74,20.01,20.23,20.45,20.76,21.16,21.67,22.31,0.94,0.79,0.06,Resistência Forte,0,1
2014-07-22,19.42,19.85,20.12,20.33,20.54,20.85,21.24,21.74,22.36,0.98,0.79,0.02,Resistência Forte,0,1
2014-07-23,19.42,19.85,20.12,20.33,20.54,20.85,21.24,21.74,22.36,0.95,0.79,0.05,Resistência Forte,0,1
2014-07-24,19.42,19.85,20.12,20.33,20.54,20.85,21.24,21.74,22.36,0.92,0.79,0.08,Resistência Forte,0,1
2014-07-25,19.42,19.85,20.12,20.33,20.54,20.85,21.24,21.74,22.36,0.85,0.79,0.15,Resistência Forte,0,1
2014-07-28,19.42,19.85,20.12,20.33,20.54,20.85,21.24,21.74,22.36,0.91,0.79,0.09,Resistência Forte,0,1
2014-07-29,19.47,19.89,20.16,20.37,20.58,20.88,21.27,21.76,22.38,0.89,0.79,0.11,Resistência Forte,0,1
2014-07-30,19.47,19.89,20.16,20.37,20.58,20.88,21.27,21.76,22.38,0.89,0.79,0.11,Resistência Forte,0,1
2014-07-31,19.55,19.96,20.21,20.41,20.61,20.90,21.27,21.74,22.33,0.72,0.62,0.07,Resistência,1,1
2014-08-01,19.61,20.00,20.24,20.44,20.64,20.91,21.27,21.72,22.30,0.63,0.62,0.16,Resistência,1,0
2014-08-04,19.64,20.02,20.26,20.45,20.65,20.92,21.27,21.71,22.28,0.71,0.62,0.08,Resistência,1,1
2014-08-05,19.81,20.15,20.37,20.54,20.71,20.96,21.27,21.67,22.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-08-06,19.88,20.21,20.41,20.58,20.74,20.97,21.27,21.65,22.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2014-08-07,19.88,20.21,20.41,20.58,20.74,20.97,21.27,21.65,22.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-08-08,19.93,20.25,20.44,20.60,20.76,20.98,21.27,21.63,22.10,0.48,0.38,0.02,Zona de Consolidação,1,0
2014-08-11,19.94,20.25,20.45,20.60,20.76,20.99,21.27,21.63,22.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-08-12,19.96,20.27,20.46,20.62,20.77,20.99,21.27,21.63,22.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-08-13,20.00,20.30,20.49,20.64,20.78,21.00,21.27,21.62,22.05,0.70,0.62,0.09,Resistência,1,1
2014-08-14,20.02,20.32,20.50,20.64,20.79,21.00,21.27,21.61,22.04,0.72,0.62,0.07,Resistência,1,1
2014-08-15,20.07,20.35,20.53,20.67,20.81,21.01,21.27,21.60,22.01,0.78,0.62,0.01,Resistência,1,1
2014-08-18,20.07,20.35,20.53,20.67,20.81,21.01,21.27,21.60,22.01,0.85,0.79,0.15,Resistência Forte,0,1
2014-08-19,20.07,20.35,20.53,20.67,20.81,21.01,21.27,21.60,22.01,0.93,0.79,0.07,Resistência Forte,0,1
2014-08-20,20.07,20.35,20.53,20.67,20.81,21.01,21.27,21.60,22.01,0.95,0.79,0.05,Resistência Forte,0,1
2014-08-21,20.07,20.37,20.56,20.72,20.87,21.08,21.36,21.71,22.16,0.99,0.79,0.01,Resistência Forte,0,1
2014-08-22,20.20,20.48,20.65,20.80,20.94,21.14,21.39,21.71,22.13,0.94,0.79,0.06,Resistência Forte,0,1
2014-08-25,20.20,20.52,20.71,20.87,21.03,21.25,21.54,21.90,22.37,0.84,0.79,0.16,Resistência Forte,0,1
2014-08-26,20.20,20.52,20.71,20.87,21.03,21.25,21.54,21.90,22.37,0.88,0.79,0.12,Resistência Forte,0,1
2014-08-27,20.20,20.52,20.71,20.87,21.03,21.25,21.54,21.90,22.37,0.92,0.79,0.08,Resistência Forte,0,1
2014-08-28,20.20,20.52,20.71,20.87,21.03,21.25,21.54,21.90,22.37,0.90,0.79,0.10,Resistência Forte,0,1
2014-08-29,20.20,20.52,20.71,20.87,21.03,21.25,21.54,21.90,22.37,0.96,0.79,0.04,Resistência Forte,0,1
2014-09-02,20.20,20.52,20.72,20.88,21.04,21.27,21.56,21.93,22.40,0.92,0.79,0.08,Resistência Forte,0,1
2014-09-03,20.20,20.52,20.72,20.88,21.04,21.27,21.56,21.93,22.40,0.92,0.79,0.08,Resistência Forte,0,1
2014-09-04,20.20,20.52,20.72,20.88,21.04,21.27,21.56,21.93,22.40,0.90,0.79,0.10,Resistência Forte,0,1
2014-09-05,20.20,20.52,20.72,20.88,21.04,21.27,21.56,21.93,22.40,0.98,0.79,0.02,Resistência Forte,0,1
2014-09-08,20.28,20.59,20.78,20.94,21.09,21.31,21.59,21.95,22.40,0.94,0.79,0.06,Resistência Forte,0,1
2014-09-09,20.37,20.66,20.84,20.98,21.12,21.33,21.59,21.92,22.34,0.87,0.79,0.13,Resistência Forte,0,1
2014-09-10,20.37,20.66,20.84,20.98,21.12,21.33,21.59,21.92,22.34,0.93,0.79,0.07,Resistência Forte,0,1
2014-09-11,20.37,20.66,20.84,20.98,21.12,21.33,21.59,21.92,22.34,0.96,0.79,0.04,Resistência Forte,0,1
2014-09-12,20.37,20.66,20.84,20.98,21.12,21.33,21.59,21.92,22.34,0.86,0.79,0.14,Resistência Forte,0,1
2014-09-15,20.37,20.66,20.84,20.98,21.12,21.33,21.59,21.92,22.34,0.78,0.62,0.01,Resistência,1,1
2014-09-16,20.37,20.66,20.84,20.98,21.12,21.33,21.59,21.92,22.34,0.89,0.79,0.11,Resistência Forte,0,1
2014-09-17,20.37,20.66,20.84,20.98,21.12,21.33,21.59,21.92,22.34,0.89,0.79,0.11,Resistência Forte,0,1
2014-09-18,20.37,20.66,20.84,20.98,21.13,21.34,21.60,21.93,22.36,1.00,1.00,0.27,Resistência Forte,0,1
2014-09-19,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.75,0.62,0.04,Resistência,1,1
2014-09-22,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.68,0.62,0.11,Resistência,1,1
2014-09-23,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-09-24,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.67,0.62,0.12,Resistência,1,1
2014-09-25,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.38,0.24,0.00,Suporte,1,0
2014-09-26,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.48,0.38,0.02,Zona de Consolidação,1,0
2014-09-29,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-09-30,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-10-01,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.24,0.24,0.14,Suporte,0,0
2014-10-02,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-03,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.32,0.24,0.06,Suporte,1,0
2014-10-06,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.32,0.24,0.06,Suporte,1,0
2014-10-07,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-08,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.34,0.24,0.04,Suporte,1,0
2014-10-09,20.37,20.71,20.93,21.10,21.27,21.52,21.83,22.23,22.73,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-10,19.88,20.34,20.62,20.85,21.09,21.41,21.83,22.36,23.04,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-13,19.63,20.15,20.47,20.73,20.99,21.36,21.83,22.43,23.19,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-14,19.63,20.15,20.47,20.73,20.99,21.36,21.83,22.43,23.19,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-15,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.18,0.00,0.06,Suporte Forte,0,0
2014-10-16,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-17,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.25,0.24,0.13,Suporte,0,0
2014-10-20,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.25,0.24,0.13,Suporte,0,0
2014-10-21,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-10-22,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.34,0.24,0.04,Suporte,1,0
2014-10-23,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-10-24,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-10-27,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-10-28,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-10-29,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-10-30,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-10-31,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.72,0.62,0.07,Resistência,0,1
2014-11-03,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.76,0.62,0.03,Resistência,0,1
2014-11-04,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.75,0.62,0.04,Resistência,0,1
2014-11-05,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.77,0.62,0.02,Resistência,0,1
2014-11-06,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.73,0.62,0.06,Resistência,0,1
2014-11-07,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.72,0.62,0.07,Resistência,0,1
2014-11-10,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.73,0.62,0.06,Resistência,0,1
2014-11-11,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.74,0.62,0.05,Resistência,0,1
2014-11-12,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.76,0.62,0.03,Resistência,0,1
2014-11-13,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.81,0.79,0.19,Resistência Forte,0,1
2014-11-14,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.88,0.79,0.12,Resistência Forte,0,0
2014-11-17,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.90,0.79,0.10,Resistência Forte,0,0
2014-11-18,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.95,0.79,0.05,Resistência Forte,0,1
2014-11-19,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.90,0.79,0.10,Resistência Forte,0,0
2014-11-20,19.16,19.79,20.18,20.49,20.81,21.26,21.83,22.56,23.48,0.95,0.79,0.05,Resistência Forte,0,1
2014-11-21,19.16,19.82,20.23,20.56,20.88,21.35,21.95,22.71,23.67,0.94,0.79,0.06,Resistência Forte,0,1
2014-11-24,19.16,19.82,20.23,20.56,20.88,21.35,21.95,22.71,23.67,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-25,19.16,19.83,20.24,20.58,20.92,21.39,22.00,22.77,23.76,0.96,0.79,0.04,Resistência Forte,0,1
2014-11-26,19.16,19.86,20.29,20.64,20.99,21.49,22.12,22.93,23.95,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-28,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.97,0.79,0.03,Resistência Forte,0,1
2014-12-01,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.93,0.79,0.07,Resistência Forte,0,1
2014-12-02,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.94,0.79,0.06,Resistência Forte,0,1
2014-12-03,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.97,0.79,0.03,Resistência Forte,0,1
2014-12-04,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.95,0.79,0.05,Resistência Forte,0,1
2014-12-05,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.95,0.79,0.05,Resistência Forte,0,1
2014-12-08,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.86,0.79,0.14,Resistência Forte,0,0
2014-12-09,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.87,0.79,0.13,Resistência Forte,0,0
2014-12-10,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.75,0.62,0.04,Resistência,0,1
2014-12-11,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.78,0.62,0.01,Resistência,0,1
2014-12-12,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.65,0.62,0.14,Resistência,1,0
2014-12-15,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-12-16,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-12-17,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.66,0.62,0.13,Resistência,1,0
2014-12-18,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.86,0.79,0.14,Resistência Forte,0,0
2014-12-19,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.86,0.79,0.14,Resistência Forte,0,0
2014-12-22,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.94,0.79,0.06,Resistência Forte,0,1
2014-12-23,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.95,0.79,0.05,Resistência Forte,0,1
2014-12-24,19.16,19.89,20.34,20.71,21.08,21.60,22.26,23.10,24.18,0.96,0.79,0.04,Resistência Forte,0,1
2014-12-26,19.25,19.96,20.40,20.76,21.11,21.62,22.26,23.08,24.12,0.98,0.79,0.02,Resistência Forte,0,1
2014-12-29,19.52,20.17,20.57,20.89,21.21,21.67,22.26,23.01,23.95,0.93,0.79,0.07,Resistência Forte,0,1
2014-12-30,19.52,20.17,20.57,20.89,21.21,21.67,22.26,23.01,23.95,0.87,0.79,0.13,Resistência Forte,0,0
2014-12-31,19.93,20.48,20.82,21.10,21.37,21.76,22.26,22.89,23.70,0.76,0.62,0.03,Resistência,0,1
2015-01-02,20.06,20.58,20.90,21.16,21.42,21.79,22.26,22.86,23.62,0.74,0.62,0.05,Resistência,0,1
2015-01-05,20.16,20.66,20.96,21.21,21.46,21.81,22.26,22.83,23.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-01-06,20.29,20.75,21.04,21.28,21.51,21.84,22.26,22.80,23.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-07,20.37,20.82,21.09,21.32,21.54,21.86,22.26,22.77,23.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-01-08,20.58,20.98,21.22,21.42,21.62,21.90,22.26,22.72,23.30,0.64,0.62,0.15,Resistência,1,0
2015-01-09,20.58,20.98,21.22,21.42,21.62,21.90,22.26,22.72,23.30,0.65,0.62,0.14,Resistência,1,0
2015-01-12,20.58,20.98,21.22,21.42,21.62,21.90,22.26,22.72,23.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-01-13,20.84,21.18,21.38,21.55,21.72,21.96,22.26,22.65,23.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-01-14,20.84,21.18,21.38,21.55,21.72,21.96,22.26,22.65,23.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-15,20.84,21.18,21.38,21.55,21.72,21.96,22.26,22.65,23.14,0.24,0.24,0.14,Suporte,1,0
2015-01-16,20.84,21.18,21.38,21.55,21.72,21.96,22.26,22.65,23.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-01-20,20.84,21.18,21.38,21.55,21.72,21.96,22.26,22.65,23.14,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-01-21,20.84,21.18,21.38,21.55,21.72,21.96,22.26,22.65,23.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-01-22,20.84,21.18,21.38,21.55,21.72,21.96,22.26,22.65,23.14,0.67,0.62,0.12,Resistência,1,1
2015-01-23,20.84,21.18,21.38,21.55,21.72,21.96,22.26,22.65,23.14,0.63,0.62,0.16,Resistência,1,0
2015-01-26,20.84,21.18,21.38,21.55,21.72,21.96,22.26,22.65,23.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-01-27,20.84,21.18,21.38,21.55,21.72,21.96,22.26,22.65,23.14,0.15,0.00,0.09,Suporte Forte,0,0
2015-01-28,20.84,21.18,21.38,21.55,21.72,21.96,22.26,22.65,23.14,0.06,0.00,0.18,Suporte Forte,0,0
2015-01-29,20.69,21.06,21.29,21.48,21.66,21.92,22.26,22.69,23.23,0.24,0.24,0.14,Suporte,0,0
2015-01-30,20.60,20.99,21.23,21.43,21.63,21.90,22.26,22.71,23.29,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-02,20.45,20.88,21.14,21.36,21.57,21.87,22.26,22.75,23.38,0.26,0.24,0.12,Suporte,0,0
2015-02-03,20.45,20.88,21.14,21.36,21.57,21.87,22.26,22.75,23.38,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-02-04,20.45,20.88,21.14,21.36,21.57,21.87,22.26,22.75,23.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-02-05,20.45,20.88,21.14,21.36,21.57,21.87,22.26,22.75,23.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-02-06,20.45,20.88,21.14,21.36,21.57,21.87,22.26,22.75,23.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-02-09,20.45,20.88,21.14,21.36,21.57,21.87,22.26,22.75,23.38,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-02-10,20.45,20.88,21.14,21.36,21.57,21.87,22.26,22.75,23.38,0.68,0.62,0.11,Resistência,1,1
2015-02-11,20.45,20.88,21.14,21.36,21.57,21.87,22.26,22.75,23.38,0.70,0.62,0.09,Resistência,1,1
2015-02-12,20.45,20.88,21.14,21.36,21.57,21.87,22.26,22.75,23.38,0.92,0.79,0.08,Resistência Forte,0,1
2015-02-13,20.45,20.88,21.15,21.37,21.59,21.90,22.29,22.79,23.43,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-17,20.45,20.89,21.16,21.38,21.61,21.92,22.32,22.83,23.48,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-18,20.45,20.89,21.16,21.38,21.61,21.92,22.32,22.83,23.48,0.97,0.79,0.03,Resistência Forte,0,1
2015-02-19,20.45,20.89,21.16,21.38,21.61,21.92,22.32,22.83,23.48,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-20,20.45,20.91,21.20,21.43,21.66,21.99,22.41,22.94,23.62,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-23,20.45,20.91,21.20,21.43,21.66,21.99,22.41,22.94,23.62,0.95,0.79,0.05,Resistência Forte,0,1
2015-02-24,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-25,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.89,0.79,0.11,Resistência Forte,0,1
2015-02-26,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.91,0.79,0.09,Resistência Forte,0,1
2015-02-27,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.87,0.79,0.13,Resistência Forte,0,1
2015-03-02,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.94,0.79,0.06,Resistência Forte,0,1
2015-03-03,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-04,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.77,0.62,0.02,Resistência,0,1
2015-03-05,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.76,0.62,0.03,Resistência,0,1
2015-03-06,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-03-09,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.63,0.62,0.16,Resistência,1,0
2015-03-10,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-03-11,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.37,0.24,0.01,Suporte,1,0
2015-03-12,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.37,0.24,0.01,Suporte,1,0
2015-03-13,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.31,0.24,0.07,Suporte,1,0
2015-03-16,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-03-17,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-03-18,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-03-19,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-03-20,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.65,0.62,0.14,Resistência,1,0
2015-03-23,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.64,0.62,0.15,Resistência,1,0
2015-03-24,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-03-25,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.27,0.24,0.11,Suporte,0,0
2015-03-26,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.24,0.24,0.14,Suporte,0,0
2015-03-27,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.30,0.24,0.08,Suporte,1,0
2015-03-30,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-03-31,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.33,0.24,0.05,Suporte,1,0
2015-04-01,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.29,0.24,0.09,Suporte,1,0
2015-04-02,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.31,0.24,0.07,Suporte,1,0
2015-04-06,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-04-07,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-04-08,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-04-09,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-10,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-04-13,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-04-14,20.45,20.92,21.21,21.44,21.67,22.01,22.43,22.97,23.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-04-15,20.70,21.11,21.36,21.56,21.77,22.06,22.43,22.90,23.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-04-16,20.70,21.11,21.36,21.56,21.77,22.06,22.43,22.90,23.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-04-17,20.70,21.11,21.36,21.56,21.77,22.06,22.43,22.90,23.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-04-20,20.70,21.11,21.36,21.56,21.77,22.06,22.43,22.90,23.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-04-21,20.70,21.11,21.36,21.56,21.77,22.06,22.43,22.90,23.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-04-22,20.70,21.11,21.36,21.56,21.77,22.06,22.43,22.90,23.50,0.69,0.62,0.10,Resistência,1,1
2015-04-23,20.70,21.11,21.36,21.56,21.77,22.06,22.43,22.90,23.50,0.72,0.62,0.07,Resistência,1,1
2015-04-24,20.70,21.11,21.36,21.56,21.77,22.06,22.43,22.90,23.50,0.77,0.62,0.02,Resistência,0,1
2015-04-27,20.70,21.11,21.36,21.56,21.77,22.06,22.43,22.90,23.50,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-28,20.70,21.11,21.36,21.56,21.77,22.06,22.43,22.90,23.50,0.91,0.79,0.09,Resistência Forte,0,1
2015-04-29,20.70,21.11,21.36,21.56,21.77,22.06,22.43,22.90,23.50,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-30,20.70,21.11,21.36,21.56,21.77,22.06,22.43,22.90,23.50,0.71,0.62,0.08,Resistência,1,1
2015-05-01,20.70,21.11,21.36,21.56,21.77,22.06,22.43,22.90,23.50,0.84,0.79,0.16,Resistência Forte,0,1
