Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-16,14.60,19.58,22.66,25.15,27.64,31.18,35.70,41.44,48.74,0.67,0.62,0.12,Resistência,0,0
2021-02-17,14.60,19.58,22.66,25.15,27.64,31.18,35.70,41.44,48.74,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-18,14.63,19.60,22.68,25.16,27.65,31.19,35.70,41.43,48.72,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-19,14.63,19.78,22.97,25.55,28.13,31.80,36.47,42.41,49.97,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-22,15.03,21.21,25.03,28.12,31.20,35.60,41.20,48.32,57.37,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-23,15.03,21.21,25.03,28.12,31.20,35.60,41.20,48.32,57.37,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-24,15.03,21.21,25.03,28.12,31.20,35.60,41.20,48.32,57.37,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-25,15.20,21.34,25.13,28.20,31.27,35.64,41.20,48.27,57.27,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-26,15.39,21.48,25.25,28.30,31.34,35.68,41.20,48.22,57.15,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-01,17.00,22.71,26.24,29.10,31.96,36.02,41.20,47.78,56.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-02,17.00,23.40,27.36,30.56,33.76,38.32,44.12,51.50,60.88,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-03,17.00,23.40,27.36,30.56,33.76,38.32,44.12,51.50,60.88,0.75,0.62,0.04,Resistência,0,0
2021-03-04,17.00,23.40,27.36,30.56,33.76,38.32,44.12,51.50,60.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-05,17.19,23.55,27.48,30.66,33.83,38.36,44.12,51.44,60.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-08,17.19,23.55,27.48,30.66,33.83,38.36,44.12,51.44,60.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-09,17.19,23.55,27.48,30.66,33.83,38.36,44.12,51.44,60.76,0.63,0.62,0.16,Resistência,1,0
2021-03-10,17.19,23.55,27.48,30.66,33.83,38.36,44.12,51.44,60.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-11,17.19,23.55,27.48,30.66,33.83,38.36,44.12,51.44,60.76,0.75,0.62,0.04,Resistência,0,0
2021-03-12,17.19,23.55,27.48,30.66,33.83,38.36,44.12,51.44,60.76,0.71,0.62,0.08,Resistência,0,0
2021-03-15,17.19,23.87,28.00,31.34,34.68,39.43,45.49,53.19,62.98,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-16,17.19,24.31,28.71,32.26,35.82,40.89,47.34,55.54,65.97,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-17,17.19,24.31,28.71,32.26,35.82,40.89,47.34,55.54,65.97,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-18,17.19,24.31,28.71,32.26,35.82,40.89,47.34,55.54,65.97,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-19,17.19,24.31,28.71,32.26,35.82,40.89,47.34,55.54,65.97,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-22,17.52,25.07,29.74,33.51,37.28,42.66,49.50,58.20,69.26,0.95,0.79,0.05,Resistência Forte,0,0
2021-03-23,17.90,25.36,29.97,33.70,37.43,42.74,49.50,58.10,69.03,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-24,17.90,25.36,29.97,33.70,37.43,42.74,49.50,58.10,69.03,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-25,17.90,25.36,29.97,33.70,37.43,42.74,49.50,58.10,69.03,0.75,0.62,0.04,Resistência,0,0
2021-03-26,17.92,25.37,29.98,33.71,37.44,42.74,49.50,58.09,69.02,0.69,0.62,0.10,Resistência,0,0
2021-03-29,19.05,26.24,30.68,34.28,37.87,42.98,49.50,57.78,68.32,0.68,0.62,0.11,Resistência,0,0
2021-03-30,19.36,26.47,30.87,34.43,37.99,43.05,49.50,57.70,68.13,0.71,0.62,0.08,Resistência,0,0
2021-03-31,21.31,27.96,32.08,35.40,38.73,43.47,49.50,57.17,66.92,0.72,0.62,0.07,Resistência,0,0
2021-04-01,21.31,27.96,32.08,35.40,38.73,43.47,49.50,57.17,66.92,0.67,0.62,0.12,Resistência,0,0
2021-04-05,21.31,27.96,32.08,35.40,38.73,43.47,49.50,57.17,66.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-06,21.31,27.96,32.08,35.40,38.73,43.47,49.50,57.17,66.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-07,21.31,27.96,32.08,35.40,38.73,43.47,49.50,57.17,66.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-08,21.31,27.96,32.08,35.40,38.73,43.47,49.50,57.17,66.92,0.38,0.24,0.00,Suporte,1,0
2021-04-09,21.31,27.96,32.08,35.40,38.73,43.47,49.50,57.17,66.92,0.37,0.24,0.01,Suporte,1,0
2021-04-12,21.31,27.96,32.08,35.40,38.73,43.47,49.50,57.17,66.92,0.26,0.24,0.12,Suporte,0,0
2021-04-13,21.31,27.96,32.08,35.40,38.73,43.47,49.50,57.17,66.92,0.27,0.24,0.11,Suporte,0,0
2021-04-14,21.31,27.96,32.08,35.40,38.73,43.47,49.50,57.17,66.92,0.28,0.24,0.10,Suporte,0,0
2021-04-15,21.31,27.96,32.08,35.40,38.73,43.47,49.50,57.17,66.92,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-16,21.95,28.45,32.47,35.72,38.98,43.60,49.50,56.99,66.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-19,22.40,28.80,32.75,35.95,39.15,43.70,49.50,56.87,66.25,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-20,24.50,30.40,34.05,37.00,39.95,44.15,49.50,56.30,64.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,24.50,30.40,34.05,37.00,39.95,44.15,49.50,56.30,64.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-22,24.50,30.40,34.05,37.00,39.95,44.15,49.50,56.30,64.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-23,24.50,30.40,34.05,37.00,39.95,44.15,49.50,56.30,64.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-26,24.50,30.40,34.05,37.00,39.95,44.15,49.50,56.30,64.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-27,24.50,30.40,34.05,37.00,39.95,44.15,49.50,56.30,64.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-28,24.50,30.40,34.05,37.00,39.95,44.15,49.50,56.30,64.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-29,24.50,30.40,34.05,37.00,39.95,44.15,49.50,56.30,64.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-30,24.50,30.40,34.05,37.00,39.95,44.15,49.50,56.30,64.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-03,24.50,30.40,34.05,37.00,39.95,44.15,49.50,56.30,64.95,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-04,24.50,30.40,34.05,37.00,39.95,44.15,49.50,56.30,64.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-05,23.03,29.28,33.14,36.26,39.39,43.84,49.50,56.70,65.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-06,22.42,28.81,32.76,35.96,39.16,43.70,49.50,56.87,66.24,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,22.42,28.81,32.76,35.96,39.16,43.70,49.50,56.87,66.24,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-10,22.30,28.72,32.69,35.90,39.11,43.68,49.50,56.90,66.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-11,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-12,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-13,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-14,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-17,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-18,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-19,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-20,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-21,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-24,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-25,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-26,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-27,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-28,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-01,20.80,27.57,31.76,35.15,38.54,43.36,49.50,57.31,67.24,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-02,20.80,27.22,31.19,34.40,37.61,42.18,48.00,55.40,64.81,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-03,20.80,26.83,30.56,33.57,36.58,40.87,46.34,53.29,62.12,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-04,20.80,26.14,29.45,32.12,34.79,38.60,43.44,49.60,57.43,0.24,0.24,0.14,Suporte,0,0
2021-06-07,20.80,26.14,29.45,32.12,34.79,38.60,43.44,49.60,57.43,0.26,0.24,0.12,Suporte,0,0
2021-06-08,20.80,26.14,29.45,32.12,34.79,38.60,43.44,49.60,57.43,0.25,0.24,0.13,Suporte,0,0
2021-06-09,20.80,26.14,29.45,32.12,34.79,38.60,43.44,49.60,57.43,0.25,0.24,0.13,Suporte,0,0
2021-06-10,20.80,26.14,29.45,32.12,34.79,38.60,43.44,49.60,57.43,0.26,0.24,0.12,Suporte,0,0
2021-06-11,20.80,25.94,29.12,31.69,34.26,37.92,42.58,48.50,56.04,0.34,0.24,0.04,Suporte,0,0
2021-06-14,20.80,25.54,28.47,30.84,33.22,36.59,40.89,46.35,53.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-15,20.80,24.80,27.27,29.28,31.28,34.12,37.75,42.36,48.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-16,20.80,24.80,27.27,29.28,31.28,34.12,37.75,42.36,48.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-17,20.80,23.91,25.83,27.39,28.95,31.16,33.98,37.56,42.13,0.70,0.62,0.09,Resistência,0,0
2021-06-18,20.80,23.67,25.45,26.88,28.32,30.37,32.97,36.28,40.49,0.74,0.62,0.05,Resistência,0,0
2021-06-21,20.80,23.27,24.80,26.04,27.27,29.03,31.27,34.12,37.74,0.78,0.62,0.01,Resistência,0,1
2021-06-22,20.80,23.24,24.75,25.96,27.18,28.92,31.13,33.94,37.51,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-23,20.80,23.24,24.75,25.96,27.18,28.92,31.13,33.94,37.51,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-24,20.80,23.24,24.75,25.96,27.18,28.92,31.13,33.94,37.51,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-25,20.80,24.21,26.32,28.02,29.72,32.15,35.24,39.17,44.16,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-28,20.80,24.21,26.32,28.02,29.72,32.15,35.24,39.17,44.16,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-29,20.80,24.21,26.32,28.02,29.72,32.15,35.24,39.17,44.16,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-30,20.80,24.21,26.32,28.02,29.72,32.15,35.24,39.17,44.16,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-01,20.80,24.21,26.32,28.02,29.72,32.15,35.24,39.17,44.16,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-02,20.80,24.21,26.32,28.02,29.72,32.15,35.24,39.17,44.16,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-06,20.80,24.21,26.32,28.02,29.72,32.15,35.24,39.17,44.16,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-07,20.80,24.21,26.32,28.02,29.72,32.15,35.24,39.17,44.16,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-08,20.80,24.21,26.32,28.02,29.72,32.15,35.24,39.17,44.16,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-09,20.80,24.21,26.32,28.02,29.72,32.15,35.24,39.17,44.16,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-12,20.80,24.21,26.32,28.02,29.72,32.15,35.24,39.17,44.16,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-13,20.80,24.21,26.32,28.02,29.72,32.15,35.24,39.17,44.16,0.75,0.62,0.04,Resistência,0,0
2021-07-14,20.80,24.21,26.32,28.02,29.72,32.15,35.24,39.17,44.16,0.75,0.62,0.04,Resistência,0,0
2021-07-15,20.80,24.24,26.37,28.08,29.80,32.25,35.37,39.33,44.37,0.70,0.62,0.09,Resistência,0,0
2021-07-16,20.80,24.24,26.37,28.08,29.80,32.25,35.37,39.33,44.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-19,20.80,24.24,26.37,28.08,29.80,32.25,35.37,39.33,44.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-07-20,20.80,24.24,26.37,28.08,29.80,32.25,35.37,39.33,44.37,0.71,0.62,0.08,Resistência,0,0
2021-07-21,20.80,24.24,26.37,28.08,29.80,32.25,35.37,39.33,44.37,0.72,0.62,0.07,Resistência,0,0
2021-07-22,20.91,24.32,26.43,28.14,29.85,32.28,35.37,39.30,44.31,0.63,0.62,0.16,Resistência,1,0
2021-07-23,20.91,24.32,26.43,28.14,29.85,32.28,35.37,39.30,44.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-26,21.19,24.54,26.61,28.28,29.95,32.34,35.37,39.23,44.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-27,21.19,24.54,26.61,28.28,29.95,32.34,35.37,39.23,44.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-28,22.17,25.29,27.21,28.77,30.33,32.55,35.37,38.96,43.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-29,22.17,25.29,27.21,28.77,30.33,32.55,35.37,38.96,43.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-30,23.24,26.10,27.87,29.30,30.74,32.77,35.37,38.67,42.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-02,24.10,26.76,28.41,29.74,31.06,32.96,35.37,38.44,42.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-03,24.37,26.97,28.57,29.87,31.17,33.02,35.37,38.36,42.17,0.32,0.24,0.06,Suporte,0,0
2021-08-04,24.49,27.06,28.65,29.93,31.21,33.04,35.37,38.33,42.09,0.31,0.24,0.07,Suporte,0,0
2021-08-05,24.66,27.19,28.75,30.02,31.28,33.08,35.37,38.28,41.99,0.33,0.24,0.05,Suporte,0,0
2021-08-06,24.66,27.19,28.75,30.02,31.28,33.08,35.37,38.28,41.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-09,24.66,27.19,28.75,30.02,31.28,33.08,35.37,38.28,41.99,0.69,0.62,0.10,Resistência,0,0
2021-08-10,24.66,27.19,28.75,30.02,31.28,33.08,35.37,38.28,41.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-11,24.66,27.19,28.75,30.02,31.28,33.08,35.37,38.28,41.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-12,24.66,27.19,28.75,30.02,31.28,33.08,35.37,38.28,41.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-13,25.41,27.76,29.21,30.39,31.57,33.24,35.37,38.08,41.53,0.37,0.24,0.01,Suporte,1,0
2021-08-16,25.76,28.03,29.43,30.56,31.70,33.31,35.37,37.98,41.31,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-17,25.76,28.03,29.43,30.56,31.70,33.31,35.37,37.98,41.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-18,25.76,28.03,29.43,30.56,31.70,33.31,35.37,37.98,41.31,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-19,25.76,28.03,29.43,30.56,31.70,33.31,35.37,37.98,41.31,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-23,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.24,0.24,0.14,Suporte,0,0
2021-08-24,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.26,0.24,0.12,Suporte,0,0
2021-08-25,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.30,0.24,0.08,Suporte,0,0
2021-08-26,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-27,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.64,0.62,0.15,Resistência,1,0
2021-08-30,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-31,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.72,0.62,0.07,Resistência,0,0
2021-09-01,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.66,0.62,0.13,Resistência,0,0
2021-09-02,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-03,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.72,0.62,0.07,Resistência,0,0
2021-09-07,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.63,0.62,0.16,Resistência,1,0
2021-09-08,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-09,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.66,0.62,0.13,Resistência,0,0
2021-09-10,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.62,0.62,0.17,Resistência,1,0
2021-09-13,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-14,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-15,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-16,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.67,0.62,0.12,Resistência,0,0
2021-09-17,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.62,0.62,0.17,Resistência,1,0
2021-09-20,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.38,0.24,0.00,Suporte,1,0
2021-09-21,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-22,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-23,25.75,28.02,29.42,30.56,31.70,33.31,35.37,37.99,41.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-24,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-27,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-28,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-29,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.63,0.62,0.16,Resistência,1,0
2021-09-30,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.77,0.62,0.02,Resistência,0,1
2021-10-01,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.73,0.62,0.06,Resistência,0,0
2021-10-04,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.38,0.24,0.00,Suporte,1,0
2021-10-05,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-06,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-07,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-08,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-11,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-12,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.25,0.24,0.13,Suporte,0,0
2021-10-13,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-14,25.75,28.00,29.39,30.52,31.65,33.25,35.29,37.88,41.19,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-15,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-18,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-19,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-20,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-21,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.27,0.24,0.11,Suporte,0,0
2021-10-22,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-25,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-26,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-27,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-28,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-29,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-01,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.28,0.24,0.10,Suporte,0,0
2021-11-02,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-03,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.36,0.24,0.02,Suporte,1,0
2021-11-04,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-05,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-08,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.66,0.62,0.13,Resistência,0,0
2021-11-09,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-10,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.27,0.24,0.11,Suporte,0,0
2021-11-11,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-12,25.63,27.91,29.32,30.46,31.60,33.22,35.29,37.92,41.26,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-15,25.58,27.87,29.29,30.44,31.58,33.21,35.29,37.93,41.29,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-16,24.48,26.81,28.25,29.41,30.57,32.23,34.34,37.02,40.43,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-17,23.52,26.07,27.65,28.93,30.21,32.02,34.34,37.28,41.03,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-18,22.40,25.13,26.81,28.18,29.54,31.48,33.95,37.09,41.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-19,22.40,25.13,26.81,28.18,29.54,31.48,33.95,37.09,41.09,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-22,21.88,24.73,26.49,27.92,29.34,31.37,33.95,37.23,41.41,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-23,20.98,24.04,25.93,27.47,29.00,31.17,33.95,37.48,41.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-24,20.98,24.04,25.93,27.47,29.00,31.17,33.95,37.48,41.97,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-26,20.98,24.04,25.93,27.47,29.00,31.17,33.95,37.48,41.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-29,20.98,24.04,25.93,27.47,29.00,31.17,33.95,37.48,41.97,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-30,20.98,24.04,25.93,27.47,29.00,31.17,33.95,37.48,41.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-01,20.98,24.04,25.93,27.47,29.00,31.17,33.95,37.48,41.97,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-02,20.98,24.04,25.93,27.47,29.00,31.17,33.95,37.48,41.97,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-03,20.98,24.04,25.93,27.47,29.00,31.17,33.95,37.48,41.97,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,20.60,23.75,25.70,27.28,28.85,31.09,33.95,37.58,42.20,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-07,20.60,23.75,25.70,27.28,28.85,31.09,33.95,37.58,42.20,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-08,20.60,23.75,25.70,27.28,28.85,31.09,33.95,37.58,42.20,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-09,20.60,23.75,25.70,27.28,28.85,31.09,33.95,37.58,42.20,0.16,0.00,0.08,Suporte Forte,0,0
