Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-21,34.31,34.79,35.09,35.33,35.56,35.91,36.34,36.89,37.59,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-24,34.31,34.79,35.09,35.33,35.56,35.91,36.34,36.89,37.59,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-25,34.31,34.79,35.09,35.33,35.56,35.91,36.34,36.89,37.59,0.95,0.79,0.05,Resistência Forte,0,1
2025-03-26,34.41,34.87,35.15,35.38,35.60,35.93,36.34,36.86,37.53,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-27,34.58,35.00,35.25,35.46,35.67,35.96,36.34,36.82,37.43,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-28,34.68,35.07,35.31,35.51,35.71,35.98,36.34,36.79,37.37,0.69,0.62,0.10,Resistência,1,1
2025-03-31,34.74,35.12,35.35,35.54,35.73,36.00,36.34,36.78,37.33,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-04-01,34.97,35.29,35.49,35.66,35.82,36.05,36.34,36.71,37.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-04-02,34.97,35.29,35.49,35.66,35.82,36.05,36.34,36.71,37.19,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-04-03,35.01,35.32,35.52,35.67,35.83,36.06,36.34,36.70,37.16,0.31,0.24,0.07,Suporte,1,0
2025-04-04,34.22,34.72,35.03,35.28,35.53,35.89,36.34,36.92,37.65,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,33.80,34.40,34.77,35.07,35.37,35.80,36.34,37.03,37.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,33.61,34.25,34.65,34.98,35.30,35.76,36.34,37.08,38.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,33.61,34.25,34.65,34.98,35.30,35.76,36.34,37.08,38.03,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-04-10,33.61,34.25,34.65,34.98,35.30,35.76,36.34,37.08,38.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-11,33.61,34.25,34.65,34.98,35.30,35.76,36.34,37.08,38.03,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-04-14,33.61,34.25,34.65,34.98,35.30,35.76,36.34,37.08,38.03,0.63,0.62,0.16,Resistência,1,0
2025-04-15,33.61,34.25,34.65,34.98,35.30,35.76,36.34,37.08,38.03,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-16,33.61,34.25,34.65,34.98,35.30,35.76,36.34,37.08,38.03,0.66,0.62,0.13,Resistência,1,0
2025-04-17,33.61,34.25,34.65,34.98,35.30,35.76,36.34,37.08,38.03,0.75,0.62,0.04,Resistência,0,1
2025-04-21,33.61,34.25,34.65,34.98,35.30,35.76,36.34,37.08,38.03,0.73,0.62,0.06,Resistência,1,1
2025-04-22,33.61,34.25,34.65,34.98,35.30,35.76,36.34,37.08,38.03,0.84,0.79,0.16,Resistência Forte,0,1
2025-04-23,33.61,34.25,34.65,34.98,35.30,35.76,36.34,37.08,38.03,0.88,0.79,0.12,Resistência Forte,0,1
2025-04-24,33.61,34.25,34.65,34.98,35.30,35.76,36.34,37.08,38.03,0.95,0.79,0.05,Resistência Forte,0,1
2025-04-25,33.61,34.26,34.66,34.98,35.31,35.77,36.36,37.11,38.06,0.97,0.79,0.03,Resistência Forte,0,1
2025-04-28,33.61,34.28,34.69,35.02,35.35,35.83,36.43,37.20,38.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-29,33.61,34.30,34.73,35.07,35.41,35.91,36.53,37.32,38.33,0.98,0.79,0.02,Resistência Forte,0,1
2025-04-30,33.61,34.30,34.73,35.07,35.41,35.91,36.53,37.32,38.33,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-01,33.61,34.30,34.73,35.07,35.41,35.91,36.53,37.32,38.33,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-02,33.61,34.36,34.82,35.20,35.57,36.10,36.78,37.64,38.74,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-05,33.61,34.38,34.86,35.24,35.62,36.17,36.87,37.76,38.88,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-06,33.61,34.38,34.86,35.24,35.62,36.17,36.87,37.76,38.88,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-07,33.61,34.38,34.86,35.24,35.62,36.17,36.87,37.76,38.88,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-08,33.61,34.38,34.86,35.24,35.62,36.17,36.87,37.76,38.88,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-09,33.61,34.38,34.86,35.24,35.62,36.17,36.87,37.76,38.88,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-12,33.61,34.38,34.86,35.24,35.62,36.17,36.87,37.76,38.88,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-13,33.61,34.38,34.86,35.25,35.63,36.18,36.88,37.77,38.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,33.61,34.38,34.86,35.25,35.63,36.18,36.88,37.77,38.90,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,33.61,34.40,34.89,35.29,35.69,36.25,36.97,37.88,39.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,33.61,34.43,34.94,35.35,35.76,36.35,37.09,38.04,39.24,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-19,33.61,34.47,35.00,35.42,35.85,36.46,37.24,38.23,39.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,33.61,34.48,35.02,35.46,35.90,36.52,37.31,38.32,39.60,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,33.61,34.48,35.02,35.46,35.90,36.52,37.31,38.32,39.60,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-22,33.61,34.48,35.02,35.46,35.90,36.52,37.31,38.32,39.60,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-23,33.61,34.48,35.02,35.46,35.90,36.52,37.31,38.32,39.60,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-27,33.61,34.50,35.06,35.50,35.95,36.59,37.40,38.43,39.74,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-28,33.61,34.50,35.06,35.50,35.95,36.59,37.40,38.43,39.74,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-29,33.61,34.50,35.06,35.50,35.95,36.59,37.40,38.43,39.74,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-30,33.61,34.50,35.06,35.50,35.95,36.59,37.40,38.43,39.74,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-02,33.61,34.52,35.08,35.53,35.98,36.63,37.45,38.49,39.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,33.61,34.52,35.08,35.53,35.98,36.63,37.45,38.49,39.82,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-04,33.61,34.52,35.09,35.54,36.00,36.65,37.48,38.53,39.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,33.61,34.52,35.09,35.54,36.00,36.65,37.48,38.53,39.87,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-06,33.61,34.53,35.10,35.56,36.01,36.67,37.50,38.56,39.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,33.61,34.54,35.12,35.58,36.05,36.71,37.56,38.63,40.00,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-10,33.61,34.54,35.12,35.58,36.05,36.71,37.56,38.63,40.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,33.61,34.56,35.14,35.61,36.09,36.76,37.62,38.71,40.10,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-12,33.61,34.56,35.15,35.63,36.11,36.79,37.65,38.75,40.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,33.61,34.56,35.15,35.63,36.11,36.79,37.65,38.75,40.15,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-16,33.61,34.56,35.15,35.63,36.11,36.79,37.65,38.75,40.15,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-17,33.61,34.56,35.15,35.63,36.11,36.79,37.65,38.75,40.15,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-18,33.61,34.56,35.15,35.63,36.11,36.79,37.65,38.75,40.15,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-20,34.59,35.31,35.76,36.12,36.48,37.00,37.65,38.48,39.54,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-23,34.59,35.31,35.76,36.12,36.48,37.00,37.65,38.48,39.54,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-24,34.82,35.49,35.90,36.24,36.57,37.04,37.65,38.42,39.40,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-25,35.32,35.87,36.21,36.48,36.76,37.15,37.65,38.28,39.09,0.87,0.79,0.13,Resistência Forte,0,1
2025-06-26,35.34,35.89,36.22,36.50,36.77,37.16,37.65,38.28,39.08,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-27,35.34,35.91,36.26,36.55,36.84,37.24,37.76,38.42,39.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,35.34,35.91,36.26,36.55,36.84,37.24,37.76,38.42,39.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,35.34,35.92,36.28,36.58,36.87,37.28,37.81,38.48,39.34,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-02,35.88,36.34,36.63,36.86,37.09,37.42,37.84,38.37,39.05,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-03,36.01,36.44,36.71,36.92,37.14,37.45,37.84,38.34,38.97,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-07,36.20,36.61,36.86,37.06,37.26,37.55,37.92,38.39,38.98,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-08,36.29,36.67,36.91,37.11,37.30,37.57,37.92,38.36,38.93,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-09,36.40,36.76,36.98,37.16,37.34,37.59,37.92,38.33,38.86,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,36.40,36.76,36.98,37.16,37.35,37.60,37.93,38.35,38.88,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-11,36.40,36.76,36.98,37.16,37.35,37.60,37.93,38.35,38.88,0.84,0.79,0.16,Resistência Forte,1,1
2025-07-14,36.40,36.76,36.98,37.16,37.35,37.60,37.93,38.35,38.88,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-15,36.65,36.95,37.14,37.29,37.44,37.66,37.93,38.28,38.72,0.65,0.62,0.14,Resistência,1,1
2025-07-16,36.65,36.95,37.14,37.29,37.44,37.66,37.93,38.28,38.72,0.70,0.62,0.09,Resistência,1,1
2025-07-17,36.65,36.95,37.14,37.29,37.44,37.66,37.93,38.28,38.72,0.73,0.62,0.06,Resistência,1,1
2025-07-18,36.65,36.95,37.14,37.29,37.44,37.66,37.93,38.28,38.72,0.70,0.62,0.09,Resistência,1,1
2025-07-21,36.65,36.95,37.14,37.29,37.44,37.66,37.93,38.28,38.72,0.78,0.62,0.01,Resistência,1,1
2025-07-22,36.72,37.01,37.18,37.33,37.47,37.67,37.93,38.26,38.68,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-23,36.77,37.13,37.35,37.53,37.72,37.97,38.30,38.72,39.25,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-24,36.77,37.13,37.35,37.53,37.72,37.97,38.30,38.72,39.25,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-25,36.77,37.13,37.35,37.53,37.72,37.97,38.30,38.72,39.25,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-28,36.97,37.28,37.48,37.64,37.79,38.02,38.30,38.66,39.12,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-07-29,36.99,37.30,37.49,37.64,37.80,38.02,38.30,38.66,39.11,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-07-30,36.99,37.30,37.49,37.64,37.80,38.02,38.30,38.66,39.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-31,36.99,37.30,37.49,37.64,37.80,38.02,38.30,38.66,39.11,0.24,0.24,0.14,Suporte,1,0
2025-08-01,36.99,37.30,37.49,37.64,37.80,38.02,38.30,38.66,39.11,0.24,0.24,0.14,Suporte,1,0
2025-08-04,36.99,37.30,37.49,37.64,37.80,38.02,38.30,38.66,39.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-05,37.00,37.31,37.50,37.65,37.80,38.02,38.30,38.65,39.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-06,37.10,37.38,37.56,37.70,37.84,38.04,38.30,38.63,39.04,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-08-07,37.10,37.38,37.56,37.70,37.84,38.04,38.30,38.63,39.04,0.67,0.62,0.12,Resistência,1,1
2025-08-08,37.10,37.38,37.56,37.70,37.84,38.04,38.30,38.63,39.04,0.76,0.62,0.03,Resistência,1,1
2025-08-11,37.10,37.38,37.56,37.70,37.84,38.04,38.30,38.63,39.04,0.65,0.62,0.14,Resistência,1,1
2025-08-12,37.10,37.38,37.56,37.70,37.84,38.04,38.30,38.63,39.04,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-13,37.10,37.40,37.59,37.74,37.88,38.10,38.37,38.72,39.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,37.10,37.40,37.59,37.75,37.90,38.11,38.39,38.74,39.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-15,37.10,37.45,37.67,37.84,38.01,38.26,38.58,38.98,39.49,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-18,37.10,37.45,37.67,37.84,38.01,38.26,38.58,38.98,39.49,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-19,37.10,37.45,37.67,37.84,38.01,38.26,38.58,38.98,39.49,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-20,37.10,37.46,37.69,37.87,38.05,38.31,38.64,39.06,39.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-21,37.10,37.46,37.69,37.87,38.05,38.31,38.64,39.06,39.59,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-22,37.10,37.53,37.80,38.02,38.24,38.55,38.94,39.44,40.08,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-25,37.10,37.53,37.80,38.02,38.24,38.55,38.94,39.44,40.08,0.78,0.62,0.01,Resistência,1,1
2025-08-26,37.10,37.53,37.80,38.02,38.24,38.55,38.94,39.44,40.08,0.72,0.62,0.07,Resistência,1,1
2025-08-27,37.10,37.53,37.80,38.02,38.24,38.55,38.94,39.44,40.08,0.71,0.62,0.08,Resistência,1,1
2025-08-28,37.10,37.53,37.80,38.02,38.24,38.55,38.94,39.44,40.08,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-29,37.10,37.53,37.80,38.02,38.24,38.55,38.94,39.44,40.08,0.71,0.62,0.08,Resistência,1,1
2025-09-02,37.23,37.63,37.88,38.08,38.29,38.57,38.94,39.41,40.00,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-03,37.30,37.69,37.93,38.12,38.31,38.59,38.94,39.39,39.95,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-09-04,37.30,37.69,37.93,38.12,38.31,38.59,38.94,39.39,39.95,0.66,0.62,0.13,Resistência,1,1
2025-09-05,37.30,37.69,37.93,38.12,38.31,38.59,38.94,39.39,39.95,0.72,0.62,0.07,Resistência,1,1
2025-09-08,37.30,37.69,37.93,38.12,38.31,38.59,38.94,39.39,39.95,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-09,37.30,37.69,37.93,38.12,38.31,38.59,38.94,39.39,39.95,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-10,37.30,37.69,37.93,38.12,38.31,38.59,38.94,39.39,39.95,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-11,37.30,37.69,37.93,38.12,38.31,38.59,38.94,39.39,39.95,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-12,37.30,37.69,37.93,38.12,38.31,38.59,38.94,39.39,39.95,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-15,37.30,37.69,37.93,38.13,38.33,38.60,38.96,39.41,39.99,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-16,37.30,37.69,37.93,38.13,38.33,38.60,38.96,39.41,39.99,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-17,37.30,37.69,37.93,38.13,38.33,38.60,38.96,39.41,39.99,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-18,37.30,37.69,37.93,38.13,38.33,38.60,38.96,39.41,39.99,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-19,37.30,37.69,37.93,38.13,38.33,38.60,38.96,39.41,39.99,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-22,37.30,37.69,37.93,38.13,38.33,38.60,38.96,39.41,39.99,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-23,37.30,37.69,37.93,38.13,38.33,38.60,38.96,39.41,39.99,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-24,37.30,37.69,37.93,38.13,38.33,38.60,38.96,39.41,39.99,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-25,37.30,37.69,37.93,38.13,38.33,38.60,38.96,39.41,39.99,0.77,0.62,0.02,Resistência,1,1
2025-09-26,37.30,37.69,37.93,38.13,38.33,38.60,38.96,39.41,39.99,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-29,37.30,37.69,37.93,38.13,38.33,38.60,38.96,39.41,39.99,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-30,37.30,37.69,37.93,38.13,38.33,38.60,38.96,39.41,39.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,37.30,37.73,38.00,38.21,38.42,38.73,39.12,39.62,40.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,37.30,37.74,38.02,38.24,38.46,38.78,39.18,39.69,40.34,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-03,37.30,37.78,38.08,38.32,38.55,38.90,39.33,39.88,40.58,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-06,37.30,37.78,38.08,38.32,38.55,38.90,39.33,39.88,40.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,37.30,37.78,38.08,38.32,38.55,38.90,39.33,39.88,40.58,0.92,0.79,0.08,Resistência Forte,0,1
