Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-22,3.80,4.63,5.14,5.55,5.96,6.55,7.30,8.25,9.46,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-23,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-24,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-25,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-28,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-29,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-30,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.26,0.24,0.12,Suporte,0,0
2023-08-31,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.29,0.24,0.09,Suporte,0,0
2023-09-01,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.37,0.24,0.01,Suporte,1,0
2023-09-05,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.36,0.24,0.02,Suporte,0,0
2023-09-06,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.32,0.24,0.06,Suporte,0,0
2023-09-07,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-08,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.27,0.24,0.11,Suporte,0,0
2023-09-11,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.30,0.24,0.08,Suporte,0,0
2023-09-12,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.30,0.24,0.08,Suporte,0,0
2023-09-13,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.28,0.24,0.10,Suporte,0,0
2023-09-14,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.25,0.24,0.13,Suporte,0,0
2023-09-15,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-18,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-19,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-20,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-21,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-22,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-25,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-26,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-27,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-28,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-29,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-02,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-03,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-04,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-05,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-06,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-09,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-10,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-11,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-12,3.38,4.31,4.88,5.34,5.80,6.46,7.30,8.37,9.72,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-13,3.38,4.26,4.80,5.24,5.68,6.30,7.10,8.11,9.40,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-16,3.38,4.23,4.76,5.19,5.62,6.23,7.00,7.98,9.24,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-17,3.38,4.23,4.76,5.19,5.62,6.23,7.00,7.98,9.24,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-18,3.00,3.94,4.53,5.00,5.47,6.14,7.00,8.09,9.47,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-19,3.00,3.88,4.43,4.88,5.32,5.95,6.75,7.77,9.07,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-20,2.68,3.58,4.14,4.59,5.04,5.68,6.50,7.54,8.86,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-23,2.62,3.50,4.05,4.49,4.93,5.56,6.36,7.38,8.67,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,2.62,3.43,3.93,4.34,4.74,5.32,6.05,6.98,8.17,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-25,1.77,2.78,3.40,3.91,4.42,5.13,6.05,7.21,8.70,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-26,1.77,2.78,3.40,3.91,4.42,5.13,6.05,7.21,8.70,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-27,1.77,2.78,3.40,3.91,4.42,5.13,6.05,7.21,8.70,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-30,1.77,2.78,3.40,3.91,4.42,5.13,6.05,7.21,8.70,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-31,1.77,2.51,2.97,3.34,3.70,4.23,4.90,5.75,6.83,0.25,0.24,0.13,Suporte,0,0
2023-11-01,1.77,2.51,2.97,3.34,3.70,4.23,4.90,5.75,6.83,0.37,0.24,0.01,Suporte,0,0
2023-11-02,1.77,2.51,2.97,3.34,3.70,4.23,4.90,5.75,6.83,0.38,0.24,0.00,Suporte,1,0
2023-11-03,1.77,2.51,2.97,3.34,3.70,4.23,4.90,5.75,6.83,0.37,0.24,0.01,Suporte,0,0
2023-11-06,1.77,2.51,2.97,3.34,3.70,4.23,4.90,5.75,6.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-07,1.77,2.51,2.97,3.34,3.70,4.23,4.90,5.75,6.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-11-08,1.77,2.51,2.97,3.34,3.70,4.23,4.90,5.75,6.83,0.31,0.24,0.07,Suporte,0,0
2023-11-09,1.77,2.51,2.97,3.34,3.70,4.23,4.90,5.75,6.83,0.31,0.24,0.07,Suporte,0,0
2023-11-10,1.77,2.51,2.97,3.34,3.70,4.23,4.90,5.75,6.83,0.24,0.24,0.14,Suporte,0,0
2023-11-13,1.77,2.51,2.97,3.34,3.70,4.23,4.90,5.75,6.83,0.28,0.24,0.10,Suporte,0,0
2023-11-14,1.77,2.51,2.97,3.34,3.70,4.23,4.90,5.75,6.83,0.30,0.24,0.08,Suporte,0,0
2023-11-15,1.77,2.48,2.92,3.27,3.62,4.13,4.77,5.59,6.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-16,1.77,2.48,2.92,3.27,3.62,4.13,4.77,5.59,6.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-17,1.77,2.47,2.91,3.26,3.61,4.11,4.75,5.56,6.59,0.66,0.62,0.13,Resistência,0,0
2023-11-20,1.77,2.46,2.89,3.23,3.57,4.07,4.69,5.48,6.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-21,1.77,2.44,2.86,3.20,3.53,4.01,4.62,5.40,6.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-11-22,1.77,2.44,2.86,3.20,3.53,4.01,4.62,5.40,6.38,0.71,0.62,0.08,Resistência,0,0
2023-11-24,1.77,2.40,2.79,3.11,3.42,3.87,4.44,5.17,6.09,0.67,0.62,0.12,Resistência,0,0
2023-11-27,1.77,2.40,2.79,3.11,3.42,3.87,4.44,5.17,6.09,0.72,0.62,0.07,Resistência,0,0
2023-11-28,1.77,2.40,2.79,3.11,3.42,3.87,4.44,5.17,6.09,0.77,0.62,0.02,Resistência,0,0
2023-11-29,1.77,2.40,2.79,3.11,3.42,3.87,4.44,5.17,6.09,0.76,0.62,0.03,Resistência,0,0
2023-11-30,1.77,2.40,2.79,3.11,3.42,3.87,4.44,5.17,6.09,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-01,1.77,2.38,2.76,3.07,3.37,3.81,4.36,5.06,5.96,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-04,1.77,2.38,2.76,3.07,3.37,3.81,4.36,5.06,5.96,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-05,1.77,2.38,2.76,3.07,3.37,3.81,4.36,5.06,5.96,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-06,1.77,2.38,2.76,3.07,3.37,3.81,4.36,5.06,5.96,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-07,1.77,2.38,2.76,3.07,3.37,3.81,4.36,5.06,5.96,0.76,0.62,0.03,Resistência,0,0
2023-12-08,1.77,2.38,2.76,3.07,3.37,3.81,4.36,5.06,5.96,0.75,0.62,0.04,Resistência,0,0
2023-12-11,1.77,2.38,2.76,3.07,3.37,3.81,4.36,5.06,5.96,0.69,0.62,0.10,Resistência,0,0
2023-12-12,1.77,2.38,2.76,3.07,3.37,3.81,4.36,5.06,5.96,0.67,0.62,0.12,Resistência,0,0
2023-12-13,1.77,2.38,2.76,3.07,3.37,3.81,4.36,5.06,5.96,0.65,0.62,0.14,Resistência,0,0
2023-12-14,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.74,0.62,0.05,Resistência,0,0
2023-12-15,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.75,0.62,0.04,Resistência,0,0
2023-12-18,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.65,0.62,0.14,Resistência,0,0
2023-12-19,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-20,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.38,0.24,0.00,Suporte,1,0
2023-12-21,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-12-22,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-26,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-27,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.34,0.24,0.04,Suporte,0,0
2023-12-28,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.31,0.24,0.07,Suporte,0,0
2023-12-29,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.29,0.24,0.09,Suporte,0,0
2024-01-02,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.32,0.24,0.06,Suporte,0,0
2024-01-03,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-04,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.25,0.24,0.13,Suporte,0,0
2024-01-05,1.77,2.36,2.72,3.01,3.30,3.72,4.25,4.92,5.78,0.25,0.24,0.13,Suporte,0,0
2024-01-08,2.01,2.54,2.87,3.13,3.39,3.77,4.25,4.86,5.63,0.30,0.24,0.08,Suporte,0,0
2024-01-09,2.20,2.68,2.98,3.22,3.47,3.81,4.25,4.81,5.52,0.32,0.24,0.06,Suporte,0,0
2024-01-10,2.30,2.76,3.04,3.28,3.51,3.83,4.25,4.78,5.46,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-11,2.30,2.76,3.04,3.28,3.51,3.83,4.25,4.78,5.46,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-12,2.30,2.76,3.04,3.28,3.51,3.83,4.25,4.78,5.46,0.31,0.24,0.07,Suporte,0,0
2024-01-16,2.30,2.76,3.04,3.28,3.51,3.83,4.25,4.78,5.46,0.27,0.24,0.11,Suporte,0,0
2024-01-17,2.30,2.76,3.04,3.28,3.51,3.83,4.25,4.78,5.46,0.26,0.24,0.12,Suporte,0,0
2024-01-18,2.30,2.76,3.04,3.28,3.51,3.83,4.25,4.78,5.46,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-19,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-22,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-23,2.25,2.72,3.01,3.25,3.49,3.82,4.25,4.79,5.49,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-24,2.24,2.71,3.01,3.24,3.48,3.82,4.25,4.80,5.49,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-25,2.20,2.68,2.98,3.22,3.47,3.81,4.25,4.81,5.52,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-26,2.20,2.68,2.98,3.22,3.47,3.81,4.25,4.81,5.52,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-29,2.16,2.65,2.96,3.20,3.45,3.80,4.25,4.82,5.54,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-30,2.16,2.65,2.96,3.20,3.45,3.80,4.25,4.82,5.54,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-31,2.16,2.65,2.96,3.20,3.45,3.80,4.25,4.82,5.54,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-01,2.16,2.65,2.96,3.20,3.45,3.80,4.25,4.82,5.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-02,2.16,2.65,2.96,3.20,3.45,3.80,4.25,4.82,5.54,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-05,2.16,2.65,2.96,3.20,3.45,3.80,4.25,4.82,5.54,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-06,2.16,2.65,2.96,3.20,3.45,3.80,4.25,4.82,5.54,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-07,2.16,2.65,2.96,3.20,3.45,3.80,4.25,4.82,5.54,0.28,0.24,0.10,Suporte,0,0
2024-02-08,2.16,2.65,2.96,3.20,3.45,3.80,4.25,4.82,5.54,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-09,2.16,2.65,2.96,3.20,3.45,3.80,4.25,4.82,5.54,0.33,0.24,0.05,Suporte,0,0
2024-02-12,2.16,2.65,2.96,3.20,3.45,3.80,4.25,4.82,5.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-02-13,2.16,2.65,2.96,3.20,3.45,3.80,4.25,4.82,5.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-14,2.16,2.65,2.96,3.20,3.45,3.80,4.25,4.82,5.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-02-15,2.16,2.63,2.92,3.16,3.39,3.72,4.15,4.69,5.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-16,2.16,2.62,2.90,3.13,3.36,3.68,4.10,4.63,5.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-20,2.16,2.62,2.90,3.13,3.36,3.68,4.10,4.63,5.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-21,2.16,2.62,2.90,3.13,3.36,3.68,4.10,4.63,5.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-22,2.16,2.62,2.90,3.13,3.36,3.68,4.10,4.63,5.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-23,2.16,2.62,2.90,3.13,3.36,3.68,4.10,4.63,5.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-02-26,2.16,2.62,2.90,3.13,3.36,3.68,4.10,4.63,5.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-02-27,2.16,2.62,2.90,3.13,3.36,3.68,4.10,4.63,5.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-28,2.16,2.62,2.90,3.13,3.36,3.68,4.10,4.63,5.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-02-29,2.16,2.55,2.80,3.00,3.19,3.47,3.83,4.28,4.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-03-01,2.16,2.52,2.75,2.93,3.11,3.37,3.70,4.12,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-04,2.16,2.48,2.67,2.83,2.99,3.21,3.50,3.86,4.33,0.67,0.62,0.12,Resistência,0,0
2024-03-05,2.16,2.48,2.67,2.83,2.99,3.21,3.50,3.86,4.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-06,2.16,2.48,2.67,2.83,2.99,3.21,3.50,3.86,4.33,0.63,0.62,0.16,Resistência,1,0
2024-03-07,2.16,2.48,2.67,2.83,2.99,3.21,3.50,3.86,4.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-08,2.16,2.48,2.67,2.83,2.99,3.21,3.50,3.86,4.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-11,2.16,2.48,2.67,2.83,2.99,3.21,3.50,3.86,4.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-12,2.16,2.48,2.67,2.83,2.99,3.21,3.50,3.86,4.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-13,2.16,2.48,2.67,2.83,2.99,3.21,3.50,3.86,4.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-14,2.16,2.48,2.67,2.83,2.99,3.21,3.50,3.86,4.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-15,2.16,2.48,2.67,2.83,2.99,3.21,3.50,3.86,4.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-18,2.16,2.48,2.67,2.83,2.99,3.21,3.50,3.86,4.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-03-19,2.16,2.48,2.67,2.83,2.99,3.21,3.50,3.86,4.33,0.32,0.24,0.06,Suporte,0,0
2024-03-20,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.32,0.24,0.06,Suporte,0,0
2024-03-21,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.32,0.24,0.06,Suporte,0,0
2024-03-22,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.34,0.24,0.04,Suporte,0,0
2024-03-25,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.28,0.24,0.10,Suporte,0,0
2024-03-26,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.26,0.24,0.12,Suporte,0,0
2024-03-27,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.28,0.24,0.10,Suporte,0,0
2024-03-28,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.27,0.24,0.11,Suporte,0,0
2024-04-01,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-02,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-03,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-04,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-05,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.70,0.62,0.09,Resistência,0,0
2024-04-08,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-04-09,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-10,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-04-11,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-12,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-15,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-04-16,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.33,0.24,0.05,Suporte,0,0
2024-04-17,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.26,0.24,0.12,Suporte,0,0
2024-04-18,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.25,0.24,0.13,Suporte,0,0
2024-04-19,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.28,0.24,0.10,Suporte,0,0
2024-04-22,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.32,0.24,0.06,Suporte,0,0
2024-04-23,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-24,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-25,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-04-26,1.99,2.35,2.57,2.74,2.92,3.18,3.50,3.91,4.43,0.44,0.38,0.06,Zona de Consolidação,0,0
