Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-25,0.88,1.15,1.32,1.46,1.59,1.78,2.03,2.34,2.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-28,0.88,1.14,1.30,1.43,1.56,1.74,1.98,2.28,2.66,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-29,0.88,1.13,1.29,1.42,1.54,1.72,1.95,2.24,2.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-30,0.88,1.13,1.29,1.42,1.54,1.72,1.95,2.24,2.61,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-01,0.88,1.13,1.29,1.42,1.54,1.72,1.95,2.24,2.61,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-02,0.88,1.13,1.29,1.42,1.54,1.72,1.95,2.24,2.61,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-05,0.88,1.13,1.29,1.42,1.54,1.72,1.95,2.24,2.61,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-06,0.88,1.12,1.27,1.39,1.51,1.68,1.90,2.18,2.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-07,0.88,1.12,1.26,1.38,1.50,1.67,1.88,2.15,2.50,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-08,0.88,1.11,1.25,1.37,1.49,1.65,1.86,2.13,2.47,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-09,0.88,1.11,1.25,1.36,1.48,1.64,1.85,2.11,2.45,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-12,0.88,1.10,1.23,1.34,1.45,1.60,1.80,2.05,2.37,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-13,0.84,1.04,1.16,1.25,1.35,1.49,1.67,1.90,2.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-14,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-15,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-16,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-19,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-20,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.29,0.24,0.09,Suporte,0,0
2025-05-21,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.35,0.24,0.03,Suporte,1,0
2025-05-22,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.25,0.24,0.13,Suporte,0,0
2025-05-23,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.25,0.24,0.13,Suporte,0,0
2025-05-27,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-28,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-29,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-30,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.24,0.24,0.14,Suporte,0,0
2025-06-02,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.24,0.24,0.14,Suporte,0,0
2025-06-03,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.27,0.24,0.11,Suporte,0,0
2025-06-04,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-05,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-06,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-09,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-10,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-11,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.33,0.24,0.05,Suporte,0,0
2025-06-12,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-13,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-16,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-17,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.31,0.24,0.07,Suporte,0,0
2025-06-18,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.25,0.24,0.13,Suporte,0,0
2025-06-20,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-23,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.24,0.24,0.14,Suporte,0,0
2025-06-24,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-25,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-26,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-27,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-30,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-01,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-02,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-03,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-07,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-08,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-09,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-10,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-11,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.24,0.24,0.14,Suporte,0,0
2025-07-14,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-15,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-16,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-17,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-18,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-21,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-22,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-23,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-24,0.81,0.88,0.92,0.95,0.98,1.03,1.09,1.17,1.26,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-25,0.81,0.88,0.92,0.95,0.98,1.03,1.09,1.17,1.26,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-28,0.79,0.86,0.90,0.94,0.98,1.03,1.09,1.17,1.28,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-29,0.79,0.86,0.90,0.94,0.98,1.03,1.09,1.17,1.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-30,0.79,0.86,0.90,0.94,0.98,1.03,1.09,1.17,1.28,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-31,0.79,0.86,0.90,0.94,0.98,1.03,1.09,1.17,1.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-01,0.79,0.86,0.90,0.94,0.98,1.03,1.09,1.17,1.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-04,0.78,0.85,0.90,0.94,0.97,1.02,1.09,1.17,1.28,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-05,0.78,0.85,0.90,0.94,0.97,1.02,1.09,1.17,1.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-06,0.78,0.85,0.90,0.94,0.97,1.02,1.09,1.17,1.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-07,0.78,0.85,0.90,0.94,0.97,1.02,1.09,1.17,1.28,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-08,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.25,0.24,0.13,Suporte,0,0
2025-08-11,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-12,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.29,0.24,0.09,Suporte,0,0
2025-08-13,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.36,0.24,0.02,Suporte,0,0
2025-08-14,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-15,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-18,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.29,0.24,0.09,Suporte,0,0
2025-08-19,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.25,0.24,0.13,Suporte,0,0
2025-08-20,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-21,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.32,0.24,0.06,Suporte,0,0
2025-08-22,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.29,0.24,0.09,Suporte,0,0
2025-08-25,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.29,0.24,0.09,Suporte,0,0
2025-08-26,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.36,0.24,0.02,Suporte,0,0
2025-08-27,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.29,0.24,0.09,Suporte,0,0
2025-08-28,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.36,0.24,0.02,Suporte,0,0
2025-08-29,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-02,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-03,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.67,0.62,0.12,Resistência,0,0
2025-09-04,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-05,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-08,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-09,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-10,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-11,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-12,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-15,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-16,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-17,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-18,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-19,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-22,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.71,0.62,0.08,Resistência,0,0
2025-09-23,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.77,0.62,0.02,Resistência,0,1
2025-09-24,0.78,0.95,1.05,1.13,1.21,1.33,1.48,1.67,1.91,0.73,0.62,0.06,Resistência,0,0
2025-09-25,0.78,0.97,1.09,1.18,1.28,1.42,1.59,1.81,2.09,0.72,0.62,0.07,Resistência,0,0
2025-09-26,0.78,0.97,1.09,1.18,1.28,1.42,1.59,1.81,2.09,0.77,0.62,0.02,Resistência,0,0
2025-09-29,0.78,0.97,1.09,1.18,1.28,1.42,1.59,1.81,2.09,0.63,0.62,0.16,Resistência,1,0
2025-09-30,0.78,0.97,1.09,1.18,1.28,1.42,1.59,1.81,2.09,0.63,0.62,0.16,Resistência,1,0
2025-10-01,0.78,0.97,1.09,1.18,1.28,1.42,1.59,1.81,2.09,0.65,0.62,0.14,Resistência,0,0
2025-10-02,0.78,0.97,1.09,1.18,1.28,1.42,1.59,1.81,2.09,0.68,0.62,0.11,Resistência,0,0
2025-10-03,0.78,0.97,1.09,1.18,1.28,1.42,1.59,1.81,2.09,0.64,0.62,0.15,Resistência,0,0
2025-10-06,0.78,0.97,1.09,1.18,1.28,1.42,1.59,1.81,2.09,0.69,0.62,0.10,Resistência,0,0
2025-10-07,0.78,0.97,1.09,1.18,1.28,1.42,1.59,1.81,2.09,0.74,0.62,0.05,Resistência,0,0
2025-10-08,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.76,0.62,0.03,Resistência,0,0
2025-10-09,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.70,0.62,0.09,Resistência,0,0
2025-10-10,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.63,0.62,0.16,Resistência,1,0
2025-10-13,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-14,0.82,1.02,1.15,1.25,1.35,1.50,1.68,1.91,2.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-15,0.82,1.02,1.15,1.25,1.35,1.50,1.68,1.91,2.21,0.72,0.62,0.07,Resistência,0,0
2025-10-16,0.82,1.02,1.15,1.25,1.35,1.50,1.68,1.91,2.21,0.65,0.62,0.14,Resistência,0,0
2025-10-17,0.82,1.02,1.15,1.25,1.35,1.50,1.68,1.91,2.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-20,0.82,1.02,1.15,1.25,1.35,1.50,1.68,1.91,2.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-21,0.82,1.02,1.15,1.25,1.35,1.50,1.68,1.91,2.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-22,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-23,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-24,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-27,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-28,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-29,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-30,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-31,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-03,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.36,0.24,0.02,Suporte,1,0
2025-11-04,0.85,1.05,1.17,1.26,1.36,1.50,1.68,1.91,2.19,0.34,0.24,0.04,Suporte,0,0
2025-11-05,0.85,1.05,1.17,1.26,1.36,1.50,1.68,1.91,2.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-06,0.87,1.06,1.18,1.27,1.37,1.51,1.68,1.90,2.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-07,0.87,1.06,1.18,1.27,1.37,1.51,1.68,1.90,2.18,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-10,1.01,1.17,1.27,1.34,1.42,1.54,1.68,1.86,2.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-11,0.97,1.14,1.24,1.32,1.41,1.53,1.68,1.87,2.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-12,0.97,1.14,1.24,1.32,1.41,1.53,1.68,1.87,2.12,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-13,0.97,1.14,1.24,1.32,1.41,1.53,1.68,1.87,2.12,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-14,0.97,1.14,1.24,1.32,1.41,1.53,1.68,1.87,2.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-17,0.92,1.10,1.21,1.30,1.39,1.52,1.68,1.89,2.15,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,0.92,1.10,1.21,1.30,1.39,1.52,1.68,1.89,2.15,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,0.92,1.10,1.21,1.30,1.39,1.52,1.68,1.89,2.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,0.92,1.10,1.21,1.30,1.39,1.52,1.68,1.89,2.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,0.82,1.02,1.15,1.25,1.35,1.50,1.68,1.91,2.21,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-24,0.82,1.02,1.15,1.25,1.35,1.50,1.68,1.91,2.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-25,0.82,1.02,1.15,1.25,1.35,1.50,1.68,1.91,2.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-26,0.82,1.02,1.15,1.25,1.35,1.50,1.68,1.91,2.21,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-28,0.82,1.02,1.15,1.25,1.35,1.50,1.68,1.91,2.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-01,0.82,1.02,1.15,1.25,1.35,1.50,1.68,1.91,2.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-02,0.82,1.02,1.15,1.25,1.35,1.50,1.68,1.91,2.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-03,0.75,0.97,1.11,1.21,1.32,1.48,1.68,1.93,2.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-04,0.75,0.97,1.11,1.21,1.32,1.48,1.68,1.93,2.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-05,0.75,0.97,1.11,1.21,1.32,1.48,1.68,1.93,2.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-08,0.75,0.97,1.11,1.21,1.32,1.48,1.68,1.93,2.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-09,0.75,0.97,1.11,1.21,1.32,1.48,1.68,1.93,2.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,0.70,0.93,1.07,1.19,1.31,1.47,1.68,1.95,2.29,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-11,0.70,0.93,1.07,1.19,1.31,1.47,1.68,1.95,2.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-12,0.68,0.92,1.06,1.18,1.30,1.47,1.68,1.95,2.30,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-15,0.67,0.91,1.06,1.17,1.29,1.46,1.68,1.95,2.30,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-16,0.67,0.91,1.06,1.17,1.29,1.46,1.68,1.95,2.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-17,0.67,0.91,1.06,1.17,1.29,1.46,1.68,1.95,2.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-18,0.67,0.88,1.01,1.12,1.23,1.38,1.57,1.81,2.13,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-19,0.67,0.87,0.99,1.08,1.18,1.32,1.50,1.73,2.01,0.31,0.24,0.07,Suporte,0,0
2025-12-22,0.67,0.87,0.99,1.08,1.18,1.32,1.50,1.73,2.01,0.34,0.24,0.04,Suporte,0,0
2025-12-23,0.67,0.87,0.99,1.08,1.18,1.32,1.50,1.73,2.01,0.34,0.24,0.04,Suporte,0,0
2025-12-24,0.67,0.87,0.99,1.08,1.18,1.32,1.50,1.73,2.01,0.34,0.24,0.04,Suporte,0,0
2025-12-26,0.67,0.85,0.97,1.06,1.15,1.28,1.45,1.66,1.93,0.31,0.24,0.07,Suporte,0,0
2025-12-29,0.67,0.84,0.95,1.04,1.13,1.25,1.41,1.61,1.87,0.28,0.24,0.10,Suporte,0,0
2025-12-30,0.67,0.84,0.94,1.02,1.10,1.22,1.37,1.56,1.80,0.31,0.24,0.07,Suporte,0,0
2025-12-31,0.67,0.82,0.91,0.99,1.07,1.17,1.31,1.48,1.71,0.34,0.24,0.04,Suporte,0,0
2026-01-02,0.67,0.81,0.90,0.98,1.05,1.15,1.28,1.45,1.66,0.36,0.24,0.02,Suporte,0,0
2026-01-05,0.67,0.81,0.90,0.98,1.05,1.15,1.28,1.45,1.66,0.36,0.24,0.02,Suporte,0,0
2026-01-06,0.67,0.81,0.90,0.98,1.05,1.15,1.28,1.45,1.66,0.30,0.24,0.08,Suporte,0,0
2026-01-07,0.67,0.81,0.90,0.98,1.05,1.15,1.28,1.45,1.66,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-08,0.67,0.81,0.90,0.98,1.05,1.15,1.28,1.45,1.66,0.33,0.24,0.05,Suporte,0,0
2026-01-09,0.67,0.81,0.90,0.98,1.05,1.15,1.28,1.45,1.66,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-12,0.67,0.81,0.90,0.98,1.05,1.15,1.28,1.45,1.66,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-13,0.67,0.81,0.90,0.97,1.04,1.14,1.27,1.43,1.64,0.27,0.24,0.11,Suporte,0,0
2026-01-14,0.67,0.81,0.90,0.97,1.04,1.14,1.27,1.43,1.64,0.30,0.24,0.08,Suporte,0,0
2026-01-15,0.67,0.81,0.90,0.97,1.04,1.14,1.27,1.43,1.64,0.33,0.24,0.05,Suporte,0,0
2026-01-16,0.67,0.81,0.90,0.97,1.04,1.14,1.27,1.43,1.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-20,0.67,0.81,0.90,0.97,1.04,1.14,1.27,1.43,1.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-21,0.67,0.82,0.92,1.00,1.07,1.18,1.32,1.50,1.72,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-22,0.67,0.82,0.92,1.00,1.07,1.18,1.32,1.50,1.72,0.74,0.62,0.05,Resistência,0,0
2026-01-23,0.67,0.82,0.92,1.00,1.07,1.18,1.32,1.50,1.72,0.69,0.62,0.10,Resistência,0,0
2026-01-26,0.67,0.82,0.92,1.00,1.07,1.18,1.32,1.50,1.72,0.75,0.62,0.04,Resistência,0,0
2026-01-27,0.67,0.84,0.94,1.02,1.11,1.23,1.38,1.57,1.82,0.75,0.62,0.04,Resistência,0,0
2026-01-28,0.67,0.84,0.94,1.02,1.11,1.23,1.38,1.57,1.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-29,0.67,0.84,0.94,1.02,1.11,1.23,1.38,1.57,1.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-30,0.67,0.84,0.94,1.02,1.11,1.23,1.38,1.57,1.82,0.38,0.24,0.00,Suporte,1,0
2026-02-02,0.60,0.78,0.90,0.99,1.08,1.21,1.38,1.59,1.86,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-03,0.60,0.78,0.90,0.99,1.08,1.21,1.38,1.59,1.86,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-04,0.60,0.78,0.90,0.99,1.08,1.21,1.38,1.59,1.86,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-05,0.60,0.78,0.90,0.99,1.08,1.21,1.38,1.59,1.86,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-06,0.51,0.72,0.84,0.94,1.05,1.19,1.38,1.62,1.92,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-09,0.51,0.72,0.84,0.94,1.05,1.19,1.38,1.62,1.92,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-10,0.51,0.72,0.84,0.94,1.05,1.19,1.38,1.62,1.92,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-11,0.51,0.72,0.84,0.94,1.05,1.19,1.38,1.62,1.92,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-12,0.51,0.72,0.84,0.94,1.05,1.19,1.38,1.62,1.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-13,0.51,0.72,0.84,0.94,1.05,1.19,1.38,1.62,1.92,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-17,0.51,0.72,0.84,0.94,1.05,1.19,1.38,1.62,1.92,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,0.51,0.72,0.84,0.94,1.05,1.19,1.38,1.62,1.92,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,0.51,0.72,0.84,0.94,1.05,1.19,1.38,1.62,1.92,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-20,0.51,0.72,0.84,0.94,1.05,1.19,1.38,1.62,1.92,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-23,0.51,0.72,0.84,0.94,1.05,1.19,1.38,1.62,1.92,0.22,0.00,0.02,Suporte Forte,0,0
