Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-20,17.36,18.39,19.03,19.54,20.05,20.79,21.72,22.91,24.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-23,17.32,18.36,19.00,19.52,20.04,20.78,21.72,22.92,24.44,0.28,0.24,0.10,Suporte,0,0
2023-10-24,17.32,18.36,19.00,19.52,20.04,20.78,21.72,22.92,24.44,0.38,0.24,0.00,Suporte,1,0
2023-10-25,17.32,18.36,19.00,19.52,20.04,20.78,21.72,22.92,24.44,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-26,16.57,17.79,18.54,19.14,19.75,20.62,21.72,23.12,24.90,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-27,16.57,17.79,18.54,19.14,19.75,20.62,21.72,23.12,24.90,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-30,16.57,17.79,18.54,19.14,19.75,20.62,21.72,23.12,24.90,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-31,16.19,17.50,18.30,18.95,19.61,20.54,21.72,23.22,25.14,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-01,16.19,17.50,18.30,18.95,19.61,20.54,21.72,23.22,25.14,0.34,0.24,0.04,Suporte,0,0
2023-11-02,16.19,17.50,18.30,18.95,19.61,20.54,21.72,23.22,25.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-03,16.19,17.50,18.30,18.95,19.61,20.54,21.72,23.22,25.14,0.65,0.62,0.14,Resistência,1,0
2023-11-06,16.19,17.50,18.30,18.95,19.61,20.54,21.72,23.22,25.14,0.73,0.62,0.06,Resistência,0,0
2023-11-07,16.19,17.50,18.30,18.95,19.61,20.54,21.72,23.22,25.14,0.76,0.62,0.03,Resistência,0,1
2023-11-08,16.19,17.50,18.30,18.95,19.61,20.54,21.72,23.22,25.14,0.83,0.79,0.17,Resistência Forte,0,0
2023-11-09,16.19,17.54,18.38,19.05,19.72,20.69,21.91,23.47,25.44,0.85,0.79,0.15,Resistência Forte,0,0
2023-11-10,16.19,17.57,18.42,19.11,19.80,20.78,22.03,23.62,25.64,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-13,16.19,17.68,18.60,19.34,20.08,21.14,22.49,24.20,26.38,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-14,16.19,17.79,18.78,19.58,20.39,21.53,22.98,24.83,27.18,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-15,16.19,17.82,18.83,19.64,20.45,21.61,23.09,24.97,27.35,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-16,16.19,17.82,18.83,19.64,20.45,21.61,23.09,24.97,27.35,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-17,16.19,17.82,18.83,19.64,20.45,21.61,23.09,24.97,27.35,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-20,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-21,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-22,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.82,0.79,0.18,Resistência Forte,0,0
2023-11-24,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.73,0.62,0.06,Resistência,0,0
2023-11-27,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.77,0.62,0.02,Resistência,0,1
2023-11-28,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.73,0.62,0.06,Resistência,0,0
2023-11-29,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.76,0.62,0.03,Resistência,0,1
2023-11-30,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.64,0.62,0.15,Resistência,1,0
2023-12-01,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.63,0.62,0.16,Resistência,1,0
2023-12-04,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-05,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-12-06,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-07,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-12-08,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.70,0.62,0.09,Resistência,0,0
2023-12-11,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-12-12,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.71,0.62,0.08,Resistência,0,0
2023-12-13,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.75,0.62,0.04,Resistência,0,0
2023-12-14,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.76,0.62,0.03,Resistência,0,1
2023-12-15,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-18,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-19,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-20,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.74,0.62,0.05,Resistência,0,0
2023-12-21,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-22,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-26,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-27,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-28,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-29,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-02,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.74,0.62,0.05,Resistência,0,0
2024-01-03,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.68,0.62,0.11,Resistência,0,0
2024-01-04,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.72,0.62,0.07,Resistência,0,0
2024-01-05,16.19,17.91,18.97,19.83,20.69,21.91,23.47,25.45,27.97,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-08,16.19,18.11,19.30,20.26,21.21,22.58,24.32,26.53,29.34,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-09,16.19,18.44,19.84,20.96,22.09,23.70,25.74,28.34,31.64,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-10,16.19,18.49,19.91,21.06,22.22,23.85,25.94,28.59,31.97,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-11,16.19,18.61,20.11,21.32,22.53,24.25,26.45,29.24,32.79,0.97,0.79,0.03,Resistência Forte,0,0
2024-01-12,17.28,19.44,20.78,21.86,22.95,24.49,26.45,28.94,32.12,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-16,18.45,20.58,21.90,22.96,24.03,25.55,27.48,29.94,33.06,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-17,19.04,21.03,22.26,23.26,24.26,25.67,27.48,29.78,32.70,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-18,19.63,21.61,22.84,23.84,24.83,26.24,28.04,30.33,33.24,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-19,19.63,21.94,23.37,24.53,25.69,27.33,29.43,32.10,35.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-22,19.63,22.09,23.61,24.84,26.06,27.81,30.04,32.87,36.47,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-23,19.63,22.09,23.61,24.84,26.06,27.81,30.04,32.87,36.47,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-24,19.63,22.52,24.31,25.75,27.19,29.25,31.87,35.20,39.43,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-25,19.63,22.52,24.31,25.75,27.19,29.25,31.87,35.20,39.43,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-26,19.63,22.52,24.31,25.75,27.19,29.25,31.87,35.20,39.43,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-29,19.63,22.52,24.31,25.75,27.19,29.25,31.87,35.20,39.43,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-30,19.63,22.63,24.49,25.99,27.50,29.64,32.36,35.82,40.23,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-31,19.63,22.63,24.49,25.99,27.50,29.64,32.36,35.82,40.23,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-01,19.63,22.63,24.49,25.99,27.50,29.64,32.36,35.82,40.23,0.97,0.79,0.03,Resistência Forte,0,0
2024-02-02,19.63,23.19,25.39,27.17,28.95,31.48,34.71,38.81,44.03,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-05,19.63,23.71,26.24,28.28,30.32,33.23,36.93,41.64,47.62,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-06,19.63,23.76,26.32,28.38,30.44,33.39,37.13,41.89,47.95,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-07,19.63,23.85,26.46,28.57,30.68,33.68,37.51,42.37,48.56,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-08,19.63,23.95,26.63,28.79,30.95,34.03,37.95,42.93,49.27,0.95,0.79,0.05,Resistência Forte,0,0
2024-02-09,19.63,24.21,27.05,29.34,31.63,34.89,39.05,44.33,51.05,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,19.63,24.67,27.79,30.31,32.83,36.42,40.99,46.80,54.19,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-13,19.63,24.67,27.79,30.31,32.83,36.42,40.99,46.80,54.19,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-14,19.63,24.67,27.79,30.31,32.83,36.42,40.99,46.80,54.19,0.97,0.79,0.03,Resistência Forte,0,0
2024-02-15,19.81,24.81,27.90,30.40,32.90,36.46,40.99,46.75,54.08,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-16,19.90,24.88,27.96,30.44,32.93,36.48,40.99,46.73,54.02,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-20,20.02,24.97,28.03,30.51,32.98,36.50,40.99,46.69,53.95,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-21,20.12,25.05,28.09,30.56,33.02,36.52,40.99,46.67,53.89,0.72,0.62,0.07,Resistência,0,0
2024-02-22,20.12,25.72,29.19,31.99,34.79,38.78,43.86,50.32,58.53,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-23,20.25,26.57,30.47,33.63,36.79,41.28,47.01,54.29,63.55,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-26,21.00,27.14,30.94,34.00,37.07,41.44,47.01,54.08,63.08,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-27,21.00,27.14,30.94,34.00,37.07,41.44,47.01,54.08,63.08,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-28,21.00,27.14,30.94,34.00,37.07,41.44,47.01,54.08,63.08,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-29,21.00,27.14,30.94,34.00,37.07,41.44,47.01,54.08,63.08,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-01,21.00,27.14,30.94,34.00,37.07,41.44,47.01,54.08,63.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,21.00,28.20,32.65,36.25,39.84,44.97,51.49,59.78,70.33,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-05,21.00,28.20,32.65,36.25,39.84,44.97,51.49,59.78,70.33,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-06,21.00,28.63,33.35,37.17,40.99,46.42,53.34,62.14,73.33,0.97,0.79,0.03,Resistência Forte,0,0
2024-03-07,21.00,29.25,34.36,38.48,42.61,48.49,55.97,65.48,77.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-08,21.00,30.24,35.96,40.58,45.21,51.79,60.17,70.82,84.38,0.77,0.62,0.02,Resistência,0,1
2024-03-11,21.00,30.24,35.96,40.58,45.21,51.79,60.17,70.82,84.38,0.73,0.62,0.06,Resistência,0,0
2024-03-12,21.00,30.24,35.96,40.58,45.21,51.79,60.17,70.82,84.38,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-13,21.00,30.24,35.96,40.58,45.21,51.79,60.17,70.82,84.38,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-14,21.00,30.24,35.96,40.58,45.21,51.79,60.17,70.82,84.38,0.78,0.62,0.01,Resistência,0,1
2024-03-15,21.14,30.35,36.05,40.66,45.26,51.82,60.17,70.79,84.29,0.77,0.62,0.02,Resistência,0,1
2024-03-18,21.69,30.77,36.39,40.93,45.47,51.94,60.17,70.64,83.95,0.78,0.62,0.01,Resistência,0,1
2024-03-19,22.43,31.34,36.85,41.30,45.75,52.09,60.17,70.44,83.49,0.80,0.79,0.20,Resistência Forte,0,0
2024-03-20,24.00,32.54,37.82,42.08,46.35,52.43,60.17,70.01,82.52,0.82,0.79,0.18,Resistência Forte,0,0
2024-03-21,25.16,33.42,38.53,42.67,46.80,52.68,60.17,69.69,81.81,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-22,25.21,33.46,38.56,42.69,46.82,52.69,60.17,69.68,81.78,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-25,25.78,33.90,38.92,42.98,47.03,52.81,60.17,69.52,81.42,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-26,26.01,34.07,39.06,43.09,47.12,52.86,60.17,69.46,81.28,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-27,26.01,34.07,39.06,43.09,47.12,52.86,60.17,69.46,81.28,0.80,0.79,0.20,Resistência Forte,0,0
2024-03-28,26.97,34.81,39.65,43.57,47.49,53.07,60.17,69.20,80.69,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-01,27.78,35.42,40.15,43.98,47.80,53.24,60.17,68.98,80.19,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-02,28.75,36.17,40.75,44.46,48.17,53.45,60.17,68.72,79.59,0.75,0.62,0.04,Resistência,0,0
2024-04-03,28.75,36.17,40.75,44.46,48.17,53.45,60.17,68.72,79.59,0.73,0.62,0.06,Resistência,0,0
2024-04-04,29.81,36.97,41.41,44.99,48.57,53.67,60.17,68.43,78.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-05,30.17,37.25,41.63,45.17,48.71,53.75,60.17,68.33,78.71,0.68,0.62,0.11,Resistência,0,0
2024-04-08,30.17,37.25,41.63,45.17,48.71,53.75,60.17,68.33,78.71,0.65,0.62,0.14,Resistência,0,0
2024-04-09,30.23,37.30,41.67,45.20,48.73,53.76,60.17,68.31,78.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-10,30.23,37.30,41.67,45.20,48.73,53.76,60.17,68.31,78.67,0.63,0.62,0.16,Resistência,1,0
2024-04-11,30.23,37.30,41.67,45.20,48.73,53.76,60.17,68.31,78.67,0.77,0.62,0.02,Resistência,0,0
2024-04-12,30.97,37.86,42.12,45.57,49.02,53.92,60.17,68.11,78.22,0.67,0.62,0.12,Resistência,0,0
2024-04-15,32.50,39.03,43.07,46.34,49.60,54.25,60.17,67.70,77.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-16,34.19,40.32,44.11,47.18,50.25,54.61,60.17,67.24,76.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-17,34.19,40.32,44.11,47.18,50.25,54.61,60.17,67.24,76.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-18,34.19,40.32,44.11,47.18,50.25,54.61,60.17,67.24,76.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-19,34.19,40.32,44.11,47.18,50.25,54.61,60.17,67.24,76.23,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-22,34.19,40.32,44.11,47.18,50.25,54.61,60.17,67.24,76.23,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-23,34.19,40.32,44.11,47.18,50.25,54.61,60.17,67.24,76.23,0.34,0.24,0.04,Suporte,0,0
2024-04-24,34.19,40.32,44.11,47.18,50.25,54.61,60.17,67.24,76.23,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-25,34.19,40.32,44.11,47.18,50.25,54.61,60.17,67.24,76.23,0.35,0.24,0.03,Suporte,0,0
2024-04-26,34.19,40.32,44.11,47.18,50.25,54.61,60.17,67.24,76.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-29,34.19,40.32,44.11,47.18,50.25,54.61,60.17,67.24,76.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-30,34.19,40.32,44.11,47.18,50.25,54.61,60.17,67.24,76.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-01,34.19,40.32,44.11,47.18,50.25,54.61,60.17,67.24,76.23,0.35,0.24,0.03,Suporte,0,0
2024-05-02,36.41,42.02,45.49,48.29,51.09,55.09,60.17,66.63,74.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-03,36.41,42.02,45.49,48.29,51.09,55.09,60.17,66.63,74.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-06,36.41,42.02,45.49,48.29,51.09,55.09,60.17,66.63,74.85,0.69,0.62,0.10,Resistência,0,0
2024-05-07,36.41,42.02,45.49,48.29,51.09,55.09,60.17,66.63,74.85,0.62,0.62,0.17,Resistência,1,0
2024-05-08,36.41,42.02,45.49,48.29,51.09,55.09,60.17,66.63,74.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-09,36.41,42.02,45.49,48.29,51.09,55.09,60.17,66.63,74.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-10,36.41,42.02,45.49,48.29,51.09,55.09,60.17,66.63,74.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-05-13,36.41,42.02,45.49,48.29,51.09,55.09,60.17,66.63,74.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-14,36.41,42.02,45.49,48.29,51.09,55.09,60.17,66.63,74.85,0.65,0.62,0.14,Resistência,0,0
2024-05-15,36.41,42.02,45.49,48.29,51.09,55.09,60.17,66.63,74.85,0.81,0.79,0.19,Resistência Forte,0,0
2024-05-16,36.41,42.02,45.49,48.29,51.09,55.09,60.17,66.63,74.85,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-17,36.41,42.02,45.49,48.29,51.09,55.09,60.17,66.63,74.85,0.70,0.62,0.09,Resistência,0,0
2024-05-20,36.41,41.79,45.12,47.81,50.50,54.33,59.21,65.41,73.30,0.85,0.79,0.15,Resistência Forte,0,0
2024-05-21,36.41,41.79,45.12,47.81,50.50,54.33,59.21,65.41,73.30,0.88,0.79,0.12,Resistência Forte,0,0
2024-05-22,36.41,41.79,45.12,47.81,50.50,54.33,59.21,65.41,73.30,0.85,0.79,0.15,Resistência Forte,0,0
2024-05-23,36.41,44.15,48.94,52.81,56.68,62.19,69.21,78.13,89.48,0.91,0.79,0.09,Resistência Forte,0,0
2024-05-24,36.41,44.25,49.09,53.01,56.93,62.51,69.61,78.64,90.13,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-28,36.41,46.84,53.29,58.50,63.71,71.14,80.59,92.61,107.89,0.97,0.79,0.03,Resistência Forte,0,0
2024-05-29,36.41,47.03,53.60,58.90,64.21,71.77,81.40,93.64,109.20,0.98,0.79,0.02,Resistência Forte,0,0
2024-05-30,36.41,47.13,53.76,59.11,64.47,72.10,81.82,94.17,109.88,0.84,0.79,0.16,Resistência Forte,0,0
2024-05-31,36.41,47.13,53.76,59.11,64.47,72.10,81.82,94.17,109.88,0.81,0.79,0.19,Resistência Forte,0,0
2024-06-03,36.41,47.13,53.76,59.11,64.47,72.10,81.82,94.17,109.88,0.97,0.79,0.03,Resistência Forte,0,0
2024-06-04,36.41,47.30,54.04,59.49,64.94,72.69,82.57,95.13,111.10,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-05,36.41,49.28,57.24,63.67,70.10,79.26,90.93,105.76,124.62,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,36.41,50.37,59.01,66.00,72.98,82.92,95.58,111.67,132.15,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-07,36.41,50.37,59.01,66.00,72.98,82.92,95.58,111.67,132.15,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-10,36.41,50.37,59.01,66.00,72.98,82.92,95.58,111.67,132.15,0.90,0.79,0.10,Resistência Forte,0,0
2024-06-11,36.41,50.37,59.01,66.00,72.98,82.92,95.58,111.67,132.15,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-12,36.41,50.71,59.56,66.71,73.86,84.04,97.01,113.49,134.46,0.96,0.79,0.04,Resistência Forte,0,0
2024-06-13,36.41,51.82,61.35,69.05,76.75,87.72,101.69,119.45,142.03,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-14,36.41,52.89,63.08,71.32,79.55,91.28,106.22,125.21,149.36,0.98,0.79,0.02,Resistência Forte,0,0
2024-06-17,36.41,53.25,63.67,72.09,80.51,92.50,107.77,127.18,151.87,0.94,0.79,0.06,Resistência Forte,0,0
2024-06-18,36.41,54.18,65.18,74.06,82.95,95.60,111.72,132.20,158.26,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-20,36.41,55.92,67.99,77.75,87.51,101.40,119.09,141.58,170.19,0.80,0.79,0.20,Resistência Forte,0,0
2024-06-21,36.41,55.92,67.99,77.75,87.51,101.40,119.09,141.58,170.19,0.73,0.62,0.06,Resistência,0,0
2024-06-24,36.41,55.92,67.99,77.75,87.51,101.40,119.09,141.58,170.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-25,36.41,55.92,67.99,77.75,87.51,101.40,119.09,141.58,170.19,0.71,0.62,0.08,Resistência,0,0
2024-06-26,36.41,55.92,67.99,77.75,87.51,101.40,119.09,141.58,170.19,0.71,0.62,0.08,Resistência,0,0
2024-06-27,36.41,55.92,67.99,77.75,87.51,101.40,119.09,141.58,170.19,0.66,0.62,0.13,Resistência,0,0
2024-06-28,36.41,55.92,67.99,77.75,87.51,101.40,119.09,141.58,170.19,0.66,0.62,0.13,Resistência,0,0
2024-07-01,36.41,55.92,67.99,77.75,87.51,101.40,119.09,141.58,170.19,0.66,0.62,0.13,Resistência,0,0
2024-07-02,37.14,56.48,68.44,78.12,87.79,101.55,119.09,141.38,169.74,0.63,0.62,0.16,Resistência,0,0
2024-07-03,38.82,57.76,69.48,78.96,88.43,101.91,119.09,140.92,168.70,0.73,0.62,0.06,Resistência,0,0
2024-07-05,38.82,57.76,69.48,78.96,88.43,101.91,119.09,140.92,168.70,0.68,0.62,0.11,Resistência,0,0
2024-07-08,38.82,57.76,69.48,78.96,88.43,101.91,119.09,140.92,168.70,0.72,0.62,0.07,Resistência,0,0
2024-07-09,41.36,59.70,71.05,80.22,89.40,102.46,119.09,140.23,167.13,0.78,0.62,0.01,Resistência,0,1
2024-07-10,41.36,59.70,71.05,80.22,89.40,102.46,119.09,140.23,167.13,0.85,0.79,0.15,Resistência Forte,0,0
