Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-18,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2019-07-19,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-07-22,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.63,0.62,0.16,Resistência,1,1
2019-07-23,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.63,0.62,0.16,Resistência,1,1
2019-07-24,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.63,0.62,0.16,Resistência,1,1
2019-07-25,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.63,0.62,0.16,Resistência,1,1
2019-07-26,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-07-29,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-07-30,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-07-31,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-08-01,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-08-02,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.34,0.24,0.04,Suporte,1,0
2019-08-05,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.34,0.24,0.04,Suporte,1,0
2019-08-06,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.34,0.24,0.04,Suporte,1,0
2019-08-07,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.34,0.24,0.04,Suporte,1,0
2019-08-08,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.34,0.24,0.04,Suporte,1,0
2019-08-09,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-12,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-13,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-14,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-15,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-16,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-19,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-20,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-21,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-22,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-23,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-26,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-27,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-08-28,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-29,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-08-30,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-09-03,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-09-04,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-09-05,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-09-06,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-09-09,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-09-10,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-09-11,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-09-12,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-09-13,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-09-16,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.26,0.24,0.12,Suporte,1,0
2019-09-17,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-09-18,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-09-19,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-20,9.57,9.73,9.83,9.91,9.99,10.10,10.25,10.43,10.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-23,9.60,9.75,9.85,9.93,10.00,10.11,10.25,10.43,10.65,0.62,0.62,0.17,Resistência,1,0
2019-09-24,9.60,9.75,9.85,9.93,10.00,10.11,10.25,10.43,10.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-09-25,9.60,9.75,9.85,9.93,10.00,10.11,10.25,10.43,10.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-09-26,9.75,9.87,9.94,10.00,10.06,10.14,10.25,10.39,10.56,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-09-27,9.75,9.87,9.94,10.00,10.06,10.14,10.25,10.39,10.56,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-09-30,9.75,9.87,9.94,10.00,10.06,10.14,10.25,10.39,10.56,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-10-01,9.75,9.87,9.94,10.00,10.06,10.14,10.25,10.39,10.56,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-10-02,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.70,0.62,0.09,Resistência,1,1
2019-10-03,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.70,0.62,0.09,Resistência,1,1
2019-10-04,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.79,0.79,0.21,Resistência Forte,1,1
2019-10-07,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.79,0.79,0.21,Resistência Forte,1,1
2019-10-08,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.79,0.79,0.21,Resistência Forte,1,1
2019-10-09,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-10,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.82,0.79,0.18,Resistência Forte,0,1
2019-10-11,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.82,0.79,0.18,Resistência Forte,0,1
2019-10-14,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.77,0.62,0.02,Resistência,1,1
2019-10-15,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.77,0.62,0.02,Resistência,1,1
2019-10-16,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.75,0.62,0.04,Resistência,1,1
2019-10-17,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.72,0.62,0.07,Resistência,1,1
2019-10-18,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.72,0.62,0.07,Resistência,1,1
2019-10-21,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.68,0.62,0.11,Resistência,1,1
2019-10-22,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.70,0.62,0.09,Resistência,1,1
2019-10-23,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.68,0.62,0.11,Resistência,1,1
2019-10-24,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.68,0.62,0.11,Resistência,1,1
2019-10-25,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.70,0.62,0.09,Resistência,1,1
2019-10-28,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-10-29,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.65,0.62,0.14,Resistência,1,1
2019-10-30,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.67,0.62,0.12,Resistência,1,1
2019-10-31,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.72,0.62,0.07,Resistência,1,1
2019-11-01,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.72,0.62,0.07,Resistência,1,1
2019-11-04,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.74,0.62,0.05,Resistência,1,1
2019-11-05,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.72,0.62,0.07,Resistência,1,1
2019-11-06,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.74,0.62,0.05,Resistência,1,1
2019-11-07,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.74,0.62,0.05,Resistência,1,1
2019-11-08,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.74,0.62,0.05,Resistência,1,1
2019-11-11,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.75,0.62,0.04,Resistência,1,1
2019-11-12,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.74,0.62,0.05,Resistência,1,1
2019-11-13,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.74,0.62,0.05,Resistência,1,1
2019-11-14,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.75,0.62,0.04,Resistência,1,1
2019-11-15,9.75,9.90,10.00,10.07,10.15,10.26,10.40,10.58,10.80,0.69,0.62,0.10,Resistência,1,1
2019-11-18,9.75,9.90,10.00,10.07,10.15,10.26,10.40,10.58,10.80,0.66,0.62,0.13,Resistência,1,1
2019-11-19,9.75,9.90,10.00,10.07,10.15,10.26,10.40,10.58,10.80,0.69,0.62,0.10,Resistência,1,1
2019-11-20,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-21,9.75,9.95,10.07,10.18,10.28,10.42,10.60,10.83,11.13,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-22,9.75,9.95,10.07,10.18,10.28,10.42,10.60,10.83,11.13,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-25,9.90,10.07,10.17,10.25,10.33,10.45,10.60,10.79,11.03,0.86,0.79,0.14,Resistência Forte,0,1
2019-11-26,9.94,10.10,10.19,10.27,10.35,10.46,10.60,10.78,11.01,0.82,0.79,0.18,Resistência Forte,0,1
2019-11-27,9.95,10.19,10.34,10.46,10.59,10.76,10.98,11.26,11.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-29,9.95,10.19,10.34,10.46,10.59,10.76,10.98,11.26,11.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-02,9.95,10.19,10.34,10.46,10.59,10.76,10.98,11.26,11.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-03,9.95,10.19,10.34,10.46,10.59,10.76,10.98,11.26,11.62,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-04,9.95,10.19,10.34,10.46,10.59,10.76,10.98,11.26,11.62,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-05,9.95,10.19,10.34,10.46,10.59,10.76,10.98,11.26,11.62,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-06,9.95,10.19,10.34,10.46,10.59,10.76,10.98,11.26,11.62,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-09,10.02,10.25,10.39,10.50,10.61,10.77,10.98,11.24,11.57,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-10,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-11,10.05,10.34,10.52,10.67,10.82,11.02,11.29,11.63,12.06,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-12,10.05,10.39,10.60,10.77,10.94,11.18,11.49,11.88,12.38,0.74,0.62,0.05,Resistência,0,1
2019-12-13,10.05,10.51,10.79,11.02,11.24,11.57,11.98,12.50,13.17,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-16,10.05,10.96,11.52,11.98,12.43,13.08,13.90,14.95,16.28,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-17,10.05,11.15,11.84,12.39,12.94,13.73,14.73,16.00,17.62,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-18,10.05,11.15,11.84,12.39,12.94,13.73,14.73,16.00,17.62,0.82,0.79,0.18,Resistência Forte,0,0
2019-12-19,10.05,11.57,12.51,13.28,14.04,15.12,16.50,18.25,20.49,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-20,10.05,11.57,12.51,13.28,14.04,15.12,16.50,18.25,20.49,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-23,10.05,11.57,12.51,13.28,14.04,15.12,16.50,18.25,20.49,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-24,10.05,11.61,12.57,13.34,14.12,15.23,16.64,18.43,20.71,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-26,10.05,11.61,12.57,13.34,14.12,15.23,16.64,18.43,20.71,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-27,10.05,11.61,12.57,13.34,14.12,15.23,16.64,18.43,20.71,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-30,10.05,11.61,12.57,13.34,14.12,15.23,16.64,18.43,20.71,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-31,10.05,11.61,12.57,13.34,14.12,15.23,16.64,18.43,20.71,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-02,10.05,11.61,12.57,13.34,14.12,15.23,16.64,18.43,20.71,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-03,10.05,11.79,12.86,13.73,14.60,15.83,17.41,19.41,21.96,0.76,0.62,0.03,Resistência,0,0
2020-01-06,10.05,11.79,12.86,13.73,14.60,15.83,17.41,19.41,21.96,0.75,0.62,0.04,Resistência,0,0
2020-01-07,10.05,11.79,12.86,13.73,14.60,15.83,17.41,19.41,21.96,0.75,0.62,0.04,Resistência,0,0
2020-01-08,10.05,11.79,12.86,13.73,14.60,15.83,17.41,19.41,21.96,0.71,0.62,0.08,Resistência,0,0
2020-01-09,10.05,11.79,12.86,13.73,14.60,15.83,17.41,19.41,21.96,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-10,10.05,12.01,13.22,14.20,15.18,16.57,18.35,20.61,23.48,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-13,10.05,12.01,13.22,14.20,15.18,16.57,18.35,20.61,23.48,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-14,10.05,12.01,13.22,14.20,15.18,16.57,18.35,20.61,23.48,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-15,10.05,12.01,13.22,14.20,15.18,16.57,18.35,20.61,23.48,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-16,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-17,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-21,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.70,0.62,0.09,Resistência,0,0
2020-01-22,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.69,0.62,0.10,Resistência,0,0
2020-01-23,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.68,0.62,0.11,Resistência,0,0
2020-01-24,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.70,0.62,0.09,Resistência,0,0
2020-01-27,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.65,0.62,0.14,Resistência,0,0
2020-01-28,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.67,0.62,0.12,Resistência,0,0
2020-01-29,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.68,0.62,0.11,Resistência,0,0
2020-01-30,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.64,0.62,0.15,Resistência,0,0
2020-01-31,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.66,0.62,0.13,Resistência,0,0
2020-02-03,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.69,0.62,0.10,Resistência,0,0
2020-02-04,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.71,0.62,0.08,Resistência,0,0
2020-02-05,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.66,0.62,0.13,Resistência,0,0
2020-02-06,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.69,0.62,0.10,Resistência,0,0
2020-02-07,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.70,0.62,0.09,Resistência,0,0
2020-02-10,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.66,0.62,0.13,Resistência,0,0
2020-02-11,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.65,0.62,0.14,Resistência,0,0
2020-02-12,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.65,0.62,0.14,Resistência,0,0
2020-02-13,10.05,12.09,13.35,14.37,15.39,16.84,18.69,21.04,24.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-14,10.09,12.12,13.38,14.39,15.40,16.85,18.69,21.03,24.00,0.62,0.62,0.17,Resistência,1,0
2020-02-18,10.10,12.13,13.38,14.40,15.41,16.85,18.69,21.03,24.00,0.73,0.62,0.06,Resistência,0,0
2020-02-19,10.10,12.13,13.38,14.40,15.41,16.85,18.69,21.03,24.00,0.74,0.62,0.05,Resistência,0,0
2020-02-20,10.18,12.19,13.43,14.44,15.44,16.87,18.69,21.00,23.95,0.66,0.62,0.13,Resistência,0,0
2020-02-21,10.20,12.20,13.44,14.44,15.45,16.87,18.69,21.00,23.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-24,10.65,12.55,13.72,14.67,15.62,16.97,18.69,20.88,23.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-25,11.01,12.82,13.94,14.85,15.76,17.05,18.69,20.78,23.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-26,11.19,12.96,14.06,14.94,15.82,17.08,18.69,20.73,23.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-27,11.49,13.19,14.24,15.09,15.94,17.15,18.69,20.65,23.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-28,13.06,14.39,15.21,15.88,16.54,17.49,18.69,20.22,22.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-02,13.24,14.53,15.32,15.96,16.61,17.52,18.69,20.17,22.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-03-03,13.70,14.88,15.61,16.20,16.78,17.62,18.69,20.05,21.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-04,14.27,15.31,15.96,16.48,17.00,17.74,18.69,19.89,21.42,0.63,0.62,0.16,Resistência,1,0
2020-03-05,14.27,15.31,15.96,16.48,17.00,17.74,18.69,19.89,21.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-06,14.27,15.31,15.96,16.48,17.00,17.74,18.69,19.89,21.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-09,14.27,15.31,15.96,16.48,17.00,17.74,18.69,19.89,21.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-03-10,14.27,15.31,15.96,16.48,17.00,17.74,18.69,19.89,21.42,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-11,13.97,15.08,15.77,16.33,16.89,17.68,18.69,19.97,21.61,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-12,12.26,13.78,14.72,15.48,16.23,17.31,18.69,20.44,22.66,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-13,12.25,13.77,14.71,15.47,16.23,17.31,18.69,20.44,22.67,0.38,0.24,0.00,Suporte,1,0
2020-03-16,10.86,12.71,13.85,14.78,15.70,17.01,18.69,20.82,23.53,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-17,10.39,12.35,13.56,14.54,15.52,16.91,18.69,20.95,23.82,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-18,8.34,10.78,12.29,13.52,14.74,16.48,18.69,21.51,25.09,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,8.34,10.78,12.29,13.52,14.74,16.48,18.69,21.51,25.09,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-20,8.34,10.78,12.29,13.52,14.74,16.48,18.69,21.51,25.09,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-23,8.34,10.78,12.29,13.52,14.74,16.48,18.69,21.51,25.09,0.26,0.24,0.12,Suporte,0,0
2020-03-24,8.34,10.78,12.29,13.52,14.74,16.48,18.69,21.51,25.09,0.30,0.24,0.08,Suporte,0,0
2020-03-25,8.34,10.78,12.29,13.52,14.74,16.48,18.69,21.51,25.09,0.34,0.24,0.04,Suporte,0,0
2020-03-26,8.34,10.78,12.29,13.52,14.74,16.48,18.69,21.51,25.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-27,8.34,10.78,12.29,13.52,14.74,16.48,18.69,21.51,25.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-30,8.34,10.57,11.95,13.07,14.19,15.78,17.80,20.37,23.65,0.87,0.79,0.13,Resistência Forte,0,0
2020-03-31,8.34,10.57,11.95,13.07,14.19,15.78,17.80,20.37,23.65,0.76,0.62,0.03,Resistência,0,0
2020-04-01,8.34,10.57,11.95,13.07,14.19,15.78,17.80,20.37,23.65,0.64,0.62,0.15,Resistência,0,0
2020-04-02,8.34,10.57,11.95,13.07,14.19,15.78,17.80,20.37,23.65,0.73,0.62,0.06,Resistência,0,0
2020-04-03,8.34,10.57,11.95,13.07,14.19,15.78,17.80,20.37,23.65,0.62,0.62,0.17,Resistência,1,0
2020-04-06,8.34,10.57,11.95,13.07,14.19,15.78,17.80,20.37,23.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-07,8.34,10.57,11.95,13.07,14.19,15.78,17.80,20.37,23.65,0.65,0.62,0.14,Resistência,0,0
2020-04-08,8.34,10.57,11.95,13.07,14.19,15.78,17.80,20.37,23.65,0.69,0.62,0.10,Resistência,0,0
2020-04-09,8.34,10.57,11.95,13.07,14.19,15.78,17.80,20.37,23.65,0.76,0.62,0.03,Resistência,0,0
2020-04-13,8.34,10.57,11.95,13.07,14.19,15.78,17.80,20.37,23.65,0.76,0.62,0.03,Resistência,0,0
2020-04-14,8.34,10.57,11.95,13.07,14.19,15.78,17.80,20.37,23.65,0.93,0.79,0.07,Resistência Forte,0,0
2020-04-15,8.34,10.66,12.09,13.24,14.40,16.05,18.15,20.82,24.21,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-16,8.34,10.84,12.39,13.64,14.89,16.67,18.94,21.82,25.49,1.00,1.00,0.27,Resistência Forte,0,1
