Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-16,23.34,23.65,23.85,24.01,24.16,24.39,24.67,25.03,25.49,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-02-20,23.34,23.65,23.85,24.01,24.16,24.39,24.67,25.03,25.49,0.79,0.79,0.21,Resistência Forte,1,1
2024-02-21,23.34,23.65,23.85,24.01,24.16,24.39,24.67,25.03,25.49,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-22,23.34,23.66,23.86,24.02,24.18,24.41,24.70,25.07,25.54,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-23,23.34,23.70,23.93,24.11,24.29,24.55,24.88,25.30,25.83,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-26,23.34,23.70,23.93,24.11,24.29,24.55,24.88,25.30,25.83,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-27,23.34,23.71,23.94,24.12,24.31,24.57,24.91,25.34,25.88,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-28,23.34,23.71,23.94,24.12,24.31,24.57,24.91,25.34,25.88,0.89,0.79,0.11,Resistência Forte,0,1
2024-02-29,23.34,23.73,23.98,24.18,24.37,24.65,25.01,25.46,26.04,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-01,23.34,23.76,24.02,24.22,24.43,24.73,25.11,25.59,26.20,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-04,23.34,23.76,24.02,24.22,24.43,24.73,25.11,25.59,26.20,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-05,23.34,23.79,24.07,24.30,24.53,24.85,25.26,25.78,26.45,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-06,23.34,23.85,24.17,24.42,24.68,25.05,25.51,26.10,26.85,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-07,23.34,23.89,24.23,24.50,24.77,25.16,25.66,26.29,27.09,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-08,23.34,23.95,24.32,24.62,24.93,25.36,25.91,26.61,27.50,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-11,23.34,23.95,24.32,24.62,24.93,25.36,25.91,26.61,27.50,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-12,23.34,23.95,24.33,24.64,24.94,25.38,25.93,26.63,27.53,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-13,23.34,23.96,24.35,24.66,24.97,25.42,25.98,26.70,27.61,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-14,23.34,23.96,24.35,24.66,24.97,25.42,25.98,26.70,27.61,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-15,23.34,23.96,24.35,24.66,24.97,25.42,25.98,26.70,27.61,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-18,23.34,23.96,24.35,24.66,24.97,25.42,25.98,26.70,27.61,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-19,23.34,23.96,24.35,24.66,24.97,25.42,25.98,26.70,27.61,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-20,23.34,23.99,24.39,24.72,25.05,25.51,26.10,26.85,27.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,23.34,24.07,24.52,24.88,25.25,25.77,26.43,27.27,28.34,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-22,23.34,24.08,24.54,24.91,25.28,25.81,26.48,27.33,28.42,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-25,23.34,24.08,24.54,24.91,25.28,25.81,26.48,27.33,28.42,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-26,23.34,24.13,24.61,25.01,25.40,25.96,26.67,27.58,28.73,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-27,23.34,24.13,24.61,25.01,25.40,25.96,26.67,27.58,28.73,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-28,23.39,24.20,24.70,25.10,25.51,26.09,26.82,27.75,28.94,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-01,23.40,24.21,24.71,25.11,25.51,26.09,26.82,27.75,28.93,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-02,23.40,24.21,24.71,25.11,25.51,26.09,26.82,27.75,28.93,0.91,0.79,0.09,Resistência Forte,0,0
2024-04-03,23.40,24.21,24.71,25.11,25.51,26.09,26.82,27.75,28.93,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-04,23.40,24.28,24.83,25.28,25.72,26.35,27.15,28.17,29.47,0.87,0.79,0.13,Resistência Forte,0,0
2024-04-05,23.40,24.28,24.83,25.28,25.72,26.35,27.15,28.17,29.47,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-08,23.40,24.28,24.83,25.28,25.72,26.35,27.15,28.17,29.47,0.94,0.79,0.06,Resistência Forte,0,1
2024-04-09,23.40,24.29,24.84,25.28,25.73,26.36,27.17,28.20,29.50,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-10,23.40,24.29,24.84,25.28,25.73,26.36,27.17,28.20,29.50,0.84,0.79,0.16,Resistência Forte,0,1
2024-04-11,23.40,24.29,24.84,25.28,25.73,26.36,27.17,28.20,29.50,0.78,0.62,0.01,Resistência,0,1
2024-04-12,23.40,24.29,24.84,25.28,25.73,26.36,27.17,28.20,29.50,0.69,0.62,0.10,Resistência,0,0
2024-04-15,23.40,24.29,24.84,25.28,25.73,26.36,27.17,28.20,29.50,0.68,0.62,0.11,Resistência,1,0
2024-04-16,23.40,24.29,24.84,25.28,25.73,26.36,27.17,28.20,29.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-04-17,23.40,24.29,24.84,25.28,25.73,26.36,27.17,28.20,29.50,0.63,0.62,0.16,Resistência,1,0
2024-04-18,23.40,24.29,24.84,25.28,25.73,26.36,27.17,28.20,29.50,0.71,0.62,0.08,Resistência,0,0
2024-04-19,23.40,24.29,24.84,25.28,25.73,26.36,27.17,28.20,29.50,0.77,0.62,0.02,Resistência,0,1
2024-04-22,23.40,24.29,24.84,25.28,25.73,26.36,27.17,28.20,29.50,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-23,23.40,24.29,24.84,25.28,25.73,26.36,27.17,28.20,29.50,0.96,0.79,0.04,Resistência Forte,0,1
2024-04-24,23.40,24.29,24.84,25.28,25.73,26.36,27.17,28.20,29.50,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-25,23.63,24.48,25.00,25.42,25.85,26.45,27.22,28.20,29.44,0.97,0.79,0.03,Resistência Forte,0,1
2024-04-26,23.78,24.59,25.09,25.50,25.91,26.48,27.22,28.16,29.35,0.96,0.79,0.04,Resistência Forte,0,1
2024-04-29,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-30,24.31,25.00,25.42,25.76,26.11,26.60,27.22,28.01,29.02,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-01,24.46,25.12,25.53,25.86,26.19,26.66,27.26,28.02,28.99,0.89,0.79,0.11,Resistência Forte,0,0
2024-05-02,24.59,25.27,25.69,26.04,26.38,26.86,27.48,28.27,29.27,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-03,24.68,25.35,25.76,26.10,26.43,26.90,27.51,28.28,29.26,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-06,24.68,25.38,25.82,26.17,26.52,27.02,27.66,28.47,29.50,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-07,24.73,25.49,25.95,26.33,26.71,27.25,27.93,28.80,29.91,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-08,24.73,25.49,25.95,26.33,26.71,27.25,27.93,28.80,29.91,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-09,24.85,25.64,26.13,26.52,26.92,27.48,28.20,29.11,30.27,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-10,24.93,25.77,26.29,26.72,27.14,27.74,28.50,29.47,30.71,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-13,25.08,25.93,26.46,26.88,27.31,27.92,28.69,29.67,30.92,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-14,25.21,26.04,26.55,26.97,27.39,27.98,28.73,29.69,30.91,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-15,25.37,26.25,26.80,27.24,27.68,28.31,29.11,30.13,31.42,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-16,25.55,26.39,26.91,27.33,27.75,28.35,29.11,30.08,31.31,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-17,25.60,26.48,27.02,27.46,27.89,28.52,29.31,30.32,31.60,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-20,25.60,26.49,27.05,27.50,27.94,28.58,29.39,30.42,31.73,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-21,25.60,26.49,27.05,27.50,27.94,28.58,29.39,30.42,31.73,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-22,25.60,26.49,27.05,27.50,27.94,28.58,29.39,30.42,31.73,0.89,0.79,0.11,Resistência Forte,0,0
2024-05-23,25.60,26.49,27.05,27.50,27.94,28.58,29.39,30.42,31.73,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-24,25.61,26.50,27.05,27.50,27.95,28.58,29.39,30.42,31.73,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-28,25.61,26.50,27.05,27.50,27.95,28.58,29.39,30.42,31.73,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-29,25.61,26.50,27.05,27.50,27.95,28.58,29.39,30.42,31.73,0.77,0.62,0.02,Resistência,0,1
2024-05-30,25.61,26.50,27.05,27.50,27.95,28.58,29.39,30.42,31.73,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-31,25.61,26.50,27.05,27.50,27.95,28.58,29.39,30.42,31.73,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-03,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-04,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.78,0.62,0.01,Resistência,0,1
2024-06-05,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.76,0.62,0.03,Resistência,0,1
2024-06-06,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.78,0.62,0.01,Resistência,0,1
2024-06-07,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.77,0.62,0.02,Resistência,0,1
2024-06-10,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.72,0.62,0.07,Resistência,0,1
2024-06-11,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-12,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-13,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-14,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-06-17,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-18,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-06-20,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.62,0.62,0.17,Resistência,1,0
2024-06-21,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-24,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.65,0.62,0.14,Resistência,1,0
2024-06-25,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-26,25.61,26.53,27.10,27.56,28.02,28.68,29.51,30.57,31.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-27,25.78,26.66,27.20,27.65,28.09,28.71,29.51,30.52,31.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-28,25.99,26.82,27.33,27.75,28.17,28.76,29.51,30.47,31.69,0.64,0.62,0.15,Resistência,1,0
2024-07-01,26.29,27.05,27.52,27.90,28.28,28.82,29.51,30.39,31.50,0.71,0.62,0.08,Resistência,0,1
2024-07-02,26.57,27.26,27.69,28.04,28.39,28.88,29.51,30.31,31.33,0.75,0.62,0.04,Resistência,0,1
2024-07-03,26.85,27.48,27.87,28.18,28.49,28.94,29.51,30.23,31.15,0.77,0.62,0.02,Resistência,0,1
2024-07-05,26.91,27.52,27.90,28.21,28.52,28.95,29.51,30.22,31.12,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-08,26.94,27.55,27.92,28.22,28.53,28.96,29.51,30.21,31.10,0.71,0.62,0.08,Resistência,1,1
2024-07-09,26.94,27.55,27.92,28.22,28.53,28.96,29.51,30.21,31.10,0.72,0.62,0.07,Resistência,1,1
2024-07-10,26.94,27.55,27.92,28.22,28.53,28.96,29.51,30.21,31.10,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-11,26.94,27.55,27.92,28.22,28.53,28.96,29.51,30.21,31.10,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-12,26.94,27.55,27.92,28.22,28.53,28.96,29.51,30.21,31.10,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-15,27.06,27.64,28.00,28.28,28.57,28.99,29.51,30.18,31.02,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-16,27.06,27.68,28.07,28.38,28.69,29.14,29.70,30.42,31.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,27.06,27.72,28.13,28.46,28.80,29.27,29.87,30.63,31.61,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-18,27.06,27.72,28.13,28.46,28.80,29.27,29.87,30.63,31.61,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-19,27.06,27.72,28.13,28.46,28.80,29.27,29.87,30.63,31.61,0.78,0.62,0.01,Resistência,0,1
2024-07-22,27.06,27.72,28.13,28.46,28.80,29.27,29.87,30.63,31.61,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-23,27.06,27.72,28.13,28.46,28.80,29.27,29.87,30.63,31.61,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-24,27.06,27.72,28.13,28.46,28.80,29.27,29.87,30.63,31.61,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-25,27.06,27.72,28.13,28.46,28.80,29.27,29.87,30.63,31.61,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-26,27.06,27.72,28.13,28.46,28.80,29.27,29.87,30.63,31.61,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-29,27.06,27.72,28.13,28.46,28.80,29.27,29.87,30.63,31.61,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-30,27.06,27.72,28.13,28.46,28.80,29.27,29.87,30.63,31.61,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-31,27.06,27.72,28.13,28.46,28.80,29.27,29.87,30.63,31.61,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-01,27.06,27.72,28.13,28.46,28.80,29.27,29.87,30.63,31.61,0.62,0.62,0.17,Resistência,1,0
2024-08-02,27.06,27.72,28.13,28.46,28.80,29.27,29.87,30.63,31.61,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-05,26.93,27.62,28.05,28.40,28.75,29.24,29.87,30.67,31.69,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-06,26.87,27.58,28.02,28.37,28.72,29.23,29.87,30.69,31.72,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-07,26.87,27.58,28.02,28.37,28.72,29.23,29.87,30.69,31.72,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-08,26.87,27.58,28.02,28.37,28.72,29.23,29.87,30.69,31.72,0.26,0.24,0.12,Suporte,0,0
2024-08-09,26.87,27.58,28.02,28.37,28.72,29.23,29.87,30.69,31.72,0.34,0.24,0.04,Suporte,1,0
2024-08-12,26.87,27.58,28.02,28.37,28.72,29.23,29.87,30.69,31.72,0.32,0.24,0.06,Suporte,1,0
2024-08-13,26.87,27.58,28.02,28.37,28.72,29.23,29.87,30.69,31.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-08-14,26.87,27.58,28.02,28.37,28.72,29.23,29.87,30.69,31.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-15,26.87,27.58,28.02,28.37,28.72,29.23,29.87,30.69,31.72,0.70,0.62,0.09,Resistência,1,1
2024-08-16,26.87,27.58,28.02,28.37,28.72,29.23,29.87,30.69,31.72,0.78,0.62,0.01,Resistência,0,1
2024-08-19,26.87,27.58,28.02,28.37,28.72,29.23,29.87,30.69,31.72,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-20,26.87,27.58,28.02,28.37,28.72,29.23,29.87,30.69,31.72,0.78,0.62,0.01,Resistência,0,1
2024-08-21,26.87,27.58,28.02,28.37,28.72,29.23,29.87,30.69,31.72,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-22,26.87,27.58,28.02,28.37,28.72,29.23,29.87,30.69,31.72,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-23,26.87,27.58,28.02,28.37,28.72,29.23,29.87,30.69,31.72,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,26.87,27.60,28.05,28.42,28.79,29.31,29.97,30.81,31.89,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-27,26.87,27.63,28.10,28.48,28.86,29.40,30.09,30.97,32.08,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-28,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-29,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-30,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-03,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-04,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.38,0.24,0.00,Suporte,1,0
2024-09-05,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-06,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.31,0.24,0.07,Suporte,0,0
2024-09-09,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.34,0.24,0.04,Suporte,1,0
2024-09-10,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.29,0.24,0.09,Suporte,0,0
2024-09-11,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.30,0.24,0.08,Suporte,0,0
2024-09-12,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.32,0.24,0.06,Suporte,0,0
2024-09-13,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.36,0.24,0.02,Suporte,1,0
2024-09-16,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-17,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-09-18,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-09-19,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-20,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-23,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-24,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-25,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-26,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.63,0.62,0.16,Resistência,1,0
2024-09-27,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-30,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-01,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-02,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-03,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-04,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-10-07,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-08,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-09,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-10,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.56,0.50,0.06,Zona de Consolidação,0,0
