Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-09,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-10,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-11,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-14,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.28,0.24,0.10,Suporte,0,0
2020-09-15,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.28,0.24,0.10,Suporte,0,0
2020-09-16,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-17,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-18,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-21,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.24,0.24,0.14,Suporte,0,0
2020-09-22,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-09-23,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.33,0.24,0.05,Suporte,0,0
2020-09-24,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.34,0.24,0.04,Suporte,0,0
2020-09-25,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-28,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-29,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.68,0.62,0.11,Resistência,0,0
2020-09-30,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.70,0.62,0.09,Resistência,0,0
2020-10-01,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.64,0.62,0.15,Resistência,1,0
2020-10-02,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-05,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-06,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-07,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-08,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-09,34.04,36.23,37.58,38.67,39.76,41.32,43.30,45.82,49.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-12,34.37,36.48,37.78,38.83,39.89,41.39,43.30,45.73,48.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-13,34.37,36.48,37.78,38.83,39.89,41.39,43.30,45.73,48.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-14,34.37,36.48,37.78,38.83,39.89,41.39,43.30,45.73,48.82,0.37,0.24,0.01,Suporte,1,0
2020-10-15,34.37,36.29,37.48,38.44,39.39,40.76,42.50,44.71,47.52,0.32,0.24,0.06,Suporte,0,0
2020-10-16,34.37,36.29,37.48,38.44,39.39,40.76,42.50,44.71,47.52,0.29,0.24,0.09,Suporte,0,0
2020-10-19,34.37,36.29,37.48,38.44,39.39,40.76,42.50,44.71,47.52,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-20,34.37,36.29,37.48,38.44,39.39,40.76,42.50,44.71,47.52,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-21,33.01,35.25,36.64,37.75,38.87,40.47,42.50,45.08,48.36,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-22,32.82,35.10,36.52,37.66,38.80,40.43,42.50,45.13,48.48,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-23,32.82,35.10,36.52,37.66,38.80,40.43,42.50,45.13,48.48,0.24,0.24,0.14,Suporte,0,0
2020-10-26,32.82,35.10,36.52,37.66,38.80,40.43,42.50,45.13,48.48,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-27,32.82,35.10,36.52,37.66,38.80,40.43,42.50,45.13,48.48,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-28,32.82,35.10,36.52,37.66,38.80,40.43,42.50,45.13,48.48,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-29,32.82,35.10,36.52,37.66,38.80,40.43,42.50,45.13,48.48,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-30,32.82,35.10,36.52,37.66,38.80,40.43,42.50,45.13,48.48,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-02,32.82,35.10,36.52,37.66,38.80,40.43,42.50,45.13,48.48,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-03,32.82,35.10,36.52,37.66,38.80,40.43,42.50,45.13,48.48,0.24,0.24,0.14,Suporte,0,0
2020-11-04,32.82,35.10,36.52,37.66,38.80,40.43,42.50,45.13,48.48,0.26,0.24,0.12,Suporte,0,0
2020-11-05,32.82,35.10,36.52,37.66,38.80,40.43,42.50,45.13,48.48,0.28,0.24,0.10,Suporte,0,0
2020-11-06,32.82,34.97,36.31,37.39,38.46,40.00,41.95,44.43,47.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-09,32.82,34.97,36.31,37.39,38.46,40.00,41.95,44.43,47.59,0.29,0.24,0.09,Suporte,0,0
2020-11-10,29.70,32.59,34.38,35.83,37.27,39.33,41.95,45.28,49.52,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-11,28.13,31.39,33.41,35.04,36.67,38.99,41.95,45.71,50.49,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-12,28.13,31.29,33.24,34.83,36.41,38.65,41.52,45.16,49.80,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-13,28.13,31.29,33.24,34.83,36.41,38.65,41.52,45.16,49.80,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-16,27.23,30.60,32.69,34.38,36.06,38.46,41.52,45.41,50.35,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-17,26.27,29.87,32.10,33.90,35.69,38.26,41.52,45.67,50.94,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-18,26.27,29.87,32.10,33.90,35.69,38.26,41.52,45.67,50.94,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-19,26.27,29.87,32.10,33.90,35.69,38.26,41.52,45.67,50.94,0.24,0.24,0.14,Suporte,0,0
2020-11-20,26.27,29.87,32.10,33.90,35.69,38.26,41.52,45.67,50.94,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-23,26.27,29.87,32.10,33.90,35.69,38.26,41.52,45.67,50.94,0.24,0.24,0.14,Suporte,0,0
2020-11-24,26.27,29.87,32.10,33.90,35.69,38.26,41.52,45.67,50.94,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-25,26.27,29.87,32.10,33.90,35.69,38.26,41.52,45.67,50.94,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-27,26.27,29.87,32.10,33.90,35.69,38.26,41.52,45.67,50.94,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-30,26.27,29.80,31.99,33.76,35.52,38.04,41.24,45.31,50.49,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-01,26.27,29.80,31.99,33.76,35.52,38.04,41.24,45.31,50.49,0.25,0.24,0.13,Suporte,0,0
2020-12-02,26.27,29.80,31.99,33.76,35.52,38.04,41.24,45.31,50.49,0.24,0.24,0.14,Suporte,0,0
2020-12-03,26.27,29.80,31.99,33.76,35.52,38.04,41.24,45.31,50.49,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-04,26.27,29.80,31.99,33.76,35.52,38.04,41.24,45.31,50.49,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-07,25.30,29.06,31.39,33.27,35.15,37.83,41.24,45.58,51.09,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-08,25.30,29.06,31.39,33.27,35.15,37.83,41.24,45.58,51.09,0.06,0.00,0.18,Suporte Forte,0,0
2020-12-09,25.29,29.05,31.38,33.26,35.15,37.83,41.24,45.58,51.10,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-10,25.29,29.05,31.38,33.26,35.15,37.83,41.24,45.58,51.10,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-11,25.29,28.97,31.25,33.08,34.92,37.54,40.88,45.12,50.51,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-14,25.29,28.97,31.25,33.08,34.92,37.54,40.88,45.12,50.51,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-15,25.08,28.81,31.12,32.98,34.84,37.50,40.88,45.18,50.64,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-16,24.71,28.53,30.89,32.80,34.70,37.42,40.88,45.28,50.87,0.00,0.00,0.24,Suporte Forte,0,0
2020-12-17,24.62,28.46,30.83,32.75,34.67,37.40,40.88,45.30,50.93,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-18,24.62,28.46,30.83,32.75,34.67,37.40,40.88,45.30,50.93,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-21,24.62,28.46,30.83,32.75,34.67,37.40,40.88,45.30,50.93,0.24,0.24,0.14,Suporte,0,0
2020-12-22,24.62,28.23,30.46,32.27,34.08,36.65,39.92,44.08,49.38,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-23,24.62,28.01,30.10,31.80,33.49,35.90,38.97,42.87,47.84,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-24,24.62,27.96,30.02,31.69,33.36,35.73,38.76,42.61,47.50,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-28,24.62,27.96,30.02,31.69,33.36,35.73,38.76,42.61,47.50,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-29,24.62,27.96,30.02,31.69,33.36,35.73,38.76,42.61,47.50,0.03,0.00,0.21,Suporte Forte,0,0
2020-12-30,24.20,27.64,29.76,31.48,33.20,35.64,38.76,42.72,47.76,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-31,24.17,27.61,29.74,31.46,33.19,35.64,38.76,42.73,47.78,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-04,24.08,27.54,29.69,31.42,33.15,35.62,38.76,42.75,47.83,0.07,0.00,0.17,Suporte Forte,0,0
2021-01-05,24.08,27.54,29.69,31.42,33.15,35.62,38.76,42.75,47.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-06,24.08,27.54,29.69,31.42,33.15,35.62,38.76,42.75,47.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-07,24.08,27.54,29.69,31.42,33.15,35.62,38.76,42.75,47.83,0.24,0.24,0.14,Suporte,0,0
2021-01-08,24.08,27.54,29.69,31.42,33.15,35.62,38.76,42.75,47.83,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-11,24.08,27.54,29.69,31.42,33.15,35.62,38.76,42.75,47.83,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-12,24.08,27.54,29.69,31.42,33.15,35.62,38.76,42.75,47.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-13,24.08,27.54,29.69,31.42,33.15,35.62,38.76,42.75,47.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-14,24.08,27.54,29.69,31.42,33.15,35.62,38.76,42.75,47.83,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-15,24.08,27.54,29.69,31.42,33.15,35.62,38.76,42.75,47.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-19,24.08,27.54,29.69,31.42,33.15,35.62,38.76,42.75,47.83,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-20,24.08,27.54,29.69,31.42,33.15,35.62,38.76,42.75,47.83,0.02,0.00,0.22,Suporte Forte,0,0
2021-01-21,23.78,27.32,29.50,31.27,33.04,35.55,38.76,42.83,48.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-01-22,23.78,26.20,27.70,28.91,30.12,31.84,34.04,36.83,40.38,0.25,0.24,0.13,Suporte,0,0
2021-01-25,23.78,26.07,27.49,28.64,29.78,31.41,33.49,36.13,39.49,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-26,23.78,25.92,27.24,28.31,29.38,30.90,32.84,35.30,38.44,0.27,0.24,0.11,Suporte,0,0
2021-01-27,23.78,25.71,26.90,27.86,28.82,30.19,31.94,34.16,36.98,0.29,0.24,0.09,Suporte,0,0
2021-01-28,23.78,25.71,26.90,27.86,28.82,30.19,31.94,34.16,36.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-01-29,23.78,25.37,26.35,27.15,27.95,29.08,30.52,32.35,34.69,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-01,23.78,25.37,26.35,27.15,27.95,29.08,30.52,32.35,34.69,0.26,0.24,0.12,Suporte,0,0
2021-02-02,23.78,25.37,26.35,27.15,27.95,29.08,30.52,32.35,34.69,0.35,0.24,0.03,Suporte,1,0
2021-02-03,23.78,25.37,26.35,27.15,27.95,29.08,30.52,32.35,34.69,0.32,0.24,0.06,Suporte,0,0
2021-02-04,23.78,25.37,26.35,27.15,27.95,29.08,30.52,32.35,34.69,0.27,0.24,0.11,Suporte,0,0
2021-02-05,23.78,25.37,26.35,27.15,27.95,29.08,30.52,32.35,34.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-08,23.78,25.37,26.35,27.15,27.95,29.08,30.52,32.35,34.69,0.29,0.24,0.09,Suporte,0,0
2021-02-09,23.78,25.37,26.35,27.15,27.95,29.08,30.52,32.35,34.69,0.34,0.24,0.04,Suporte,1,0
2021-02-10,23.78,25.37,26.35,27.15,27.95,29.08,30.52,32.35,34.69,0.28,0.24,0.10,Suporte,0,0
2021-02-11,23.78,25.37,26.35,27.15,27.95,29.08,30.52,32.35,34.69,0.28,0.24,0.10,Suporte,0,0
2021-02-12,23.78,25.37,26.35,27.15,27.95,29.08,30.52,32.35,34.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-16,23.78,25.37,26.35,27.15,27.95,29.08,30.52,32.35,34.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-17,23.78,25.15,25.99,26.68,27.36,28.33,29.57,31.14,33.15,0.69,0.62,0.10,Resistência,0,0
2021-02-18,23.78,25.15,25.99,26.68,27.36,28.33,29.57,31.14,33.15,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-19,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.78,0.62,0.01,Resistência,0,1
2021-02-22,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-23,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.63,0.62,0.16,Resistência,1,0
2021-02-24,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.63,0.62,0.16,Resistência,1,0
2021-02-25,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-26,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-01,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-02,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-03,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-04,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-05,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.38,0.24,0.00,Suporte,1,0
2021-03-08,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-09,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-10,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-11,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-12,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-15,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-16,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-17,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.66,0.62,0.13,Resistência,0,0
2021-03-18,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.65,0.62,0.14,Resistência,1,0
2021-03-19,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.38,0.24,0.00,Suporte,1,0
2021-03-22,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.27,0.24,0.11,Suporte,0,0
2021-03-23,23.78,25.54,26.63,27.51,28.39,29.64,31.24,33.27,35.85,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-24,23.20,25.10,26.27,27.22,28.17,29.52,31.24,33.43,36.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-25,21.00,23.42,24.91,26.12,27.33,29.05,31.24,34.03,37.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-26,20.32,22.90,24.49,25.78,27.07,28.90,31.24,34.21,37.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-29,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-30,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-31,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-01,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-05,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-06,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.29,0.24,0.09,Suporte,0,0
2021-04-07,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-08,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.31,0.24,0.07,Suporte,0,0
2021-04-09,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.33,0.24,0.05,Suporte,0,0
2021-04-12,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.32,0.24,0.06,Suporte,0,0
2021-04-13,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.35,0.24,0.03,Suporte,0,0
2021-04-14,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-15,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-16,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-19,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-20,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-21,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-22,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-23,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-26,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-27,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-28,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-29,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-30,19.49,22.26,23.98,25.36,26.75,28.73,31.24,34.44,38.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-03,19.49,22.02,23.58,24.84,26.11,27.91,30.20,33.11,36.82,0.35,0.24,0.03,Suporte,0,0
2021-05-04,19.49,21.90,23.39,24.60,25.80,27.52,29.70,32.48,36.01,0.30,0.24,0.08,Suporte,0,0
2021-05-05,19.49,21.90,23.39,24.60,25.80,27.52,29.70,32.48,36.01,0.28,0.24,0.10,Suporte,0,0
2021-05-06,19.49,21.78,23.20,24.34,25.48,27.11,29.19,31.83,35.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-07,19.49,21.78,23.20,24.34,25.48,27.11,29.19,31.83,35.18,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-10,19.49,21.78,23.20,24.34,25.48,27.11,29.19,31.83,35.18,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-11,19.49,21.78,23.20,24.34,25.48,27.11,29.19,31.83,35.18,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-12,19.38,21.70,23.13,24.28,25.44,27.09,29.19,31.86,35.25,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,19.38,21.70,23.13,24.28,25.44,27.09,29.19,31.86,35.25,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,19.38,21.70,23.13,24.28,25.44,27.09,29.19,31.86,35.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-17,19.38,21.70,23.13,24.28,25.44,27.09,29.19,31.86,35.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-18,19.07,21.46,22.94,24.13,25.32,27.02,29.19,31.94,35.44,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-19,19.07,21.46,22.94,24.13,25.32,27.02,29.19,31.94,35.44,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-20,19.07,21.46,22.94,24.13,25.32,27.02,29.19,31.94,35.44,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-21,19.07,21.46,22.94,24.13,25.32,27.02,29.19,31.94,35.44,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-24,19.07,21.46,22.94,24.13,25.32,27.02,29.19,31.94,35.44,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-25,19.07,21.41,22.86,24.02,25.19,26.86,28.98,31.68,35.10,0.11,0.00,0.13,Suporte Forte,0,0
