Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-28,95.69,96.93,97.69,98.31,98.93,99.81,100.93,102.36,104.17,0.75,0.62,0.04,Resistência,1,1
2017-12-29,95.69,96.93,97.69,98.31,98.93,99.81,100.93,102.36,104.17,0.78,0.62,0.01,Resistência,1,1
2018-01-02,95.69,96.93,97.69,98.31,98.93,99.81,100.93,102.36,104.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-03,95.69,96.93,97.69,98.31,98.93,99.81,100.93,102.36,104.17,0.67,0.62,0.12,Resistência,1,1
2018-01-04,95.69,96.93,97.69,98.31,98.93,99.81,100.93,102.36,104.17,0.66,0.62,0.13,Resistência,1,1
2018-01-05,95.69,96.93,97.69,98.31,98.93,99.81,100.93,102.36,104.17,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-01-08,95.70,96.93,97.70,98.32,98.93,99.81,100.93,102.35,104.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-01-09,95.95,97.13,97.85,98.44,99.03,99.86,100.93,102.28,104.01,0.31,0.24,0.07,Suporte,1,0
2018-01-10,96.48,97.53,98.18,98.71,99.23,99.98,100.93,102.14,103.68,0.20,0.00,0.04,Suporte Forte,1,0
2018-01-11,96.48,97.53,98.18,98.71,99.23,99.98,100.93,102.14,103.68,0.29,0.24,0.09,Suporte,1,0
2018-01-12,96.48,97.53,98.18,98.71,99.23,99.98,100.93,102.14,103.68,0.33,0.24,0.05,Suporte,1,0
2018-01-16,96.48,97.53,98.18,98.71,99.23,99.98,100.93,102.14,103.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-17,96.48,97.53,98.18,98.71,99.23,99.98,100.93,102.14,103.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-18,96.48,97.53,98.18,98.71,99.23,99.98,100.93,102.14,103.68,0.19,0.00,0.05,Suporte Forte,1,0
2018-01-19,96.48,97.53,98.18,98.71,99.23,99.98,100.93,102.14,103.68,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-22,96.48,97.53,98.18,98.71,99.23,99.98,100.93,102.14,103.68,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-23,96.48,97.53,98.18,98.71,99.23,99.98,100.93,102.14,103.68,0.19,0.00,0.05,Suporte Forte,1,0
2018-01-24,96.39,97.46,98.12,98.66,99.20,99.96,100.93,102.16,103.74,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-25,96.39,97.46,98.12,98.66,99.20,99.96,100.93,102.16,103.74,0.26,0.24,0.12,Suporte,1,0
2018-01-26,96.39,97.46,98.12,98.66,99.20,99.96,100.93,102.16,103.74,0.18,0.00,0.06,Suporte Forte,1,0
2018-01-29,96.20,97.32,98.01,98.56,99.12,99.92,100.93,102.22,103.85,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-30,95.72,96.95,97.71,98.32,98.94,99.82,100.93,102.35,104.15,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-31,95.72,96.95,97.71,98.32,98.94,99.82,100.93,102.35,104.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-01,95.08,96.46,97.31,98.00,98.70,99.68,100.93,102.52,104.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-02,93.98,95.62,96.63,97.46,98.28,99.44,100.93,102.82,105.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-05,93.51,95.26,96.34,97.22,98.10,99.34,100.93,102.95,105.52,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-06,93.51,95.26,96.34,97.22,98.10,99.34,100.93,102.95,105.52,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-07,93.45,95.22,96.31,97.19,98.07,99.33,100.93,102.96,105.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-08,92.89,94.79,95.96,96.91,97.86,99.21,100.93,103.12,105.90,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-09,92.84,94.75,95.93,96.88,97.84,99.20,100.93,103.13,105.93,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-12,92.84,94.75,95.93,96.88,97.84,99.20,100.93,103.13,105.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-13,92.84,94.75,95.93,96.88,97.84,99.20,100.93,103.13,105.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-14,92.59,94.56,95.78,96.76,97.74,99.15,100.93,103.20,106.08,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-15,92.59,94.56,95.78,96.76,97.74,99.15,100.93,103.20,106.08,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-16,92.59,94.56,95.78,96.76,97.74,99.15,100.93,103.20,106.08,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-20,92.59,94.56,95.78,96.76,97.74,99.15,100.93,103.20,106.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-21,91.83,93.98,95.31,96.38,97.45,98.98,100.93,103.41,106.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-22,91.83,93.98,95.31,96.38,97.45,98.98,100.93,103.41,106.55,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-23,91.83,93.98,95.31,96.38,97.45,98.98,100.93,103.41,106.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-26,91.83,93.98,95.31,96.38,97.45,98.98,100.93,103.41,106.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-27,91.83,93.98,95.31,96.38,97.45,98.98,100.93,103.41,106.55,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-28,91.83,93.98,95.31,96.38,97.45,98.98,100.93,103.41,106.55,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-01,91.83,93.87,95.13,96.15,97.17,98.62,100.47,102.82,105.81,0.28,0.24,0.10,Suporte,1,0
2018-03-02,91.83,93.76,94.95,95.91,96.87,98.24,99.99,102.21,105.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-05,91.83,93.76,94.95,95.91,96.87,98.24,99.99,102.21,105.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-06,91.83,93.76,94.95,95.91,96.87,98.24,99.99,102.21,105.03,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-07,91.83,93.76,94.95,95.91,96.87,98.24,99.99,102.21,105.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-08,91.83,93.76,94.95,95.91,96.87,98.24,99.99,102.21,105.03,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-09,91.83,93.76,94.95,95.91,96.87,98.24,99.99,102.21,105.03,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-12,91.83,93.76,94.95,95.91,96.87,98.24,99.99,102.21,105.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-13,91.83,93.76,94.95,95.91,96.87,98.24,99.99,102.21,105.03,0.28,0.24,0.10,Suporte,1,0
2018-03-14,91.83,93.64,94.76,95.67,96.58,97.87,99.51,101.60,104.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-15,91.83,93.58,94.67,95.54,96.42,97.67,99.26,101.28,103.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-16,91.83,93.58,94.66,95.54,96.42,97.66,99.25,101.27,103.84,0.38,0.24,0.00,Suporte,1,0
2018-03-19,91.83,93.58,94.66,95.54,96.42,97.66,99.25,101.27,103.84,0.34,0.24,0.04,Suporte,1,0
2018-03-20,91.83,93.55,94.62,95.48,96.34,97.57,99.13,101.12,103.64,0.29,0.24,0.09,Suporte,1,0
2018-03-21,91.83,93.48,94.50,95.32,96.15,97.32,98.82,100.72,103.14,0.32,0.24,0.06,Suporte,1,0
2018-03-22,91.83,93.48,94.50,95.32,96.15,97.32,98.82,100.72,103.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-23,91.83,93.48,94.50,95.32,96.15,97.32,98.82,100.72,103.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-26,91.83,93.48,94.50,95.32,96.15,97.32,98.82,100.72,103.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-27,91.83,93.48,94.50,95.32,96.15,97.32,98.82,100.72,103.14,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-03-28,91.83,93.48,94.50,95.32,96.15,97.32,98.82,100.72,103.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-29,91.83,93.23,94.09,94.79,95.49,96.48,97.75,99.36,101.41,0.75,0.62,0.04,Resistência,1,1
2018-04-02,91.83,93.21,94.07,94.76,95.45,96.44,97.69,99.28,101.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-03,91.83,93.21,94.07,94.76,95.45,96.44,97.69,99.28,101.31,0.66,0.62,0.13,Resistência,1,1
2018-04-04,91.83,93.21,94.07,94.76,95.45,96.44,97.69,99.28,101.31,0.63,0.62,0.16,Resistência,1,1
2018-04-05,91.83,93.20,94.05,94.74,95.43,96.40,97.65,99.23,101.25,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-04-06,91.83,93.20,94.05,94.74,95.43,96.40,97.65,99.23,101.25,0.69,0.62,0.10,Resistência,1,1
2018-04-09,91.83,93.16,93.98,94.64,95.31,96.26,97.46,98.99,100.94,0.74,0.62,0.05,Resistência,1,1
2018-04-10,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.80,0.79,0.20,Resistência Forte,1,1
2018-04-11,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-12,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.73,0.62,0.06,Resistência,1,1
2018-04-13,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.77,0.62,0.02,Resistência,1,1
2018-04-16,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.77,0.62,0.02,Resistência,1,1
2018-04-17,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-18,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.67,0.62,0.12,Resistência,1,1
2018-04-19,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-04-20,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.38,0.24,0.00,Suporte,1,0
2018-04-23,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-24,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.30,0.24,0.08,Suporte,1,0
2018-04-25,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-26,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.31,0.24,0.07,Suporte,1,0
2018-04-27,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-30,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-05-01,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-02,91.83,93.01,93.75,94.34,94.93,95.78,96.85,98.22,99.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-03,92.22,93.31,93.99,94.54,95.08,95.86,96.85,98.11,99.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-04,92.42,93.47,94.11,94.64,95.16,95.90,96.85,98.05,99.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-07,92.42,93.47,94.11,94.64,95.16,95.90,96.85,98.05,99.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-08,92.42,93.47,94.11,94.64,95.16,95.90,96.85,98.05,99.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-09,92.56,93.57,94.20,94.70,95.21,95.93,96.85,98.02,99.50,0.24,0.24,0.14,Suporte,1,0
2018-05-10,92.56,93.57,94.20,94.70,95.21,95.93,96.85,98.02,99.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-11,92.56,93.57,94.20,94.70,95.21,95.93,96.85,98.02,99.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-05-14,92.56,93.57,94.20,94.70,95.21,95.93,96.85,98.02,99.50,0.35,0.24,0.03,Suporte,1,0
2018-05-15,92.56,93.57,94.20,94.70,95.21,95.93,96.85,98.02,99.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-16,92.56,93.57,94.20,94.70,95.21,95.93,96.85,98.02,99.50,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-17,92.09,93.21,93.91,94.47,95.03,95.83,96.85,98.14,99.79,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-18,92.09,93.21,93.91,94.47,95.03,95.83,96.85,98.14,99.79,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-21,92.09,93.21,93.91,94.47,95.03,95.83,96.85,98.14,99.79,0.20,0.00,0.04,Suporte Forte,1,0
2018-05-22,92.09,93.21,93.91,94.47,95.03,95.83,96.85,98.14,99.79,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-23,92.09,93.21,93.91,94.47,95.03,95.83,96.85,98.14,99.79,0.31,0.24,0.07,Suporte,1,0
2018-05-24,92.09,93.21,93.91,94.47,95.03,95.83,96.85,98.14,99.79,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-25,92.09,93.21,93.91,94.47,95.03,95.83,96.85,98.14,99.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-05-29,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-30,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-31,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-01,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.70,0.62,0.09,Resistência,1,1
2018-06-04,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-05,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-06-06,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-07,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.63,0.62,0.16,Resistência,1,1
2018-06-08,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-11,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-12,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-13,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-14,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.69,0.62,0.10,Resistência,1,1
2018-06-15,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.71,0.62,0.08,Resistência,1,1
2018-06-18,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.69,0.62,0.10,Resistência,1,1
2018-06-19,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-20,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.64,0.62,0.15,Resistência,1,1
2018-06-21,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.74,0.62,0.05,Resistência,1,1
2018-06-22,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.73,0.62,0.06,Resistência,1,1
2018-06-25,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.77,0.62,0.02,Resistência,1,1
2018-06-26,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-27,92.09,93.29,94.04,94.64,95.24,96.10,97.19,98.58,100.34,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-28,92.09,93.30,94.04,94.65,95.25,96.11,97.20,98.59,100.36,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-29,92.09,93.34,94.12,94.74,95.37,96.26,97.40,98.84,100.68,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-02,92.09,93.34,94.12,94.74,95.37,96.26,97.40,98.84,100.68,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-03,92.09,93.34,94.12,94.74,95.37,96.26,97.40,98.84,100.68,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-05,92.09,93.40,94.21,94.86,95.52,96.45,97.64,99.15,101.07,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-06,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-10,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-11,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-12,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-13,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-16,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-17,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-18,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-19,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-20,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.71,0.62,0.08,Resistência,1,1
2018-07-23,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-07-24,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-25,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-26,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-07-27,92.09,93.47,94.33,95.02,95.71,96.70,97.95,99.54,101.57,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-30,92.42,93.73,94.53,95.18,95.84,96.77,97.95,99.45,101.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-31,92.69,93.93,94.70,95.32,95.94,96.82,97.95,99.38,101.20,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-01,92.69,93.93,94.70,95.32,95.94,96.82,97.95,99.38,101.20,0.37,0.24,0.01,Suporte,1,0
2018-08-02,93.33,94.42,95.09,95.64,96.19,96.96,97.95,99.21,100.81,0.31,0.24,0.07,Suporte,1,0
2018-08-03,94.11,95.02,95.58,96.03,96.48,97.13,97.95,98.99,100.32,0.29,0.24,0.09,Suporte,1,0
2018-08-06,94.15,95.05,95.60,96.05,96.50,97.14,97.95,98.98,100.30,0.29,0.24,0.09,Suporte,1,0
2018-08-07,94.15,95.05,95.60,96.05,96.50,97.14,97.95,98.98,100.30,0.17,0.00,0.07,Suporte Forte,1,0
2018-08-08,94.15,95.05,95.60,96.05,96.50,97.14,97.95,98.98,100.30,0.19,0.00,0.05,Suporte Forte,1,0
2018-08-09,94.15,95.05,95.60,96.05,96.50,97.14,97.95,98.98,100.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-10,94.15,95.05,95.60,96.05,96.50,97.14,97.95,98.98,100.30,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-08-13,94.15,95.05,95.60,96.05,96.50,97.14,97.95,98.98,100.30,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-08-14,94.15,95.05,95.60,96.05,96.50,97.14,97.95,98.98,100.30,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-15,94.15,95.05,95.60,96.05,96.50,97.14,97.95,98.98,100.30,0.62,0.62,0.17,Resistência,1,1
2018-08-16,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-08-17,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.64,0.62,0.15,Resistência,1,1
2018-08-20,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-21,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.72,0.62,0.07,Resistência,1,1
2018-08-22,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-23,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.87,0.79,0.13,Resistência Forte,1,1
2018-08-24,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-27,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.77,0.62,0.02,Resistência,1,1
2018-08-28,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-08-29,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.64,0.62,0.15,Resistência,1,1
2018-08-30,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.70,0.62,0.09,Resistência,1,1
2018-08-31,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.64,0.62,0.15,Resistência,1,1
2018-09-04,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-05,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-06,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-07,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.29,0.24,0.09,Suporte,1,0
2018-09-10,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-11,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.19,0.00,0.05,Suporte Forte,1,0
2018-09-12,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.25,0.24,0.13,Suporte,1,0
2018-09-13,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.29,0.24,0.09,Suporte,1,0
2018-09-14,94.30,95.16,95.69,96.12,96.56,97.17,97.95,98.94,100.21,0.16,0.00,0.08,Suporte Forte,1,0
2018-09-17,94.30,95.15,95.68,96.10,96.53,97.14,97.91,98.89,100.14,0.16,0.00,0.08,Suporte Forte,1,0
2018-09-18,93.78,94.75,95.36,95.84,96.33,97.03,97.91,99.03,100.46,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-19,93.00,94.16,94.88,95.46,96.03,96.86,97.91,99.25,100.94,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-20,93.00,94.16,94.88,95.46,96.03,96.86,97.91,99.25,100.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-21,93.00,94.16,94.88,95.46,96.03,96.86,97.91,99.25,100.94,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-24,93.00,94.11,94.80,95.35,95.90,96.69,97.70,98.98,100.60,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-25,93.00,94.11,94.80,95.35,95.90,96.69,97.70,98.98,100.60,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-26,93.00,94.11,94.80,95.35,95.90,96.69,97.70,98.98,100.60,0.22,0.00,0.02,Suporte Forte,1,0
2018-09-27,93.00,94.11,94.80,95.35,95.90,96.69,97.70,98.98,100.60,0.24,0.24,0.14,Suporte,1,0
2018-09-28,93.00,94.11,94.80,95.35,95.90,96.69,97.70,98.98,100.60,0.19,0.00,0.05,Suporte Forte,1,0
2018-10-01,93.00,94.11,94.80,95.35,95.90,96.69,97.70,98.98,100.60,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-02,93.00,94.11,94.80,95.35,95.90,96.69,97.70,98.98,100.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-03,91.65,93.08,93.96,94.68,95.39,96.41,97.70,99.35,101.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-04,91.22,92.75,93.70,94.46,95.22,96.31,97.70,99.46,101.70,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-05,90.35,92.08,93.16,94.02,94.89,96.13,97.70,99.70,102.24,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,90.35,92.08,93.16,94.02,94.89,96.13,97.70,99.70,102.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-09,90.35,92.08,93.16,94.02,94.89,96.13,97.70,99.70,102.24,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-10,90.35,92.08,93.16,94.02,94.89,96.13,97.70,99.70,102.24,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-11,90.35,92.08,93.16,94.02,94.89,96.13,97.70,99.70,102.24,0.24,0.24,0.14,Suporte,0,0
2018-10-12,90.35,92.08,93.16,94.02,94.89,96.13,97.70,99.70,102.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-15,90.35,92.08,93.16,94.02,94.89,96.13,97.70,99.70,102.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-16,90.35,92.08,93.16,94.02,94.89,96.13,97.70,99.70,102.24,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,90.35,92.08,93.16,94.02,94.89,96.13,97.70,99.70,102.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-18,90.35,92.08,93.16,94.02,94.89,96.13,97.70,99.70,102.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,90.35,92.08,93.16,94.02,94.89,96.13,97.70,99.70,102.24,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-22,90.35,92.08,93.16,94.02,94.89,96.13,97.70,99.70,102.24,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-23,90.35,92.08,93.16,94.02,94.89,96.13,97.70,99.70,102.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,90.35,92.08,93.16,94.02,94.89,96.13,97.70,99.70,102.24,0.24,0.24,0.14,Suporte,0,0
