Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-08,9.79,10.57,11.05,11.44,11.84,12.39,13.10,14.00,15.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-09,9.79,10.57,11.05,11.44,11.84,12.39,13.10,14.00,15.15,0.30,0.24,0.08,Suporte,0,0
2016-02-10,9.79,10.57,11.05,11.44,11.84,12.39,13.10,14.00,15.15,0.28,0.24,0.10,Suporte,0,0
2016-02-11,9.79,10.57,11.05,11.44,11.84,12.39,13.10,14.00,15.15,0.26,0.24,0.12,Suporte,0,0
2016-02-12,9.79,10.57,11.05,11.44,11.84,12.39,13.10,14.00,15.15,0.29,0.24,0.09,Suporte,0,0
2016-02-16,9.79,10.57,11.05,11.44,11.84,12.39,13.10,14.00,15.15,0.37,0.24,0.01,Suporte,1,0
2016-02-17,9.79,10.57,11.05,11.44,11.84,12.39,13.10,14.00,15.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-18,9.79,10.57,11.05,11.44,11.84,12.39,13.10,14.00,15.15,0.69,0.62,0.10,Resistência,0,0
2016-02-19,9.79,10.57,11.05,11.44,11.84,12.39,13.10,14.00,15.15,0.83,0.79,0.17,Resistência Forte,0,0
2016-02-22,9.79,10.57,11.05,11.44,11.84,12.39,13.10,14.00,15.15,0.78,0.62,0.01,Resistência,0,1
2016-02-23,9.79,10.57,11.05,11.44,11.84,12.39,13.10,14.00,15.15,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-24,9.79,10.57,11.05,11.44,11.84,12.39,13.10,14.00,15.15,0.78,0.62,0.01,Resistência,0,1
2016-02-25,9.79,10.57,11.05,11.44,11.84,12.39,13.10,14.00,15.15,0.82,0.79,0.18,Resistência Forte,0,1
2016-02-26,9.79,10.60,11.11,11.52,11.92,12.50,13.24,14.18,15.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-29,9.79,10.60,11.11,11.52,11.92,12.50,13.24,14.18,15.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-01,9.79,10.74,11.33,11.81,12.29,12.97,13.83,14.93,16.33,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-02,9.79,10.77,11.38,11.87,12.36,13.06,13.95,15.08,16.52,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-03,9.79,10.97,11.71,12.30,12.89,13.74,14.81,16.18,17.91,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-04,9.79,10.97,11.71,12.30,12.89,13.74,14.81,16.18,17.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-07,9.79,10.97,11.71,12.30,12.89,13.74,14.81,16.18,17.91,0.66,0.62,0.13,Resistência,0,0
2016-03-08,9.79,10.97,11.71,12.30,12.89,13.74,14.81,16.18,17.91,0.76,0.62,0.03,Resistência,0,1
2016-03-09,9.79,10.97,11.71,12.30,12.89,13.74,14.81,16.18,17.91,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-10,9.79,11.00,11.74,12.34,12.95,13.81,14.90,16.29,18.06,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-11,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.73,0.62,0.06,Resistência,0,0
2016-03-14,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.78,0.62,0.01,Resistência,0,1
2016-03-15,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.77,0.62,0.02,Resistência,0,1
2016-03-16,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.72,0.62,0.07,Resistência,0,0
2016-03-17,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.66,0.62,0.13,Resistência,0,0
2016-03-18,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-21,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.63,0.62,0.16,Resistência,1,0
2016-03-22,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-23,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.62,0.62,0.17,Resistência,1,0
2016-03-24,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.73,0.62,0.06,Resistência,0,0
2016-03-28,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.68,0.62,0.11,Resistência,0,0
2016-03-29,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.74,0.62,0.05,Resistência,0,0
2016-03-30,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-31,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-01,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.78,0.62,0.01,Resistência,0,1
2016-04-04,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.68,0.62,0.11,Resistência,0,0
2016-04-05,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.73,0.62,0.06,Resistência,0,0
2016-04-06,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.72,0.62,0.07,Resistência,0,0
2016-04-07,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.67,0.62,0.12,Resistência,0,0
2016-04-08,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.69,0.62,0.10,Resistência,0,0
2016-04-11,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.71,0.62,0.08,Resistência,0,0
2016-04-12,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.72,0.62,0.07,Resistência,0,0
2016-04-13,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.74,0.62,0.05,Resistência,0,0
2016-04-14,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.76,0.62,0.03,Resistência,0,1
2016-04-15,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-18,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-19,9.79,11.11,11.93,12.59,13.25,14.19,15.39,16.91,18.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-20,10.13,11.43,12.23,12.89,13.54,14.46,15.64,17.14,19.05,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-21,10.31,11.57,12.35,12.98,13.60,14.50,15.64,17.09,18.93,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,10.31,11.57,12.35,12.98,13.60,14.50,15.64,17.09,18.93,0.76,0.62,0.03,Resistência,0,0
2016-04-25,10.33,11.58,12.36,12.98,13.61,14.50,15.64,17.08,18.92,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-26,10.48,11.70,12.45,13.06,13.67,14.54,15.64,17.04,18.83,0.72,0.62,0.07,Resistência,0,0
2016-04-27,11.10,12.17,12.83,13.37,13.91,14.67,15.64,16.87,18.45,0.74,0.62,0.05,Resistência,0,0
2016-04-28,11.35,12.36,12.99,13.50,14.00,14.72,15.64,16.81,18.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-29,11.91,12.79,13.33,13.78,14.22,14.84,15.64,16.65,17.95,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-02,11.91,12.79,13.33,13.78,14.22,14.84,15.64,16.65,17.95,0.29,0.24,0.09,Suporte,0,0
2016-05-03,11.91,12.79,13.33,13.78,14.22,14.84,15.64,16.65,17.95,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-04,11.91,12.79,13.33,13.78,14.22,14.84,15.64,16.65,17.95,0.30,0.24,0.08,Suporte,0,0
2016-05-05,11.91,12.79,13.33,13.78,14.22,14.84,15.64,16.65,17.95,0.33,0.24,0.05,Suporte,0,0
2016-05-06,11.91,12.79,13.33,13.78,14.22,14.84,15.64,16.65,17.95,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-09,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.38,0.24,0.00,Suporte,1,0
2016-05-10,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.70,0.62,0.09,Resistência,0,0
2016-05-11,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.62,0.62,0.17,Resistência,1,0
2016-05-12,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-13,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-16,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-17,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-18,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-19,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-20,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-23,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-24,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.62,0.62,0.17,Resistência,1,0
2016-05-25,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.69,0.62,0.10,Resistência,0,0
2016-05-26,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-27,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.66,0.62,0.13,Resistência,0,0
2016-05-31,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.68,0.62,0.11,Resistência,0,0
2016-06-01,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.72,0.62,0.07,Resistência,0,0
2016-06-02,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-03,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-06,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-07,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-08,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.78,0.62,0.01,Resistência,0,1
2016-06-09,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.65,0.62,0.14,Resistência,0,0
2016-06-10,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-13,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-14,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.63,0.62,0.16,Resistência,1,0
2016-06-15,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-16,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.65,0.62,0.14,Resistência,0,0
2016-06-17,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-20,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.36,0.24,0.02,Suporte,1,0
2016-06-21,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.26,0.24,0.12,Suporte,0,0
2016-06-22,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.35,0.24,0.03,Suporte,0,0
2016-06-23,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-24,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-27,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.26,0.24,0.12,Suporte,0,0
2016-06-28,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.31,0.24,0.07,Suporte,0,0
2016-06-29,11.00,12.10,12.77,13.32,13.87,14.65,15.64,16.90,18.51,0.28,0.24,0.10,Suporte,0,0
2016-06-30,11.00,12.09,12.77,13.32,13.86,14.64,15.63,16.89,18.49,0.31,0.24,0.07,Suporte,0,0
2016-07-01,11.00,12.05,12.71,13.24,13.76,14.51,15.47,16.69,18.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-05,11.00,12.05,12.71,13.24,13.76,14.51,15.47,16.69,18.23,0.35,0.24,0.03,Suporte,0,0
2016-07-06,11.00,12.05,12.71,13.24,13.76,14.51,15.47,16.69,18.23,0.31,0.24,0.07,Suporte,0,0
2016-07-07,11.00,12.05,12.71,13.24,13.76,14.51,15.47,16.69,18.23,0.34,0.24,0.04,Suporte,0,0
2016-07-08,11.00,12.05,12.71,13.24,13.76,14.51,15.47,16.69,18.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-11,11.00,12.05,12.71,13.24,13.76,14.51,15.47,16.69,18.23,0.68,0.62,0.11,Resistência,0,0
2016-07-12,11.00,12.05,12.71,13.24,13.76,14.51,15.47,16.69,18.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-13,11.00,12.05,12.71,13.24,13.76,14.51,15.47,16.69,18.23,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-14,11.00,12.05,12.71,13.24,13.76,14.51,15.47,16.69,18.23,0.76,0.62,0.03,Resistência,0,1
2016-07-15,11.00,12.05,12.71,13.24,13.76,14.51,15.47,16.69,18.23,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,11.00,12.05,12.71,13.24,13.76,14.51,15.47,16.69,18.23,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-19,11.00,12.05,12.71,13.24,13.76,14.51,15.47,16.69,18.23,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-20,11.11,12.14,12.78,13.29,13.80,14.54,15.47,16.66,18.16,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-21,11.11,12.14,12.78,13.29,13.80,14.54,15.47,16.66,18.16,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-22,11.11,12.14,12.78,13.29,13.80,14.54,15.47,16.66,18.16,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-25,11.11,12.16,12.82,13.34,13.87,14.62,15.58,16.80,18.34,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-27,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-28,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-29,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.78,0.62,0.01,Resistência,0,1
2016-08-01,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-02,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-03,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-04,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-05,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-08,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.70,0.62,0.09,Resistência,0,0
2016-08-09,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.65,0.62,0.14,Resistência,0,0
2016-08-10,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.73,0.62,0.06,Resistência,0,0
2016-08-11,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.64,0.62,0.15,Resistência,1,0
2016-08-12,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-15,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-16,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.63,0.62,0.16,Resistência,1,0
2016-08-17,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-18,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-19,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.67,0.62,0.12,Resistência,0,0
2016-08-22,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.65,0.62,0.14,Resistência,0,0
2016-08-23,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-24,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-25,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-26,11.11,12.45,13.27,13.94,14.61,15.56,16.77,18.31,20.27,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-29,11.11,12.74,13.74,14.56,15.37,16.53,18.00,19.87,22.26,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-30,11.11,12.76,13.79,14.62,15.44,16.62,18.12,20.03,22.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-31,11.11,12.76,13.79,14.62,15.44,16.62,18.12,20.03,22.45,0.78,0.62,0.01,Resistência,0,1
2016-09-01,11.11,12.76,13.79,14.62,15.44,16.62,18.12,20.03,22.45,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-02,11.11,12.76,13.79,14.62,15.44,16.62,18.12,20.03,22.45,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-06,11.27,12.90,13.90,14.72,15.53,16.69,18.16,20.03,22.42,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-07,12.03,13.48,14.37,15.10,15.82,16.85,18.16,19.83,21.95,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-08,12.03,13.48,14.37,15.10,15.82,16.85,18.16,19.83,21.95,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-09,12.10,13.53,14.41,15.13,15.85,16.86,18.16,19.81,21.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-12,12.16,13.58,14.45,15.16,15.87,16.88,18.16,19.79,21.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-13,12.27,13.66,14.52,15.22,15.91,16.90,18.16,19.76,21.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-14,12.27,13.66,14.52,15.22,15.91,16.90,18.16,19.76,21.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-15,12.27,13.66,14.52,15.22,15.91,16.90,18.16,19.76,21.80,0.64,0.62,0.15,Resistência,1,0
2016-09-16,12.27,13.66,14.52,15.22,15.91,16.90,18.16,19.76,21.80,0.64,0.62,0.15,Resistência,1,0
2016-09-19,13.26,14.42,15.13,15.71,16.29,17.11,18.16,19.49,21.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-20,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-21,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-22,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.73,0.62,0.06,Resistência,0,0
2016-09-23,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.69,0.62,0.10,Resistência,0,0
2016-09-26,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-27,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.71,0.62,0.08,Resistência,0,0
2016-09-28,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-29,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.77,0.62,0.02,Resistência,0,1
2016-09-30,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-03,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-04,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.70,0.62,0.09,Resistência,0,0
2016-10-05,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.76,0.62,0.03,Resistência,0,1
2016-10-06,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-07,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.70,0.62,0.09,Resistência,0,0
2016-10-10,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.72,0.62,0.07,Resistência,0,0
2016-10-11,13.50,14.60,15.28,15.83,16.38,17.16,18.16,19.43,21.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-12,13.52,14.62,15.29,15.84,16.39,17.17,18.16,19.42,21.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-13,13.53,14.62,15.30,15.84,16.39,17.17,18.16,19.42,21.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-14,13.53,14.62,15.30,15.84,16.39,17.17,18.16,19.42,21.02,0.37,0.24,0.01,Suporte,1,0
2016-10-17,13.93,14.93,15.55,16.05,16.54,17.25,18.16,19.31,20.77,0.36,0.24,0.02,Suporte,1,0
2016-10-18,13.93,14.93,15.55,16.05,16.54,17.25,18.16,19.31,20.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-19,13.93,14.93,15.55,16.05,16.54,17.25,18.16,19.31,20.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-20,13.93,14.93,15.55,16.05,16.54,17.25,18.16,19.31,20.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-21,13.93,14.93,15.55,16.05,16.54,17.25,18.16,19.31,20.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-24,14.05,15.02,15.62,16.10,16.59,17.28,18.16,19.28,20.70,0.26,0.24,0.12,Suporte,0,0
2016-10-25,14.05,15.02,15.62,16.10,16.59,17.28,18.16,19.28,20.70,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-26,14.05,15.02,15.62,16.10,16.59,17.28,18.16,19.28,20.70,0.11,0.00,0.13,Suporte Forte,0,0
