Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-15,12600.00,19813.10,24275.45,27882.00,31488.55,36623.30,43164.00,51477.41,62052.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-16,12600.00,19813.10,24275.45,27882.00,31488.55,36623.30,43164.00,51477.41,62052.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,12600.00,19813.10,24275.45,27882.00,31488.55,36623.30,43164.00,51477.41,62052.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-20,12240.00,19538.06,24052.97,27702.00,31351.03,36546.26,43164.00,51575.33,62275.03,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-21,12240.00,19538.06,24052.97,27702.00,31351.03,36546.26,43164.00,51575.33,62275.03,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-22,12240.00,19538.06,24052.97,27702.00,31351.03,36546.26,43164.00,51575.33,62275.03,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-23,12240.00,19538.06,24052.97,27702.00,31351.03,36546.26,43164.00,51575.33,62275.03,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-26,12240.00,19538.06,24052.97,27702.00,31351.03,36546.26,43164.00,51575.33,62275.03,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-27,12240.00,19538.06,24052.97,27702.00,31351.03,36546.26,43164.00,51575.33,62275.03,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-28,12240.00,19538.06,24052.97,27702.00,31351.03,36546.26,43164.00,51575.33,62275.03,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-29,12240.00,19538.06,24052.97,27702.00,31351.03,36546.26,43164.00,51575.33,62275.03,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-30,12240.00,19538.06,24052.97,27702.00,31351.03,36546.26,43164.00,51575.33,62275.03,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-03,12240.00,19538.06,24052.97,27702.00,31351.03,36546.26,43164.00,51575.33,62275.03,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-04,12240.00,19538.06,24052.97,27702.00,31351.03,36546.26,43164.00,51575.33,62275.03,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-05,12240.00,19538.06,24052.97,27702.00,31351.03,36546.26,43164.00,51575.33,62275.03,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-06,11124.00,18685.44,23363.28,27144.00,30924.72,36307.44,43164.00,51878.88,62964.72,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,11124.00,18685.44,23363.28,27144.00,30924.72,36307.44,43164.00,51878.88,62964.72,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-10,10872.00,18492.91,23207.54,27018.00,30828.46,36253.51,43164.00,51947.42,63120.46,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,10872.00,18492.91,23207.54,27018.00,30828.46,36253.51,43164.00,51947.42,63120.46,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-12,10872.00,18492.91,23207.54,27018.00,30828.46,36253.51,43164.00,51947.42,63120.46,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,10836.00,18465.41,23185.30,27000.00,30814.70,36245.81,43164.00,51957.22,63142.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,10836.00,18465.41,23185.30,27000.00,30814.70,36245.81,43164.00,51957.22,63142.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-17,10836.00,18465.41,23185.30,27000.00,30814.70,36245.81,43164.00,51957.22,63142.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-18,10836.00,18465.41,23185.30,27000.00,30814.70,36245.81,43164.00,51957.22,63142.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-19,10836.00,18465.41,23185.30,27000.00,30814.70,36245.81,43164.00,51957.22,63142.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-20,10836.00,18465.41,23185.30,27000.00,30814.70,36245.81,43164.00,51957.22,63142.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-21,10836.00,18465.41,23185.30,27000.00,30814.70,36245.81,43164.00,51957.22,63142.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-24,10836.00,18465.41,23185.30,27000.00,30814.70,36245.81,43164.00,51957.22,63142.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-25,10836.00,18465.41,23185.30,27000.00,30814.70,36245.81,43164.00,51957.22,63142.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-26,10836.00,18465.41,23185.30,27000.00,30814.70,36245.81,43164.00,51957.22,63142.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-27,10836.00,18465.41,23185.30,27000.00,30814.70,36245.81,43164.00,51957.22,63142.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-28,10836.00,18465.41,23185.30,27000.00,30814.70,36245.81,43164.00,51957.22,63142.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-01,10836.00,18465.41,23185.30,27000.00,30814.70,36245.81,43164.00,51957.22,63142.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-02,10836.00,18465.41,23185.30,27000.00,30814.70,36245.81,43164.00,51957.22,63142.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-03,10728.00,18382.90,23118.55,26946.00,30773.45,36222.70,43164.00,51986.59,63209.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-04,10332.00,18080.35,22873.82,26748.00,30622.18,36137.95,43164.00,52094.30,63454.18,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-07,10332.00,18080.35,22873.82,26748.00,30622.18,36137.95,43164.00,52094.30,63454.18,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-08,10332.00,18080.35,22873.82,26748.00,30622.18,36137.95,43164.00,52094.30,63454.18,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-09,10332.00,14027.76,16314.12,18162.00,20009.88,22640.76,25992.00,30251.52,35669.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-10,10332.00,14027.76,16314.12,18162.00,20009.88,22640.76,25992.00,30251.52,35669.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-11,10332.00,14027.76,16314.12,18162.00,20009.88,22640.76,25992.00,30251.52,35669.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-14,10332.00,12693.89,14155.06,15336.00,16516.94,18198.29,20340.00,23062.18,26524.94,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-15,10332.00,12651.41,14086.30,15246.00,16405.70,18056.81,20160.00,22833.22,26233.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-16,10332.00,12549.46,13921.27,15030.00,16138.73,17717.26,19728.00,22283.71,25534.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-17,10332.00,12099.17,13192.42,14076.00,14959.58,16217.57,17820.00,19856.74,22447.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-18,10332.00,11971.73,12986.14,13806.00,14625.86,15793.13,17280.00,19169.86,21573.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-21,10332.00,11767.82,12656.09,13374.00,14091.91,15114.02,16416.00,18070.85,20175.91,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-22,10332.00,11436.48,12119.76,12672.00,13224.24,14010.48,15012.00,16284.96,17904.24,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-23,10332.00,11436.48,12119.76,12672.00,13224.24,14010.48,15012.00,16284.96,17904.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-24,10332.00,11245.32,11810.34,12267.00,12723.66,13373.82,14202.00,15254.64,16593.66,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-25,10332.00,11245.32,11810.34,12267.00,12723.66,13373.82,14202.00,15254.64,16593.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-28,10332.00,11232.58,11789.71,12240.00,12690.29,13331.38,14148.00,15185.95,16506.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-29,10332.00,11198.59,11734.70,12168.00,12601.30,13218.19,14004.00,15002.78,16273.30,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-30,10332.00,11198.59,11734.70,12168.00,12601.30,13218.19,14004.00,15002.78,16273.30,0.29,0.24,0.09,Suporte,0,0
2021-07-01,10332.00,11198.59,11734.70,12168.00,12601.30,13218.19,14004.00,15002.78,16273.30,0.28,0.24,0.10,Suporte,0,0
2021-07-02,10332.00,11198.59,11734.70,12168.00,12601.30,13218.19,14004.00,15002.78,16273.30,0.28,0.24,0.10,Suporte,0,0
2021-07-06,10332.00,11198.59,11734.70,12168.00,12601.30,13218.19,14004.00,15002.78,16273.30,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-07,10332.00,11198.59,11734.70,12168.00,12601.30,13218.19,14004.00,15002.78,16273.30,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-08,10332.00,11198.59,11734.70,12168.00,12601.30,13218.19,14004.00,15002.78,16273.30,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-09,10332.00,11156.11,11665.94,12078.00,12490.06,13076.71,13824.00,14773.82,15982.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-12,10332.00,11105.14,11583.43,11970.00,12356.57,12906.94,13608.00,14499.07,15632.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-13,10152.00,10967.62,11472.19,11880.00,12287.81,12868.42,13608.00,14548.03,15743.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-14,9828.00,10720.08,11271.96,11718.00,12164.04,12799.08,13608.00,14636.16,15944.04,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-15,9648.00,10582.56,11160.72,11628.00,12095.28,12760.56,13608.00,14685.12,16055.28,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-16,9648.00,10582.56,11160.72,11628.00,12095.28,12760.56,13608.00,14685.12,16055.28,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-19,9072.00,10142.50,10804.75,11340.00,11875.25,12637.30,13608.00,14841.79,16411.25,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-20,9072.00,10142.50,10804.75,11340.00,11875.25,12637.30,13608.00,14841.79,16411.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-21,9072.00,10142.50,10804.75,11340.00,11875.25,12637.30,13608.00,14841.79,16411.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-22,9072.00,10422.86,11258.57,11934.00,12609.43,13571.06,14796.00,16352.93,18333.43,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-23,9072.00,11179.01,12482.50,13536.00,14589.50,16089.41,18000.00,20428.42,23517.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-26,9072.00,11179.01,12482.50,13536.00,14589.50,16089.41,18000.00,20428.42,23517.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-27,8856.00,11013.98,12349.01,13428.00,14506.99,16043.18,18000.00,20487.17,23650.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-28,8352.00,10628.93,12037.54,13176.00,14314.46,15935.33,18000.00,20624.26,23962.46,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-29,8352.00,10628.93,12037.54,13176.00,14314.46,15935.33,18000.00,20624.26,23962.46,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-30,8352.00,10628.93,12037.54,13176.00,14314.46,15935.33,18000.00,20624.26,23962.46,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-02,8352.00,10628.93,12037.54,13176.00,14314.46,15935.33,18000.00,20624.26,23962.46,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-03,8352.00,10628.93,12037.54,13176.00,14314.46,15935.33,18000.00,20624.26,23962.46,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-04,8352.00,10628.93,12037.54,13176.00,14314.46,15935.33,18000.00,20624.26,23962.46,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-05,8352.00,10628.93,12037.54,13176.00,14314.46,15935.33,18000.00,20624.26,23962.46,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-06,8352.00,10628.93,12037.54,13176.00,14314.46,15935.33,18000.00,20624.26,23962.46,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-09,8352.00,10628.93,12037.54,13176.00,14314.46,15935.33,18000.00,20624.26,23962.46,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-10,8352.00,10628.93,12037.54,13176.00,14314.46,15935.33,18000.00,20624.26,23962.46,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-11,8352.00,10628.93,12037.54,13176.00,14314.46,15935.33,18000.00,20624.26,23962.46,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-12,8352.00,10628.93,12037.54,13176.00,14314.46,15935.33,18000.00,20624.26,23962.46,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-13,8352.00,10628.93,12037.54,13176.00,14314.46,15935.33,18000.00,20624.26,23962.46,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-16,8352.00,10628.93,12037.54,13176.00,14314.46,15935.33,18000.00,20624.26,23962.46,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-17,8208.00,10518.91,11948.54,13104.00,14259.46,15904.51,18000.00,20663.42,24051.46,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-19,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-23,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-24,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-25,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-26,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-27,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-30,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-31,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-01,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-02,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-03,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-07,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-08,8172.00,10491.41,11926.30,13086.00,14245.70,15896.81,18000.00,20673.22,24073.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-09,8064.00,10408.90,11859.55,13032.00,14204.45,15873.70,18000.00,20702.59,24140.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-10,8064.00,10408.90,11859.55,13032.00,14204.45,15873.70,18000.00,20702.59,24140.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-13,8064.00,10408.90,11859.55,13032.00,14204.45,15873.70,18000.00,20702.59,24140.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-14,8064.00,10408.90,11859.55,13032.00,14204.45,15873.70,18000.00,20702.59,24140.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-15,8064.00,10408.90,11859.55,13032.00,14204.45,15873.70,18000.00,20702.59,24140.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-16,8028.00,10381.39,11837.30,13014.00,14190.70,15865.99,18000.00,20712.38,24162.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-17,8028.00,10381.39,11837.30,13014.00,14190.70,15865.99,18000.00,20712.38,24162.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-20,8028.00,10381.39,11837.30,13014.00,14190.70,15865.99,18000.00,20712.38,24162.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-21,8028.00,10381.39,11837.30,13014.00,14190.70,15865.99,18000.00,20712.38,24162.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-22,8028.00,10381.39,11837.30,13014.00,14190.70,15865.99,18000.00,20712.38,24162.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-23,8028.00,10381.39,11837.30,13014.00,14190.70,15865.99,18000.00,20712.38,24162.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-24,8028.00,10381.39,11837.30,13014.00,14190.70,15865.99,18000.00,20712.38,24162.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-27,8028.00,10381.39,11837.30,13014.00,14190.70,15865.99,18000.00,20712.38,24162.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-28,8028.00,10381.39,11837.30,13014.00,14190.70,15865.99,18000.00,20712.38,24162.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-29,8028.00,10381.39,11837.30,13014.00,14190.70,15865.99,18000.00,20712.38,24162.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-30,8028.00,10381.39,11837.30,13014.00,14190.70,15865.99,18000.00,20712.38,24162.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-01,8028.00,10381.39,11837.30,13014.00,14190.70,15865.99,18000.00,20712.38,24162.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-04,8028.00,8716.18,9141.91,9486.00,9830.09,10319.98,10944.00,11737.15,12746.09,0.37,0.24,0.01,Suporte,1,0
2021-10-05,8028.00,8716.18,9141.91,9486.00,9830.09,10319.98,10944.00,11737.15,12746.09,0.26,0.24,0.12,Suporte,0,0
2021-10-06,8028.00,8716.18,9141.91,9486.00,9830.09,10319.98,10944.00,11737.15,12746.09,0.27,0.24,0.11,Suporte,0,0
2021-10-07,8028.00,8716.18,9141.91,9486.00,9830.09,10319.98,10944.00,11737.15,12746.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-08,8028.00,8716.18,9141.91,9486.00,9830.09,10319.98,10944.00,11737.15,12746.09,0.27,0.24,0.11,Suporte,0,0
2021-10-11,8028.00,8716.18,9141.91,9486.00,9830.09,10319.98,10944.00,11737.15,12746.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-12,8028.00,8716.18,9141.91,9486.00,9830.09,10319.98,10944.00,11737.15,12746.09,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-13,8028.00,8716.18,9141.91,9486.00,9830.09,10319.98,10944.00,11737.15,12746.09,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-14,8028.00,8580.24,8921.88,9198.00,9474.12,9867.24,10368.00,11004.48,11814.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-15,8028.00,8495.28,8784.36,9018.00,9251.64,9584.28,10008.00,10546.56,11231.64,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-18,8028.00,8495.28,8784.36,9018.00,9251.64,9584.28,10008.00,10546.56,11231.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-19,8028.00,8486.78,8770.61,9000.00,9229.39,9555.98,9972.00,10500.77,11173.39,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-20,8028.00,8486.78,8770.61,9000.00,9229.39,9555.98,9972.00,10500.77,11173.39,0.26,0.24,0.12,Suporte,0,0
2021-10-21,8028.00,8486.78,8770.61,9000.00,9229.39,9555.98,9972.00,10500.77,11173.39,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-22,8028.00,8486.78,8770.61,9000.00,9229.39,9555.98,9972.00,10500.77,11173.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-25,8028.00,8486.78,8770.61,9000.00,9229.39,9555.98,9972.00,10500.77,11173.39,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-26,8028.00,8486.78,8770.61,9000.00,9229.39,9555.98,9972.00,10500.77,11173.39,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-27,8028.00,8486.78,8770.61,9000.00,9229.39,9555.98,9972.00,10500.77,11173.39,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-28,8028.00,8486.78,8770.61,9000.00,9229.39,9555.98,9972.00,10500.77,11173.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-29,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-01,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-02,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.30,0.24,0.08,Suporte,0,0
2021-11-03,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.34,0.24,0.04,Suporte,1,0
2021-11-04,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.32,0.24,0.06,Suporte,0,0
2021-11-05,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.25,0.24,0.13,Suporte,0,0
2021-11-08,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.25,0.24,0.13,Suporte,0,0
2021-11-09,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-10,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-11,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.25,0.24,0.13,Suporte,0,0
2021-11-12,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-15,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-16,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-17,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-18,7956.00,8431.78,8726.11,8964.00,9201.89,9540.58,9972.00,10520.35,11217.89,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-19,7956.00,8346.82,8588.59,8784.00,8979.41,9257.62,9612.00,10062.43,10635.41,0.26,0.24,0.12,Suporte,0,0
2021-11-22,7956.00,8346.82,8588.59,8784.00,8979.41,9257.62,9612.00,10062.43,10635.41,0.28,0.24,0.10,Suporte,0,0
2021-11-23,7956.00,8346.82,8588.59,8784.00,8979.41,9257.62,9612.00,10062.43,10635.41,0.24,0.24,0.14,Suporte,0,0
2021-11-24,7956.00,8346.82,8588.59,8784.00,8979.41,9257.62,9612.00,10062.43,10635.41,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-26,7956.00,8346.82,8588.59,8784.00,8979.41,9257.62,9612.00,10062.43,10635.41,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-29,7956.00,8346.82,8588.59,8784.00,8979.41,9257.62,9612.00,10062.43,10635.41,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-30,7560.00,8044.27,8343.86,8586.00,8828.14,9172.87,9612.00,10170.14,10880.14,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-01,7560.00,8044.27,8343.86,8586.00,8828.14,9172.87,9612.00,10170.14,10880.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-02,6444.00,7191.65,7654.18,8028.00,8401.82,8934.05,9612.00,10473.70,11569.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-03,5580.00,6531.55,7120.22,7596.00,8071.78,8749.15,9612.00,10708.70,12103.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-06,5220.00,6256.51,6897.74,7416.00,7934.26,8672.11,9612.00,10806.62,12326.26,0.25,0.24,0.13,Suporte,0,0
2021-12-07,5220.00,6256.51,6897.74,7416.00,7934.26,8672.11,9612.00,10806.62,12326.26,0.26,0.24,0.12,Suporte,0,0
