Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-06-08,44.54,54.78,61.12,66.24,71.37,78.66,87.95,99.76,114.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-06-11,44.54,54.78,61.12,66.24,71.37,78.66,87.95,99.76,114.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-06-12,44.73,54.93,61.24,66.34,71.44,78.70,87.95,99.71,114.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2001-06-13,44.73,54.93,61.24,66.34,71.44,78.70,87.95,99.71,114.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2001-06-14,44.73,54.93,61.24,66.34,71.44,78.70,87.95,99.71,114.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-06-15,44.73,54.93,61.24,66.34,71.44,78.70,87.95,99.71,114.66,0.67,0.62,0.12,Resistência,0,0
2001-06-18,44.73,54.93,61.24,66.34,71.44,78.70,87.95,99.71,114.66,0.63,0.62,0.16,Resistência,1,0
2001-06-19,44.73,54.93,61.24,66.34,71.44,78.70,87.95,99.71,114.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-06-20,45.49,55.51,61.71,66.72,71.73,78.86,87.95,99.50,114.19,0.66,0.62,0.13,Resistência,0,0
2001-06-21,45.49,55.51,61.71,66.72,71.73,78.86,87.95,99.50,114.19,0.64,0.62,0.15,Resistência,0,0
2001-06-22,48.29,57.65,63.44,68.12,72.80,79.46,87.95,98.74,112.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2001-06-25,51.18,59.86,65.23,69.56,73.90,80.08,87.95,97.95,110.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-06-26,51.18,59.86,65.23,69.56,73.90,80.08,87.95,97.95,110.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-06-27,51.18,59.86,65.23,69.56,73.90,80.08,87.95,97.95,110.67,0.68,0.62,0.11,Resistência,0,0
2001-06-28,51.18,59.86,65.23,69.56,73.90,80.08,87.95,97.95,110.67,0.62,0.62,0.17,Resistência,1,0
2001-06-29,51.18,59.86,65.23,69.56,73.90,80.08,87.95,97.95,110.67,0.88,0.79,0.12,Resistência Forte,0,0
2001-07-02,51.18,59.86,65.23,69.56,73.90,80.08,87.95,97.95,110.67,0.72,0.62,0.07,Resistência,0,0
2001-07-03,51.93,60.43,65.69,69.94,74.19,80.24,87.95,97.75,110.21,0.77,0.62,0.02,Resistência,0,1
2001-07-05,51.93,60.43,65.69,69.94,74.19,80.24,87.95,97.75,110.21,0.75,0.62,0.04,Resistência,0,0
2001-07-06,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.77,0.62,0.02,Resistência,0,1
2001-07-09,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.80,0.79,0.20,Resistência Forte,0,1
2001-07-10,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.70,0.62,0.09,Resistência,0,0
2001-07-11,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.65,0.62,0.14,Resistência,0,0
2001-07-12,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.66,0.62,0.13,Resistência,0,0
2001-07-13,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.67,0.62,0.12,Resistência,0,0
2001-07-16,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-07-17,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2001-07-18,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2001-07-19,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.32,0.24,0.06,Suporte,0,0
2001-07-20,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.34,0.24,0.04,Suporte,0,0
2001-07-23,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-07-24,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.25,0.24,0.13,Suporte,0,0
2001-07-25,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.24,0.24,0.14,Suporte,0,0
2001-07-26,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-07-27,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-07-30,53.83,61.88,66.86,70.89,74.92,80.65,87.95,97.23,109.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-07-31,53.83,61.29,65.91,69.63,73.36,78.68,85.44,94.04,104.97,0.69,0.62,0.10,Resistência,0,0
2001-08-01,53.83,61.29,65.91,69.63,73.36,78.68,85.44,94.04,104.97,0.73,0.62,0.06,Resistência,0,0
2001-08-02,53.83,61.29,65.91,69.63,73.36,78.68,85.44,94.04,104.97,0.73,0.62,0.06,Resistência,0,0
2001-08-03,53.83,61.29,65.91,69.63,73.36,78.68,85.44,94.04,104.97,0.69,0.62,0.10,Resistência,0,0
2001-08-06,53.83,61.29,65.91,69.63,73.36,78.68,85.44,94.04,104.97,0.78,0.62,0.01,Resistência,0,1
2001-08-07,53.83,61.29,65.91,69.63,73.36,78.68,85.44,94.04,104.97,0.72,0.62,0.07,Resistência,0,0
2001-08-08,53.83,61.29,65.91,69.63,73.36,78.68,85.44,94.04,104.97,0.71,0.62,0.08,Resistência,0,0
2001-08-09,53.83,61.29,65.91,69.63,73.36,78.68,85.44,94.04,104.97,0.74,0.62,0.05,Resistência,0,0
2001-08-10,53.83,61.29,65.91,69.63,73.36,78.68,85.44,94.04,104.97,0.67,0.62,0.12,Resistência,0,0
2001-08-13,53.83,61.29,65.91,69.63,73.36,78.68,85.44,94.04,104.97,0.70,0.62,0.09,Resistência,0,0
2001-08-14,53.83,61.29,65.91,69.63,73.36,78.68,85.44,94.04,104.97,0.70,0.62,0.09,Resistência,0,0
2001-08-15,59.14,65.35,69.19,72.29,75.39,79.81,85.44,92.59,101.69,0.72,0.62,0.07,Resistência,0,0
2001-08-16,59.21,65.40,69.23,72.32,75.42,79.83,85.44,92.57,101.65,0.70,0.62,0.09,Resistência,0,0
2001-08-17,59.21,65.40,69.23,72.32,75.42,79.83,85.44,92.57,101.65,0.78,0.62,0.01,Resistência,0,1
2001-08-20,59.21,65.47,69.35,72.48,75.61,80.07,85.75,92.97,102.15,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-21,59.21,65.47,69.35,72.48,75.61,80.07,85.75,92.97,102.15,0.91,0.79,0.09,Resistência Forte,0,0
2001-08-22,59.21,65.47,69.35,72.48,75.61,80.07,85.75,92.97,102.15,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-23,59.21,67.96,73.37,77.75,82.13,88.35,96.29,106.38,119.21,0.89,0.79,0.11,Resistência Forte,0,0
2001-08-24,59.21,68.14,73.66,78.12,82.59,88.94,97.04,107.33,120.42,0.91,0.79,0.09,Resistência Forte,0,0
2001-08-27,59.21,68.32,73.95,78.50,83.06,89.54,97.80,108.30,121.65,0.92,0.79,0.08,Resistência Forte,0,0
2001-08-28,59.21,68.32,73.95,78.50,83.06,89.54,97.80,108.30,121.65,0.87,0.79,0.13,Resistência Forte,0,0
2001-08-29,59.21,68.32,73.95,78.50,83.06,89.54,97.80,108.30,121.65,0.89,0.79,0.11,Resistência Forte,0,0
2001-08-30,59.21,68.32,73.95,78.50,83.06,89.54,97.80,108.30,121.65,0.91,0.79,0.09,Resistência Forte,0,0
2001-08-31,59.21,70.73,77.86,83.62,89.39,97.59,108.04,121.32,138.22,0.99,0.79,0.01,Resistência Forte,0,1
2001-09-04,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.93,0.79,0.07,Resistência Forte,0,0
2001-09-05,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.94,0.79,0.06,Resistência Forte,0,0
2001-09-06,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.85,0.79,0.15,Resistência Forte,0,0
2001-09-07,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.66,0.62,0.13,Resistência,0,0
2001-09-10,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-09-17,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-09-18,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.30,0.24,0.08,Suporte,0,0
2001-09-19,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.33,0.24,0.05,Suporte,0,0
2001-09-20,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.28,0.24,0.10,Suporte,0,0
2001-09-21,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.25,0.24,0.13,Suporte,0,0
2001-09-24,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.26,0.24,0.12,Suporte,0,0
2001-09-25,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.30,0.24,0.08,Suporte,0,0
2001-09-26,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.33,0.24,0.05,Suporte,0,0
2001-09-27,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.31,0.24,0.07,Suporte,0,0
2001-09-28,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.33,0.24,0.05,Suporte,0,0
2001-10-01,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.30,0.24,0.08,Suporte,0,0
2001-10-02,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.34,0.24,0.04,Suporte,0,0
2001-10-03,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.27,0.24,0.11,Suporte,0,0
2001-10-04,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.26,0.24,0.12,Suporte,0,0
2001-10-05,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.24,0.24,0.14,Suporte,0,0
2001-10-08,59.21,71.18,78.59,84.57,90.55,99.08,109.93,123.73,141.27,0.24,0.24,0.14,Suporte,0,0
2001-10-09,59.97,71.76,79.05,84.95,90.85,99.24,109.93,123.52,140.81,0.22,0.00,0.02,Suporte Forte,0,0
2001-10-10,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.24,0.24,0.14,Suporte,0,0
2001-10-11,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-10-12,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-10-15,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-10-16,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-10-17,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.38,0.24,0.00,Suporte,1,0
2001-10-18,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-10-19,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-10-22,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-10-23,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-10-24,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.63,0.62,0.16,Resistência,1,0
2001-10-25,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.62,0.62,0.17,Resistência,1,0
2001-10-26,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.37,0.24,0.01,Suporte,1,0
2001-10-29,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-10-30,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.31,0.24,0.07,Suporte,0,0
2001-10-31,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-11-01,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.34,0.24,0.04,Suporte,0,0
2001-11-02,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-11-05,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-11-06,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.27,0.24,0.11,Suporte,0,0
2001-11-07,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.15,0.00,0.09,Suporte Forte,0,0
2001-11-08,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.16,0.00,0.08,Suporte Forte,0,0
2001-11-09,61.26,72.75,79.85,85.60,91.34,99.51,109.93,123.17,140.01,0.14,0.00,0.10,Suporte Forte,0,0
2001-11-12,60.65,72.28,79.47,85.29,91.11,99.38,109.93,123.33,140.39,0.11,0.00,0.13,Suporte Forte,0,0
2001-11-13,60.65,72.28,79.47,85.29,91.11,99.38,109.93,123.33,140.39,0.02,0.00,0.22,Suporte Forte,0,0
2001-11-14,60.65,72.28,79.47,85.29,91.11,99.38,109.93,123.33,140.39,0.09,0.00,0.15,Suporte Forte,0,0
2001-11-15,59.89,71.70,79.01,84.91,90.81,99.22,109.93,123.54,140.85,0.02,0.00,0.22,Suporte Forte,0,0
2001-11-16,55.72,68.51,76.43,82.82,89.22,98.33,109.93,124.68,143.43,0.07,0.00,0.17,Suporte Forte,0,0
2001-11-19,55.72,67.80,75.27,81.31,87.35,95.95,106.90,120.82,138.53,0.12,0.00,0.12,Suporte Forte,0,0
2001-11-20,55.72,67.80,75.27,81.31,87.35,95.95,106.90,120.82,138.53,0.14,0.00,0.10,Suporte Forte,0,0
2001-11-21,55.72,66.72,73.53,79.04,84.54,92.37,102.35,115.03,131.17,0.17,0.00,0.07,Suporte Forte,0,0
2001-11-23,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.15,0.00,0.09,Suporte Forte,0,0
2001-11-26,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.17,0.00,0.07,Suporte Forte,0,0
2001-11-27,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.21,0.00,0.03,Suporte Forte,0,0
2001-11-28,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.22,0.00,0.02,Suporte Forte,0,0
2001-11-29,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.20,0.00,0.04,Suporte Forte,0,0
2001-11-30,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.32,0.24,0.06,Suporte,0,0
2001-12-03,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.34,0.24,0.04,Suporte,0,0
2001-12-04,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.36,0.24,0.02,Suporte,0,0
2001-12-05,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.28,0.24,0.10,Suporte,0,0
2001-12-06,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.29,0.24,0.09,Suporte,0,0
2001-12-07,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.34,0.24,0.04,Suporte,0,0
2001-12-10,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.34,0.24,0.04,Suporte,0,0
2001-12-11,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.34,0.24,0.04,Suporte,0,0
2001-12-12,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.30,0.24,0.08,Suporte,0,0
2001-12-13,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.27,0.24,0.11,Suporte,0,0
2001-12-14,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.21,0.00,0.03,Suporte Forte,0,0
2001-12-17,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.32,0.24,0.06,Suporte,0,0
2001-12-18,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.35,0.24,0.03,Suporte,0,0
2001-12-19,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.30,0.24,0.08,Suporte,0,0
2001-12-20,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.28,0.24,0.10,Suporte,0,0
2001-12-21,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.31,0.24,0.07,Suporte,0,0
2001-12-24,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.26,0.24,0.12,Suporte,0,0
2001-12-26,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.28,0.24,0.10,Suporte,0,0
2001-12-27,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.31,0.24,0.07,Suporte,0,0
2001-12-28,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-12-31,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-01-02,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-01-03,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-01-04,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.33,0.24,0.05,Suporte,0,0
2002-01-07,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.27,0.24,0.11,Suporte,0,0
2002-01-08,55.72,66.28,72.81,78.09,83.36,90.88,100.45,112.62,128.09,0.25,0.24,0.13,Suporte,0,0
2002-01-09,55.72,62.61,66.87,70.32,73.76,78.66,84.91,92.85,102.95,0.26,0.24,0.12,Suporte,0,0
2002-01-10,55.72,62.43,66.58,69.94,73.29,78.07,84.15,91.88,101.72,0.36,0.24,0.02,Suporte,1,0
2002-01-11,55.72,62.43,66.58,69.94,73.29,78.07,84.15,91.88,101.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-01-14,55.72,62.43,66.58,69.94,73.29,78.07,84.15,91.88,101.72,0.32,0.24,0.06,Suporte,0,0
2002-01-15,55.72,62.43,66.58,69.94,73.29,78.07,84.15,91.88,101.72,0.15,0.00,0.09,Suporte Forte,0,0
2002-01-16,55.72,62.43,66.58,69.94,73.29,78.07,84.15,91.88,101.72,0.11,0.00,0.13,Suporte Forte,0,0
2002-01-17,51.18,58.23,62.59,66.11,69.64,74.66,81.05,89.17,99.51,0.11,0.00,0.13,Suporte Forte,0,0
