Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-26,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.72,0.62,0.07,Resistência,0,0
2021-04-27,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.82,0.79,0.18,Resistência Forte,0,1
2021-04-28,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.73,0.62,0.06,Resistência,0,0
2021-04-29,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.73,0.62,0.06,Resistência,0,0
2021-04-30,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.73,0.62,0.06,Resistência,0,0
2021-05-03,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-04,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.76,0.62,0.03,Resistência,0,1
2021-05-05,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.75,0.62,0.04,Resistência,0,1
2021-05-06,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.67,0.62,0.12,Resistência,0,0
2021-05-07,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.76,0.62,0.03,Resistência,0,1
2021-05-10,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.73,0.62,0.06,Resistência,0,0
2021-05-11,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-12,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.34,0.24,0.04,Suporte,0,0
2021-05-13,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-14,20.86,22.35,23.27,24.02,24.77,25.83,27.18,28.90,31.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-17,20.35,21.96,22.96,23.76,24.57,25.72,27.18,29.04,31.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-18,20.31,21.93,22.93,23.74,24.56,25.71,27.18,29.05,31.43,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-19,19.46,21.28,22.41,23.32,24.23,25.53,27.18,29.28,31.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-20,19.46,21.28,22.41,23.32,24.23,25.53,27.18,29.28,31.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-21,19.46,21.28,22.41,23.32,24.23,25.53,27.18,29.28,31.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-24,19.46,21.28,22.41,23.32,24.23,25.53,27.18,29.28,31.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-25,19.46,21.28,22.41,23.32,24.23,25.53,27.18,29.28,31.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-26,19.46,21.28,22.41,23.32,24.23,25.53,27.18,29.28,31.95,0.24,0.24,0.14,Suporte,0,0
2021-05-27,19.46,21.28,22.41,23.32,24.23,25.53,27.18,29.28,31.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-28,19.46,21.28,22.41,23.32,24.23,25.53,27.18,29.28,31.95,0.25,0.24,0.13,Suporte,0,0
2021-06-01,19.46,21.28,22.41,23.32,24.23,25.53,27.18,29.28,31.95,0.31,0.24,0.07,Suporte,0,0
2021-06-02,19.46,21.12,22.15,22.98,23.81,24.99,26.50,28.41,30.85,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-03,19.46,21.12,22.15,22.98,23.81,24.99,26.50,28.41,30.85,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-04,19.46,21.12,22.15,22.98,23.81,24.99,26.50,28.41,30.85,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-07,19.46,21.12,22.15,22.98,23.81,24.99,26.50,28.41,30.85,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-08,19.46,21.12,22.15,22.98,23.81,24.99,26.50,28.41,30.85,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-09,19.46,21.12,22.15,22.98,23.81,24.99,26.50,28.41,30.85,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-10,19.46,21.12,22.15,22.98,23.81,24.99,26.50,28.41,30.85,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-11,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.26,0.24,0.12,Suporte,0,0
2021-06-14,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-15,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.36,0.24,0.02,Suporte,1,0
2021-06-16,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-17,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-18,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-21,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-22,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-23,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-24,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.33,0.24,0.05,Suporte,0,0
2021-06-25,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-28,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.28,0.24,0.10,Suporte,0,0
2021-06-29,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-30,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.27,0.24,0.11,Suporte,0,0
2021-07-01,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-02,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.30,0.24,0.08,Suporte,0,0
2021-07-06,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-07,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-08,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-09,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-12,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-13,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-14,19.46,21.11,22.13,22.95,23.77,24.95,26.44,28.34,30.75,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-15,17.82,19.84,21.08,22.09,23.10,24.53,26.36,28.68,31.64,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-16,17.57,19.64,20.93,21.96,23.00,24.48,26.36,28.75,31.79,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-19,16.76,19.03,20.43,21.56,22.69,24.31,26.36,28.97,32.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-20,16.76,18.90,20.22,21.28,22.35,23.87,25.81,28.27,31.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-21,16.76,18.70,19.91,20.88,21.85,23.24,25.00,27.24,30.09,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-22,16.71,18.38,19.42,20.26,21.09,22.28,23.80,25.73,28.18,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-23,16.71,18.34,19.34,20.16,20.97,22.13,23.60,25.47,27.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-26,16.50,18.18,19.21,20.05,20.89,22.08,23.60,25.53,27.99,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-27,15.92,17.73,18.85,19.76,20.67,21.96,23.60,25.69,28.35,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-28,15.92,17.73,18.85,19.76,20.67,21.96,23.60,25.69,28.35,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-29,15.92,17.73,18.85,19.76,20.67,21.96,23.60,25.69,28.35,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-30,15.92,17.73,18.85,19.76,20.67,21.96,23.60,25.69,28.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-02,15.92,17.73,18.85,19.76,20.67,21.96,23.60,25.69,28.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-03,15.92,17.73,18.85,19.76,20.67,21.96,23.60,25.69,28.35,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-04,15.92,17.73,18.85,19.76,20.67,21.96,23.60,25.69,28.35,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-05,15.92,17.73,18.85,19.76,20.67,21.96,23.60,25.69,28.35,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-06,15.92,17.73,18.85,19.76,20.67,21.96,23.60,25.69,28.35,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-09,15.92,17.73,18.85,19.76,20.67,21.96,23.60,25.69,28.35,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-10,15.92,17.73,18.85,19.76,20.67,21.96,23.60,25.69,28.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-11,15.52,17.43,18.61,19.56,20.51,21.87,23.60,25.80,28.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-12,15.52,17.43,18.61,19.56,20.51,21.87,23.60,25.80,28.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-13,15.28,17.24,18.46,19.44,20.42,21.82,23.60,25.86,28.74,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-16,15.28,17.24,18.46,19.44,20.42,21.82,23.60,25.86,28.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-17,15.28,17.24,18.46,19.44,20.42,21.82,23.60,25.86,28.74,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-18,14.89,16.95,18.22,19.24,20.27,21.74,23.60,25.97,28.98,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-19,14.50,16.65,17.98,19.05,20.12,21.65,23.60,26.08,29.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,14.29,16.49,17.85,18.94,20.04,21.61,23.60,26.13,29.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-23,14.29,16.49,17.85,18.94,20.04,21.61,23.60,26.13,29.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-24,14.29,16.49,17.85,18.94,20.04,21.61,23.60,26.13,29.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-25,14.29,16.49,17.85,18.94,20.04,21.61,23.60,26.13,29.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-26,14.29,16.49,17.85,18.94,20.04,21.61,23.60,26.13,29.35,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-27,14.29,16.45,17.79,18.88,19.96,21.50,23.46,25.95,29.13,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-30,14.29,16.41,17.72,18.78,19.84,21.35,23.27,25.71,28.82,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-31,14.29,16.35,17.62,18.65,19.68,21.14,23.01,25.38,28.40,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-01,14.29,16.28,17.51,18.50,19.49,20.91,22.71,25.00,27.91,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-02,14.29,16.22,17.41,18.38,19.34,20.71,22.46,24.68,27.51,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-03,14.29,16.22,17.41,18.38,19.34,20.71,22.46,24.68,27.51,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-07,14.29,16.22,17.41,18.38,19.34,20.71,22.46,24.68,27.51,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-08,14.29,16.22,17.41,18.38,19.34,20.71,22.46,24.68,27.51,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-09,14.29,16.22,17.41,18.38,19.34,20.71,22.46,24.68,27.51,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-10,14.29,16.22,17.41,18.38,19.34,20.71,22.46,24.68,27.51,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-13,14.29,16.22,17.41,18.38,19.34,20.71,22.46,24.68,27.51,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-14,14.00,16.00,17.23,18.23,19.23,20.65,22.46,24.76,27.69,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-15,13.81,15.63,16.76,17.68,18.59,19.89,21.54,23.64,26.32,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-16,13.78,15.49,16.54,17.40,18.25,19.46,21.01,22.98,25.48,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-17,13.59,15.34,16.42,17.30,18.18,19.42,21.01,23.03,25.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-20,12.61,14.55,15.75,16.73,17.70,19.08,20.84,23.08,25.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-21,11.45,13.67,15.04,16.14,17.25,18.83,20.84,23.39,26.64,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-22,8.50,11.34,13.10,14.52,15.93,17.96,20.53,23.80,27.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-23,6.55,9.64,11.55,13.10,14.64,16.84,19.64,23.20,27.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-24,6.55,9.63,11.53,13.06,14.60,16.79,19.58,23.12,27.63,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-27,6.55,9.20,10.85,12.18,13.50,15.39,17.80,20.86,24.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-28,6.55,9.20,10.85,12.18,13.50,15.39,17.80,20.86,24.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-29,6.34,9.04,10.72,12.07,13.42,15.35,17.80,20.92,24.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-30,6.34,8.98,10.61,11.94,13.26,15.14,17.53,20.57,24.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-01,6.34,8.95,10.56,11.86,13.17,15.03,17.39,20.40,24.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-04,6.34,8.94,10.54,11.84,13.14,14.99,17.34,20.33,24.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-05,6.34,8.93,10.54,11.84,13.13,14.98,17.33,20.32,24.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-06,6.34,8.93,10.54,11.84,13.13,14.98,17.33,20.32,24.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-07,6.34,8.93,10.54,11.84,13.13,14.98,17.33,20.32,24.12,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-08,6.34,8.93,10.54,11.84,13.13,14.98,17.33,20.32,24.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-11,6.29,8.90,10.51,11.81,13.11,14.97,17.33,20.33,24.15,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-12,6.20,8.83,10.45,11.76,13.08,14.95,17.33,20.36,24.21,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-13,6.20,8.83,10.45,11.76,13.08,14.95,17.33,20.36,24.21,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-14,6.20,8.83,10.45,11.76,13.08,14.95,17.33,20.36,24.21,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-15,6.20,8.81,10.43,11.74,13.05,14.91,17.28,20.29,24.13,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-18,6.20,8.81,10.43,11.74,13.04,14.90,17.27,20.28,24.11,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-19,6.20,8.76,10.35,11.63,12.91,14.74,17.06,20.01,23.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-20,6.20,8.62,10.11,11.32,12.53,14.25,16.44,19.23,22.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-21,6.20,8.62,10.11,11.32,12.53,14.25,16.44,19.23,22.77,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-22,6.20,8.56,10.02,11.20,12.38,14.06,16.20,18.92,22.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-25,6.20,8.56,10.02,11.20,12.38,14.06,16.20,18.92,22.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-26,6.20,8.52,9.95,11.10,12.26,13.91,16.01,18.68,22.07,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-27,6.20,8.49,9.90,11.05,12.19,13.82,15.89,18.53,21.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-28,6.20,8.49,9.90,11.05,12.19,13.82,15.89,18.53,21.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-29,6.20,8.49,9.90,11.05,12.19,13.82,15.89,18.53,21.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-01,6.20,8.49,9.90,11.05,12.19,13.82,15.89,18.53,21.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-02,6.20,8.49,9.90,11.05,12.19,13.82,15.89,18.53,21.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-03,6.20,8.49,9.90,11.05,12.19,13.82,15.89,18.53,21.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-04,6.20,8.49,9.90,11.05,12.19,13.82,15.89,18.53,21.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-05,6.20,8.49,9.90,11.05,12.19,13.82,15.89,18.53,21.88,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-08,6.20,8.49,9.90,11.05,12.19,13.82,15.89,18.53,21.88,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-09,6.20,8.49,9.90,11.05,12.19,13.82,15.89,18.53,21.88,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-10,6.20,8.49,9.90,11.05,12.19,13.82,15.89,18.53,21.88,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-11,6.20,8.49,9.90,11.05,12.19,13.82,15.89,18.53,21.88,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-12,6.20,8.49,9.90,11.05,12.19,13.82,15.89,18.53,21.88,0.26,0.24,0.12,Suporte,0,0
2021-11-15,6.20,8.49,9.90,11.05,12.19,13.82,15.89,18.53,21.88,0.30,0.24,0.08,Suporte,0,0
2021-11-16,6.20,8.38,9.73,10.82,11.90,13.45,15.43,17.94,21.13,0.30,0.24,0.08,Suporte,0,0
2021-11-17,6.20,8.38,9.73,10.82,11.90,13.45,15.43,17.94,21.13,0.29,0.24,0.09,Suporte,0,0
2021-11-18,6.20,8.32,9.63,10.69,11.75,13.26,15.18,17.62,20.73,0.26,0.24,0.12,Suporte,0,0
2021-11-19,6.20,8.31,9.62,10.67,11.72,13.23,15.14,17.57,20.66,0.25,0.24,0.13,Suporte,0,0
2021-11-22,6.20,8.22,9.46,10.47,11.48,12.91,14.74,17.06,20.02,0.25,0.24,0.13,Suporte,0,0
2021-11-23,6.20,8.20,9.43,10.43,11.43,12.85,14.66,16.96,19.89,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-24,6.20,8.10,9.27,10.22,11.16,12.51,14.23,16.41,19.19,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-26,6.20,8.10,9.27,10.22,11.16,12.51,14.23,16.41,19.19,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-29,6.20,8.04,9.18,10.10,11.03,12.34,14.01,16.13,18.84,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-30,6.20,7.82,8.82,9.64,10.45,11.60,13.07,14.94,17.32,0.26,0.24,0.12,Suporte,0,0
2021-12-01,6.20,7.02,7.53,7.94,8.36,8.94,9.69,10.64,11.85,0.66,0.62,0.13,Resistência,0,0
2021-12-02,6.20,6.91,7.35,7.70,8.06,8.57,9.21,10.03,11.07,0.74,0.62,0.05,Resistência,0,0
2021-12-03,6.20,6.91,7.35,7.70,8.06,8.57,9.21,10.03,11.07,0.70,0.62,0.09,Resistência,0,0
2021-12-06,6.20,6.91,7.35,7.70,8.06,8.57,9.21,10.03,11.07,0.82,0.79,0.18,Resistência Forte,0,0
2021-12-07,6.20,6.91,7.35,7.70,8.06,8.57,9.21,10.03,11.07,0.93,0.79,0.07,Resistência Forte,0,0
2021-12-08,6.20,6.91,7.35,7.70,8.06,8.57,9.21,10.03,11.07,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-09,6.20,6.91,7.35,7.70,8.06,8.57,9.21,10.03,11.07,0.66,0.62,0.13,Resistência,0,0
2021-12-10,6.20,6.91,7.35,7.70,8.06,8.57,9.21,10.03,11.07,0.67,0.62,0.12,Resistência,0,0
2021-12-13,6.20,6.91,7.35,7.70,8.06,8.57,9.21,10.03,11.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-14,6.20,6.91,7.35,7.70,8.06,8.57,9.21,10.03,11.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-15,6.20,6.91,7.35,7.70,8.06,8.57,9.21,10.03,11.07,0.73,0.62,0.06,Resistência,0,0
2021-12-16,6.20,6.91,7.35,7.70,8.06,8.57,9.21,10.03,11.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-17,6.20,6.91,7.35,7.70,8.06,8.57,9.21,10.03,11.07,0.65,0.62,0.14,Resistência,0,0
2021-12-20,6.20,6.91,7.35,7.70,8.06,8.57,9.21,10.03,11.07,0.65,0.62,0.14,Resistência,0,0
2021-12-21,6.20,6.91,7.35,7.70,8.06,8.57,9.21,10.03,11.07,0.70,0.62,0.09,Resistência,0,0
2021-12-22,6.21,6.92,7.36,7.71,8.06,8.57,9.21,10.03,11.06,0.68,0.62,0.11,Resistência,0,0
2021-12-23,3.46,4.82,5.66,6.34,7.01,7.98,9.21,10.77,12.76,0.32,0.24,0.06,Suporte,0,0
