Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-31,76.56,80.77,83.37,85.48,87.59,90.58,94.40,99.25,105.43,0.91,0.79,0.09,Resistência Forte,0,0
2017-08-01,76.56,80.77,83.37,85.48,87.59,90.58,94.40,99.25,105.43,0.95,0.79,0.05,Resistência Forte,0,1
2017-08-02,76.56,80.77,83.37,85.48,87.59,90.58,94.40,99.25,105.43,0.93,0.79,0.07,Resistência Forte,0,0
2017-08-03,78.80,82.48,84.76,86.60,88.44,91.06,94.40,98.64,104.04,0.92,0.79,0.08,Resistência Forte,0,0
2017-08-04,78.92,82.57,84.83,86.66,88.49,91.09,94.40,98.61,103.97,0.90,0.79,0.10,Resistência Forte,0,0
2017-08-07,78.92,82.57,84.83,86.66,88.49,91.09,94.40,98.61,103.97,0.86,0.79,0.14,Resistência Forte,0,0
2017-08-08,78.92,82.57,84.83,86.66,88.49,91.09,94.40,98.61,103.97,0.94,0.79,0.06,Resistência Forte,0,1
2017-08-09,78.92,83.13,85.73,87.84,89.94,92.93,96.75,101.60,107.77,0.97,0.79,0.03,Resistência Forte,0,1
2017-08-10,78.92,83.13,85.73,87.84,89.94,92.93,96.75,101.60,107.77,0.92,0.79,0.08,Resistência Forte,0,0
2017-08-11,78.92,83.13,85.73,87.84,89.94,92.93,96.75,101.60,107.77,0.91,0.79,0.09,Resistência Forte,0,0
2017-08-14,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.94,0.79,0.06,Resistência Forte,0,0
2017-08-15,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.86,0.79,0.14,Resistência Forte,0,0
2017-08-16,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.91,0.79,0.09,Resistência Forte,0,0
2017-08-17,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-18,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.79,0.79,0.21,Resistência Forte,0,1
2017-08-21,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.86,0.79,0.14,Resistência Forte,0,0
2017-08-22,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.87,0.79,0.13,Resistência Forte,0,0
2017-08-23,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.79,0.79,0.21,Resistência Forte,0,1
2017-08-24,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.78,0.62,0.01,Resistência,0,1
2017-08-25,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.75,0.62,0.04,Resistência,0,1
2017-08-28,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.75,0.62,0.04,Resistência,0,1
2017-08-29,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.74,0.62,0.05,Resistência,0,0
2017-08-30,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.81,0.79,0.19,Resistência Forte,0,1
2017-08-31,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.86,0.79,0.14,Resistência Forte,0,0
2017-09-01,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.81,0.79,0.19,Resistência Forte,0,1
2017-09-05,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.86,0.79,0.14,Resistência Forte,0,0
2017-09-06,78.92,83.35,86.09,88.31,90.53,93.68,97.70,102.81,109.31,0.96,0.79,0.04,Resistência Forte,0,1
2017-09-07,78.92,83.42,86.21,88.46,90.71,93.92,98.00,103.19,109.79,0.90,0.79,0.10,Resistência Forte,0,0
2017-09-08,78.92,83.42,86.21,88.46,90.71,93.92,98.00,103.19,109.79,0.85,0.79,0.15,Resistência Forte,0,0
2017-09-11,78.92,83.42,86.21,88.46,90.71,93.92,98.00,103.19,109.79,0.77,0.62,0.02,Resistência,0,1
2017-09-12,78.92,83.42,86.21,88.46,90.71,93.92,98.00,103.19,109.79,0.79,0.79,0.21,Resistência Forte,0,1
2017-09-13,78.92,83.42,86.21,88.46,90.71,93.92,98.00,103.19,109.79,0.85,0.79,0.15,Resistência Forte,0,0
2017-09-14,79.50,83.87,86.57,88.75,90.93,94.04,98.00,103.03,109.43,0.74,0.62,0.05,Resistência,0,1
2017-09-15,79.50,83.87,86.57,88.75,90.93,94.04,98.00,103.03,109.43,0.68,0.62,0.11,Resistência,0,0
2017-09-18,79.54,83.90,86.59,88.77,90.95,94.05,98.00,103.02,109.41,0.66,0.62,0.13,Resistência,1,0
2017-09-19,79.54,83.90,86.59,88.77,90.95,94.05,98.00,103.02,109.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-09-20,81.51,85.40,87.81,89.76,91.70,94.47,98.00,102.49,108.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-09-21,81.51,85.40,87.81,89.76,91.70,94.47,98.00,102.49,108.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-09-22,81.51,85.40,87.81,89.76,91.70,94.47,98.00,102.49,108.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-09-25,82.13,85.88,88.19,90.06,91.94,94.60,98.00,102.32,107.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-09-26,82.13,85.88,88.19,90.06,91.94,94.60,98.00,102.32,107.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-09-27,83.23,86.72,88.87,90.62,92.36,94.84,98.00,102.02,107.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-09-28,83.58,86.98,89.09,90.79,92.49,94.91,98.00,101.92,106.91,0.34,0.24,0.04,Suporte,1,0
2017-09-29,83.58,86.98,89.09,90.79,92.49,94.91,98.00,101.92,106.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-02,83.58,86.98,89.09,90.79,92.49,94.91,98.00,101.92,106.91,0.37,0.24,0.01,Suporte,1,0
2017-10-03,83.58,86.98,89.09,90.79,92.49,94.91,98.00,101.92,106.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-04,83.90,87.23,89.29,90.95,92.61,94.98,98.00,101.84,106.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-10-05,85.19,88.21,90.08,91.60,93.11,95.26,98.00,101.48,105.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-10-06,86.25,89.02,90.74,92.12,93.51,95.49,98.00,101.20,105.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-09,87.75,90.17,91.67,92.88,94.08,95.81,98.00,100.79,104.33,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-10,87.75,90.17,91.67,92.88,94.08,95.81,98.00,100.79,104.33,0.24,0.24,0.14,Suporte,0,0
2017-10-11,87.75,90.17,91.67,92.88,94.08,95.81,98.00,100.79,104.33,0.29,0.24,0.09,Suporte,0,0
2017-10-12,87.56,90.02,91.55,92.78,94.01,95.77,98.00,100.84,104.45,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-13,86.63,89.31,90.97,92.32,93.66,95.57,98.00,101.09,105.03,0.16,0.00,0.08,Suporte Forte,0,0
2017-10-16,86.63,89.31,90.97,92.32,93.66,95.57,98.00,101.09,105.03,0.17,0.00,0.07,Suporte Forte,0,0
2017-10-17,86.63,89.31,90.97,92.32,93.66,95.57,98.00,101.09,105.03,0.12,0.00,0.12,Suporte Forte,0,0
2017-10-18,86.63,89.31,90.97,92.32,93.66,95.57,98.00,101.09,105.03,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-19,86.40,89.14,90.83,92.20,93.57,95.52,98.00,101.16,105.17,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-20,86.40,89.14,90.83,92.20,93.57,95.52,98.00,101.16,105.17,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-23,86.40,89.14,90.83,92.20,93.57,95.52,98.00,101.16,105.17,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-24,84.67,87.82,89.76,91.34,92.91,95.15,98.00,101.63,106.24,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-25,83.87,87.20,89.27,90.94,92.60,94.98,98.00,101.84,106.73,0.12,0.00,0.12,Suporte Forte,0,0
2017-10-26,77.84,82.60,85.54,87.92,90.30,93.69,98.00,103.48,110.46,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-27,76.35,81.46,84.62,87.18,89.73,93.37,98.00,103.89,111.38,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-30,76.35,81.46,84.62,87.18,89.73,93.37,98.00,103.89,111.38,0.17,0.00,0.07,Suporte Forte,0,0
2017-10-31,76.35,81.46,84.62,87.18,89.73,93.37,98.00,103.89,111.38,0.25,0.24,0.13,Suporte,0,0
2017-11-01,76.35,81.46,84.62,87.18,89.73,93.37,98.00,103.89,111.38,0.28,0.24,0.10,Suporte,0,0
2017-11-02,76.35,81.46,84.62,87.18,89.73,93.37,98.00,103.89,111.38,0.28,0.24,0.10,Suporte,0,0
2017-11-03,76.35,81.46,84.62,87.18,89.73,93.37,98.00,103.89,111.38,0.25,0.24,0.13,Suporte,0,0
2017-11-06,76.35,81.46,84.62,87.18,89.73,93.37,98.00,103.89,111.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-07,76.35,81.46,84.62,87.18,89.73,93.37,98.00,103.89,111.38,0.34,0.24,0.04,Suporte,1,0
2017-11-08,76.35,81.46,84.62,87.18,89.73,93.37,98.00,103.89,111.38,0.27,0.24,0.11,Suporte,0,0
2017-11-09,76.35,81.46,84.62,87.18,89.73,93.37,98.00,103.89,111.38,0.30,0.24,0.08,Suporte,0,0
2017-11-10,76.35,81.46,84.62,87.18,89.73,93.37,98.00,103.89,111.38,0.30,0.24,0.08,Suporte,0,0
2017-11-13,76.35,81.46,84.62,87.18,89.73,93.37,98.00,103.89,111.38,0.33,0.24,0.05,Suporte,0,0
2017-11-14,76.35,81.46,84.62,87.18,89.73,93.37,98.00,103.89,111.38,0.27,0.24,0.11,Suporte,0,0
2017-11-15,76.35,81.46,84.62,87.18,89.73,93.37,98.00,103.89,111.38,0.32,0.24,0.06,Suporte,0,0
2017-11-16,76.35,81.11,84.06,86.44,88.82,92.21,96.53,102.02,109.00,0.38,0.24,0.00,Suporte,1,0
2017-11-17,76.35,81.11,84.06,86.44,88.82,92.21,96.53,102.02,109.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-20,76.35,80.83,83.60,85.84,88.07,91.26,95.32,100.48,107.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-11-21,76.35,80.82,83.59,85.82,88.05,91.24,95.29,100.44,106.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-11-22,76.35,80.82,83.59,85.82,88.05,91.24,95.29,100.44,106.99,0.37,0.24,0.01,Suporte,1,0
2017-11-24,76.35,80.42,82.94,84.98,87.02,89.92,93.61,98.30,104.28,0.35,0.24,0.03,Suporte,1,0
2017-11-27,76.35,80.20,82.58,84.51,86.44,89.18,92.67,97.11,102.76,0.25,0.24,0.13,Suporte,0,0
2017-11-28,76.35,80.10,82.42,84.29,86.17,88.84,92.24,96.56,102.06,0.33,0.24,0.05,Suporte,0,0
2017-11-29,76.35,80.10,82.42,84.29,86.17,88.84,92.24,96.56,102.06,0.37,0.24,0.01,Suporte,1,0
2017-11-30,76.35,80.10,82.42,84.29,86.17,88.84,92.24,96.56,102.06,0.32,0.24,0.06,Suporte,0,0
2017-12-01,76.35,80.10,82.42,84.29,86.17,88.84,92.24,96.56,102.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-12-04,76.35,80.10,82.42,84.29,86.17,88.84,92.24,96.56,102.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-05,76.35,80.10,82.42,84.29,86.17,88.84,92.24,96.56,102.06,0.37,0.24,0.01,Suporte,1,0
2017-12-06,76.35,80.10,82.42,84.29,86.17,88.84,92.24,96.56,102.06,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-07,76.35,80.10,82.42,84.29,86.17,88.84,92.24,96.56,102.06,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-08,76.35,80.10,82.42,84.29,86.17,88.84,92.24,96.56,102.06,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-11,76.35,80.10,82.42,84.29,86.17,88.84,92.24,96.56,102.06,0.28,0.24,0.10,Suporte,0,0
2017-12-12,76.35,80.10,82.42,84.29,86.17,88.84,92.24,96.56,102.06,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-13,76.35,80.10,82.42,84.29,86.17,88.84,92.24,96.56,102.06,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-14,76.35,80.10,82.42,84.29,86.17,88.84,92.24,96.56,102.06,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-15,76.35,80.01,82.27,84.10,85.92,88.53,91.84,96.05,101.41,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-18,76.35,79.84,82.00,83.74,85.48,87.97,91.13,95.15,100.26,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-19,76.35,79.82,81.97,83.70,85.44,87.91,91.06,95.06,100.15,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-20,75.29,79.01,81.31,83.18,85.04,87.69,91.06,95.35,100.81,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-21,75.29,78.79,80.96,82.71,84.45,86.95,90.12,94.15,99.28,0.26,0.24,0.12,Suporte,0,0
2017-12-22,75.29,78.68,80.77,82.46,84.16,86.57,89.64,93.54,98.51,0.31,0.24,0.07,Suporte,0,0
2017-12-26,75.29,78.68,80.77,82.46,84.16,86.57,89.64,93.54,98.51,0.31,0.24,0.07,Suporte,0,0
2017-12-27,75.29,78.51,80.50,82.11,83.72,86.01,88.93,92.64,97.36,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-28,75.29,78.36,80.26,81.80,83.34,85.52,88.31,91.85,96.36,0.33,0.24,0.05,Suporte,1,0
2017-12-29,75.29,78.26,80.09,81.58,83.06,85.17,87.86,91.28,95.63,0.35,0.24,0.03,Suporte,1,0
2018-01-02,75.29,78.26,80.09,81.58,83.06,85.17,87.86,91.28,95.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-03,75.29,78.20,80.00,81.45,82.90,84.97,87.61,90.96,95.22,0.70,0.62,0.09,Resistência,0,0
2018-01-04,75.29,77.99,79.66,81.00,82.35,84.27,86.72,89.83,93.78,0.66,0.62,0.13,Resistência,1,0
2018-01-05,75.29,77.97,79.63,80.96,82.30,84.21,86.64,89.73,93.65,0.70,0.62,0.09,Resistência,0,0
2018-01-08,75.29,77.97,79.63,80.96,82.30,84.21,86.64,89.73,93.65,0.77,0.62,0.02,Resistência,0,1
2018-01-09,75.29,77.97,79.63,80.96,82.30,84.21,86.64,89.73,93.65,0.76,0.62,0.03,Resistência,0,1
2018-01-10,75.29,77.97,79.63,80.96,82.30,84.21,86.64,89.73,93.65,0.69,0.62,0.10,Resistência,1,0
2018-01-11,75.29,77.97,79.63,80.96,82.30,84.21,86.64,89.73,93.65,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-12,75.29,77.97,79.63,80.96,82.30,84.21,86.64,89.73,93.65,0.85,0.79,0.15,Resistência Forte,0,1
2018-01-16,75.29,77.97,79.63,80.96,82.30,84.21,86.64,89.73,93.65,0.77,0.62,0.02,Resistência,0,1
2018-01-17,75.29,77.97,79.63,80.96,82.30,84.21,86.64,89.73,93.65,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-18,75.29,78.02,79.71,81.08,82.45,84.39,86.87,90.02,94.03,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-19,75.29,78.20,80.00,81.45,82.90,84.97,87.61,90.96,95.22,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-22,75.29,78.36,80.25,81.78,83.32,85.50,88.28,91.81,96.31,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-23,75.29,78.45,80.41,81.99,83.57,85.82,88.69,92.33,96.97,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-24,75.29,78.70,80.81,82.51,84.21,86.64,89.73,93.66,98.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-25,75.29,78.76,80.91,82.65,84.39,86.86,90.01,94.01,99.11,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-26,75.29,78.76,80.91,82.65,84.39,86.86,90.01,94.01,99.11,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-29,75.29,78.76,80.91,82.65,84.39,86.86,90.01,94.01,99.11,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-30,75.29,78.76,80.91,82.65,84.39,86.86,90.01,94.01,99.11,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-31,75.29,78.76,80.91,82.65,84.39,86.86,90.01,94.01,99.11,0.96,0.79,0.04,Resistência Forte,0,1
2018-02-01,75.29,78.83,81.03,82.80,84.57,87.10,90.31,94.40,99.59,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-02,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-05,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.67,0.62,0.12,Resistência,0,0
2018-02-06,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-07,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-08,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.34,0.24,0.04,Suporte,1,0
2018-02-09,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.32,0.24,0.06,Suporte,0,0
2018-02-12,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-13,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-14,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-15,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-16,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-20,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-21,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-22,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-23,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-26,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-02-27,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-28,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-01,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.35,0.24,0.03,Suporte,1,0
2018-03-02,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.30,0.24,0.08,Suporte,0,0
2018-03-05,75.29,79.55,82.18,84.31,86.44,89.47,93.33,98.24,104.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-06,76.07,80.14,82.66,84.70,86.74,89.64,93.33,98.02,104.00,0.37,0.24,0.01,Suporte,1,0
2018-03-07,77.88,81.53,83.78,85.60,87.43,90.02,93.33,97.53,102.88,0.28,0.24,0.10,Suporte,0,0
2018-03-08,77.88,81.53,83.78,85.60,87.43,90.02,93.33,97.53,102.88,0.32,0.24,0.06,Suporte,0,0
2018-03-09,77.88,81.53,83.78,85.60,87.43,90.02,93.33,97.53,102.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-12,78.17,81.75,83.96,85.75,87.54,90.09,93.33,97.45,102.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-13,78.73,82.18,84.31,86.03,87.75,90.21,93.33,97.30,102.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-14,79.79,82.99,84.96,86.56,88.16,90.43,93.33,97.01,101.70,0.24,0.24,0.14,Suporte,0,0
2018-03-15,79.86,83.04,85.01,86.60,88.18,90.45,93.33,96.99,101.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-16,79.86,83.04,85.01,86.60,88.18,90.45,93.33,96.99,101.65,0.26,0.24,0.12,Suporte,0,0
2018-03-19,79.86,83.04,85.01,86.60,88.18,90.45,93.33,96.99,101.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-20,79.86,83.04,85.01,86.60,88.18,90.45,93.33,96.99,101.65,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-21,79.86,83.04,85.01,86.60,88.18,90.45,93.33,96.99,101.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-22,79.86,83.04,85.01,86.60,88.18,90.45,93.33,96.99,101.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-23,78.11,81.70,83.92,85.72,87.52,90.07,93.33,97.47,102.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,77.21,81.01,83.37,85.27,87.17,89.88,93.33,97.71,103.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-27,77.21,81.01,83.37,85.27,87.17,89.88,93.33,97.71,103.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-28,77.21,81.01,83.37,85.27,87.17,89.88,93.33,97.71,103.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-29,77.21,81.01,83.37,85.27,87.17,89.88,93.33,97.71,103.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-02,77.21,81.01,83.37,85.27,87.17,89.88,93.33,97.71,103.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-03,76.06,80.14,82.66,84.70,86.73,89.63,93.33,98.03,104.00,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-04,76.06,80.14,82.66,84.70,86.73,89.63,93.33,98.03,104.00,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-05,76.06,80.14,82.66,84.70,86.73,89.63,93.33,98.03,104.00,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-06,76.06,80.14,82.66,84.70,86.73,89.63,93.33,98.03,104.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-09,76.06,80.14,82.66,84.70,86.73,89.63,93.33,98.03,104.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-10,76.06,80.14,82.66,84.70,86.73,89.63,93.33,98.03,104.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-11,76.06,80.14,82.66,84.70,86.73,89.63,93.33,98.03,104.00,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-12,75.77,79.91,82.48,84.55,86.62,89.57,93.33,98.11,104.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-13,75.77,79.91,82.48,84.55,86.62,89.57,93.33,98.11,104.18,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-16,75.77,79.91,82.48,84.55,86.62,89.57,93.33,98.11,104.18,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-17,75.77,79.56,81.90,83.80,85.70,88.39,91.83,96.20,101.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-18,75.77,78.88,80.80,82.35,83.91,86.12,88.94,92.52,97.08,0.25,0.24,0.13,Suporte,0,0
2018-04-19,75.77,78.88,80.80,82.35,83.91,86.12,88.94,92.52,97.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-20,75.77,78.88,80.80,82.35,83.91,86.12,88.94,92.52,97.08,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-23,75.77,78.88,80.80,82.35,83.91,86.12,88.94,92.52,97.08,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-24,75.55,78.71,80.66,82.24,83.83,86.07,88.94,92.58,97.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-25,75.08,78.35,80.37,82.01,83.65,85.97,88.94,92.71,97.51,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-26,75.08,78.35,80.37,82.01,83.65,85.97,88.94,92.71,97.51,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-27,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-30,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-01,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-02,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-03,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-04,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-07,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-08,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-09,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-10,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-11,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-14,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-15,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-16,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-17,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-18,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-21,64.75,70.46,73.99,76.84,79.70,83.76,88.94,95.52,103.89,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-22,64.75,70.33,73.78,76.58,79.37,83.34,88.40,94.83,103.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-23,64.75,69.48,72.41,74.78,77.14,80.51,84.80,90.25,97.19,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-24,64.75,69.23,72.00,74.24,76.47,79.66,83.72,88.88,95.44,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-25,64.75,69.23,72.00,74.24,76.47,79.66,83.72,88.88,95.44,0.11,0.00,0.13,Suporte Forte,0,0
