Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-29,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-05-02,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-05-03,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-05-04,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-05-05,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-05-06,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-05-09,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-05-10,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.35,0.24,0.03,Suporte,1,1
2022-05-11,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.34,0.24,0.04,Suporte,1,1
2022-05-12,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.24,0.24,0.14,Suporte,1,1
2022-05-13,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.24,0.24,0.14,Suporte,1,1
2022-05-16,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.24,0.24,0.14,Suporte,1,1
2022-05-17,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.35,0.24,0.03,Suporte,1,1
2022-05-18,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.29,0.24,0.09,Suporte,1,1
2022-05-19,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.29,0.24,0.09,Suporte,1,1
2022-05-20,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.29,0.24,0.09,Suporte,1,1
2022-05-23,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.29,0.24,0.09,Suporte,1,1
2022-05-24,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.29,0.24,0.09,Suporte,1,1
2022-05-25,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.29,0.24,0.09,Suporte,1,1
2022-05-26,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.24,0.24,0.14,Suporte,1,1
2022-05-27,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.24,0.24,0.14,Suporte,1,1
2022-05-31,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.24,0.24,0.14,Suporte,1,1
2022-06-01,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.24,0.24,0.14,Suporte,1,1
2022-06-02,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.24,0.24,0.14,Suporte,1,1
2022-06-03,2979000.00,2991036.00,2998482.00,3004500.00,3010518.00,3019086.00,3030000.00,3043872.00,3061518.00,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-06-06,2979000.00,3019356.00,3044322.00,3064500.00,3084678.00,3113406.00,3150000.00,3196512.00,3255678.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-07,2979000.00,3019356.00,3044322.00,3064500.00,3084678.00,3113406.00,3150000.00,3196512.00,3255678.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-08,2985000.00,3023940.00,3048030.00,3067500.00,3086970.00,3114690.00,3150000.00,3194880.00,3251970.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-09,2985000.00,3023940.00,3048030.00,3067500.00,3086970.00,3114690.00,3150000.00,3194880.00,3251970.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-10,2985000.00,3023940.00,3048030.00,3067500.00,3086970.00,3114690.00,3150000.00,3194880.00,3251970.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-13,2985000.00,3023940.00,3048030.00,3067500.00,3086970.00,3114690.00,3150000.00,3194880.00,3251970.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-14,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-15,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-16,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-17,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-21,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-22,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-23,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-24,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-27,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-28,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-29,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-30,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-01,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-05,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-06,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-07,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-08,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-11,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-12,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-13,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-14,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-15,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-18,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-19,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-20,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-21,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-22,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-25,2988000.00,3026232.00,3049884.00,3069000.00,3088116.00,3115332.00,3150000.00,3194064.00,3250116.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-26,2991000.00,3028524.00,3051738.00,3070500.00,3089262.00,3115974.00,3150000.00,3193248.00,3248262.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-27,2991000.00,3028524.00,3051738.00,3070500.00,3089262.00,3115974.00,3150000.00,3193248.00,3248262.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-28,2991000.00,3028524.00,3051738.00,3070500.00,3089262.00,3115974.00,3150000.00,3193248.00,3248262.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-29,2991000.00,3028524.00,3051738.00,3070500.00,3089262.00,3115974.00,3150000.00,3193248.00,3248262.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-01,2991000.00,3028524.00,3051738.00,3070500.00,3089262.00,3115974.00,3150000.00,3193248.00,3248262.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-02,2991000.00,3028524.00,3051738.00,3070500.00,3089262.00,3115974.00,3150000.00,3193248.00,3248262.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-03,2991000.00,3028524.00,3051738.00,3070500.00,3089262.00,3115974.00,3150000.00,3193248.00,3248262.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-04,2991000.00,3028524.00,3051738.00,3070500.00,3089262.00,3115974.00,3150000.00,3193248.00,3248262.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-05,2991000.00,3028524.00,3051738.00,3070500.00,3089262.00,3115974.00,3150000.00,3193248.00,3248262.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-08,2991000.00,3028524.00,3051738.00,3070500.00,3089262.00,3115974.00,3150000.00,3193248.00,3248262.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-09,2991000.00,3028524.00,3051738.00,3070500.00,3089262.00,3115974.00,3150000.00,3193248.00,3248262.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-10,2991000.00,3028524.00,3051738.00,3070500.00,3089262.00,3115974.00,3150000.00,3193248.00,3248262.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-11,2991000.00,3028524.00,3051738.00,3070500.00,3089262.00,3115974.00,3150000.00,3193248.00,3248262.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-12,2991000.00,3028524.00,3051738.00,3070500.00,3089262.00,3115974.00,3150000.00,3193248.00,3248262.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-15,2992500.00,3029670.00,3052665.00,3071250.00,3089835.00,3116295.00,3150000.00,3192840.00,3247335.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-16,2992500.00,3029670.00,3052665.00,3071250.00,3089835.00,3116295.00,3150000.00,3192840.00,3247335.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-17,2992500.00,3029670.00,3052665.00,3071250.00,3089835.00,3116295.00,3150000.00,3192840.00,3247335.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-18,2992500.00,3029670.00,3052665.00,3071250.00,3089835.00,3116295.00,3150000.00,3192840.00,3247335.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-19,2992500.00,3029670.00,3052665.00,3071250.00,3089835.00,3116295.00,3150000.00,3192840.00,3247335.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-22,2992500.00,3029670.00,3052665.00,3071250.00,3089835.00,3116295.00,3150000.00,3192840.00,3247335.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-23,2992500.00,3029670.00,3052665.00,3071250.00,3089835.00,3116295.00,3150000.00,3192840.00,3247335.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-24,2992500.00,2999226.00,3003387.00,3006750.00,3010113.00,3014901.00,3021000.00,3028752.00,3038613.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-25,2992500.00,2999226.00,3003387.00,3006750.00,3010113.00,3014901.00,3021000.00,3028752.00,3038613.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-26,2992500.00,2999226.00,3003387.00,3006750.00,3010113.00,3014901.00,3021000.00,3028752.00,3038613.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-29,2992500.00,2999226.00,3003387.00,3006750.00,3010113.00,3014901.00,3021000.00,3028752.00,3038613.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-30,2992500.00,2999226.00,3003387.00,3006750.00,3010113.00,3014901.00,3021000.00,3028752.00,3038613.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-31,2992500.00,2999226.00,3003387.00,3006750.00,3010113.00,3014901.00,3021000.00,3028752.00,3038613.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-09-01,2992500.00,2999226.00,3003387.00,3006750.00,3010113.00,3014901.00,3021000.00,3028752.00,3038613.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-09-02,2992500.00,2999226.00,3003387.00,3006750.00,3010113.00,3014901.00,3021000.00,3028752.00,3038613.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-09-06,2992500.00,2999226.00,3003387.00,3006750.00,3010113.00,3014901.00,3021000.00,3028752.00,3038613.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-09-07,3000000.00,3004956.00,3008022.00,3010500.00,3012978.00,3016506.00,3021000.00,3026712.00,3033978.00,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-08,3000000.00,3004956.00,3008022.00,3010500.00,3012978.00,3016506.00,3021000.00,3026712.00,3033978.00,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-09,3000000.00,3004956.00,3008022.00,3010500.00,3012978.00,3016506.00,3021000.00,3026712.00,3033978.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-12,3000000.00,3038940.00,3063030.00,3082500.00,3101970.00,3129690.00,3165000.00,3209880.00,3266970.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-13,3000000.00,3038940.00,3063030.00,3082500.00,3101970.00,3129690.00,3165000.00,3209880.00,3266970.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-14,3000000.00,3038940.00,3063030.00,3082500.00,3101970.00,3129690.00,3165000.00,3209880.00,3266970.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-15,3000000.00,3038940.00,3063030.00,3082500.00,3101970.00,3129690.00,3165000.00,3209880.00,3266970.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-16,3003000.00,3041232.00,3064884.00,3084000.00,3103116.00,3130332.00,3165000.00,3209064.00,3265116.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-19,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-20,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-21,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-22,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-23,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-26,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-27,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-28,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-29,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-30,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-03,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-04,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-05,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-06,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-07,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-10,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-11,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-12,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-13,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-14,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-17,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-18,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-19,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-20,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-21,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-24,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-25,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-26,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-27,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.25,0.24,0.13,Suporte,1,0
2022-10-28,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.25,0.24,0.13,Suporte,1,0
2022-10-31,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.25,0.24,0.13,Suporte,1,0
2022-11-01,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-02,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-03,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-04,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.21,0.00,0.03,Suporte Forte,1,0
2022-11-07,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.21,0.00,0.03,Suporte Forte,1,0
2022-11-08,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.21,0.00,0.03,Suporte Forte,1,0
2022-11-09,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-10,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.21,0.00,0.03,Suporte Forte,1,0
2022-11-11,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.21,0.00,0.03,Suporte Forte,1,0
2022-11-14,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.21,0.00,0.03,Suporte Forte,1,0
2022-11-15,3006000.00,3043524.00,3066738.00,3085500.00,3104262.00,3130974.00,3165000.00,3208248.00,3263262.00,0.24,0.24,0.14,Suporte,1,0
