Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-12,25.78,26.28,26.59,26.84,27.08,27.44,27.89,28.46,29.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-13,25.78,26.28,26.59,26.84,27.08,27.44,27.89,28.46,29.19,0.36,0.24,0.02,Suporte,1,0
2025-06-16,25.78,26.28,26.59,26.84,27.08,27.44,27.89,28.46,29.19,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-06-17,25.78,26.28,26.59,26.84,27.08,27.44,27.89,28.46,29.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-18,25.78,26.28,26.59,26.84,27.08,27.44,27.89,28.46,29.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-06-20,25.78,26.28,26.59,26.84,27.08,27.44,27.89,28.46,29.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-06-23,25.78,26.28,26.59,26.84,27.08,27.44,27.89,28.46,29.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-06-24,25.78,26.28,26.59,26.84,27.08,27.44,27.89,28.46,29.19,0.73,0.62,0.06,Resistência,1,1
2025-06-25,25.78,26.28,26.59,26.84,27.08,27.44,27.89,28.46,29.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-26,25.78,26.28,26.59,26.84,27.08,27.44,27.89,28.46,29.19,0.78,0.62,0.01,Resistência,0,1
2025-06-27,25.78,26.28,26.59,26.84,27.08,27.44,27.89,28.46,29.19,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-30,25.78,26.28,26.59,26.84,27.08,27.44,27.89,28.46,29.19,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-01,25.78,26.29,26.60,26.86,27.11,27.47,27.93,28.51,29.26,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-02,25.78,26.33,26.67,26.95,27.23,27.62,28.12,28.76,29.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,25.78,26.39,26.77,27.08,27.38,27.82,28.37,29.07,29.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,25.78,26.39,26.77,27.08,27.38,27.82,28.37,29.07,29.97,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-08,25.78,26.39,26.77,27.08,27.38,27.82,28.37,29.07,29.97,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-09,25.78,26.39,26.77,27.08,27.38,27.82,28.37,29.07,29.97,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,25.78,26.44,26.85,27.18,27.51,27.98,28.58,29.34,30.31,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-11,25.78,26.44,26.85,27.18,27.51,27.98,28.58,29.34,30.31,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-14,25.78,26.44,26.85,27.18,27.51,27.98,28.58,29.34,30.31,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-15,25.78,26.44,26.85,27.18,27.51,27.98,28.58,29.34,30.31,0.70,0.62,0.09,Resistência,1,1
2025-07-16,25.78,26.44,26.85,27.18,27.51,27.98,28.58,29.34,30.31,0.76,0.62,0.03,Resistência,0,1
2025-07-17,25.78,26.44,26.85,27.18,27.51,27.98,28.58,29.34,30.31,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-18,25.78,26.44,26.85,27.18,27.51,27.98,28.58,29.34,30.31,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-21,25.78,26.44,26.85,27.18,27.51,27.98,28.58,29.34,30.31,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-22,25.78,26.44,26.85,27.18,27.51,27.98,28.58,29.34,30.31,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-23,25.78,26.45,26.86,27.20,27.53,28.00,28.61,29.38,30.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-24,25.78,26.45,26.86,27.20,27.53,28.00,28.61,29.38,30.36,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-25,25.78,26.45,26.86,27.20,27.53,28.00,28.61,29.38,30.36,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-28,25.78,26.45,26.86,27.20,27.53,28.00,28.61,29.38,30.36,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-29,25.78,26.45,26.86,27.20,27.53,28.00,28.61,29.38,30.36,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-30,25.78,26.45,26.86,27.20,27.53,28.00,28.61,29.38,30.36,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-31,25.78,26.45,26.86,27.20,27.53,28.00,28.61,29.38,30.36,0.75,0.62,0.04,Resistência,0,1
2025-08-01,25.78,26.45,26.86,27.20,27.53,28.00,28.61,29.38,30.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-04,25.78,26.45,26.86,27.20,27.53,28.00,28.61,29.38,30.36,0.75,0.62,0.04,Resistência,0,1
2025-08-05,25.78,26.45,26.86,27.20,27.53,28.00,28.61,29.38,30.36,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-06,26.03,26.64,27.02,27.32,27.62,28.06,28.61,29.31,30.20,0.76,0.62,0.03,Resistência,0,1
2025-08-07,26.03,26.64,27.02,27.32,27.62,28.06,28.61,29.31,30.20,0.74,0.62,0.05,Resistência,0,1
2025-08-08,26.03,26.64,27.02,27.32,27.62,28.06,28.61,29.31,30.20,0.78,0.62,0.01,Resistência,0,1
2025-08-11,26.03,26.64,27.02,27.32,27.62,28.06,28.61,29.31,30.20,0.77,0.62,0.02,Resistência,0,1
2025-08-12,26.14,26.78,27.17,27.49,27.81,28.26,28.84,29.57,30.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,26.48,27.17,27.60,27.94,28.29,28.78,29.41,30.21,31.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,26.48,27.17,27.60,27.94,28.29,28.78,29.41,30.21,31.22,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-15,26.49,27.18,27.61,27.95,28.29,28.79,29.41,30.20,31.21,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-18,26.53,27.21,27.63,27.97,28.31,28.79,29.41,30.19,31.19,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-19,26.53,27.21,27.63,27.97,28.31,28.79,29.41,30.19,31.19,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-20,26.53,27.21,27.63,27.97,28.31,28.79,29.41,30.19,31.19,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-21,26.53,27.21,27.63,27.97,28.31,28.79,29.41,30.19,31.19,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-22,26.53,27.36,27.87,28.28,28.69,29.28,30.03,30.98,32.19,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-25,26.53,27.36,27.87,28.28,28.69,29.28,30.03,30.98,32.19,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-26,26.61,27.42,27.92,28.32,28.72,29.30,30.03,30.96,32.14,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-27,26.61,27.43,27.94,28.35,28.76,29.35,30.09,31.04,32.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,26.61,27.45,27.96,28.38,28.80,29.39,30.15,31.11,32.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,26.61,27.45,27.96,28.38,28.80,29.39,30.15,31.11,32.34,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-02,26.77,27.57,28.06,28.46,28.86,29.43,30.15,31.07,32.24,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-03,27.02,27.76,28.22,28.58,28.95,29.48,30.15,31.00,32.08,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-04,27.02,27.79,28.27,28.66,29.04,29.59,30.29,31.18,32.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,27.25,27.99,28.45,28.82,29.18,29.71,30.38,31.23,32.31,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-08,27.32,28.04,28.49,28.86,29.22,29.73,30.39,31.23,32.29,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-09,27.32,28.04,28.49,28.86,29.22,29.73,30.39,31.23,32.29,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-10,27.32,28.04,28.49,28.86,29.22,29.73,30.39,31.23,32.29,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-11,27.32,28.10,28.58,28.97,29.36,29.91,30.62,31.52,32.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,27.32,28.10,28.58,28.97,29.36,29.91,30.62,31.52,32.66,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-15,27.32,28.10,28.58,28.97,29.36,29.91,30.62,31.52,32.66,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-16,27.32,28.10,28.58,28.97,29.36,29.91,30.62,31.52,32.66,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-17,27.32,28.10,28.58,28.97,29.36,29.91,30.62,31.52,32.66,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-18,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-22,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-23,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-24,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-25,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.72,0.62,0.07,Resistência,0,1
2025-09-26,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-29,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-30,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-01,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-02,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-03,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-06,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-07,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.74,0.62,0.05,Resistência,0,1
2025-10-08,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-09,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.75,0.62,0.04,Resistência,0,1
2025-10-10,27.32,28.19,28.73,29.16,29.59,30.21,31.00,32.00,33.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-13,27.54,28.36,28.86,29.27,29.68,30.26,31.00,31.94,33.14,0.64,0.62,0.15,Resistência,1,0
2025-10-14,27.77,28.53,29.00,29.38,29.77,30.31,31.00,31.88,33.00,0.73,0.62,0.06,Resistência,0,1
2025-10-15,27.86,28.60,29.06,29.43,29.80,30.33,31.00,31.85,32.94,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-16,27.86,28.60,29.06,29.43,29.80,30.33,31.00,31.85,32.94,0.66,0.62,0.13,Resistência,1,0
2025-10-17,27.97,28.69,29.13,29.48,29.84,30.35,31.00,31.82,32.87,0.62,0.62,0.17,Resistência,1,0
2025-10-20,27.97,28.69,29.13,29.48,29.84,30.35,31.00,31.82,32.87,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-21,28.09,28.78,29.20,29.54,29.89,30.38,31.00,31.79,32.80,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-22,28.72,29.26,29.59,29.86,30.13,30.51,31.00,31.62,32.41,0.64,0.62,0.15,Resistência,1,0
2025-10-23,28.72,29.26,29.59,29.86,30.13,30.51,31.00,31.62,32.41,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-24,28.72,29.26,29.59,29.86,30.13,30.51,31.00,31.62,32.41,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-27,28.72,29.28,29.63,29.91,30.19,30.59,31.10,31.75,32.57,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-28,28.72,29.28,29.63,29.91,30.19,30.59,31.10,31.75,32.57,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-29,28.72,29.28,29.63,29.91,30.19,30.59,31.10,31.75,32.57,0.74,0.62,0.05,Resistência,1,1
2025-10-30,28.77,29.32,29.66,29.94,30.21,30.60,31.10,31.73,32.54,0.66,0.62,0.13,Resistência,1,1
2025-10-31,29.10,29.57,29.86,30.10,30.34,30.67,31.10,31.64,32.34,0.67,0.62,0.12,Resistência,1,1
2025-11-03,29.10,29.57,29.86,30.10,30.34,30.67,31.10,31.64,32.34,0.66,0.62,0.13,Resistência,1,1
2025-11-04,29.10,29.57,29.86,30.10,30.34,30.67,31.10,31.64,32.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-05,29.10,29.57,29.86,30.10,30.34,30.67,31.10,31.64,32.34,0.65,0.62,0.14,Resistência,1,1
2025-11-06,29.10,29.57,29.86,30.10,30.34,30.67,31.10,31.64,32.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-07,29.10,29.57,29.86,30.10,30.34,30.67,31.10,31.64,32.34,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-10,29.10,29.57,29.86,30.10,30.34,30.67,31.10,31.64,32.34,0.67,0.62,0.12,Resistência,1,1
2025-11-11,29.10,29.57,29.86,30.10,30.34,30.67,31.10,31.64,32.34,0.69,0.62,0.10,Resistência,1,1
2025-11-12,29.10,29.57,29.86,30.10,30.34,30.67,31.10,31.64,32.34,0.70,0.62,0.09,Resistência,1,1
2025-11-13,29.10,29.57,29.86,30.10,30.34,30.67,31.10,31.64,32.34,0.33,0.24,0.05,Suporte,1,0
2025-11-14,29.10,29.57,29.86,30.10,30.34,30.67,31.10,31.64,32.34,0.34,0.24,0.04,Suporte,1,0
2025-11-17,29.10,29.57,29.86,30.10,30.34,30.67,31.10,31.64,32.34,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,29.03,29.52,29.82,30.06,30.31,30.66,31.10,31.66,32.38,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-19,29.03,29.52,29.82,30.06,30.31,30.66,31.10,31.66,32.38,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-20,28.76,29.31,29.65,29.93,30.21,30.60,31.10,31.74,32.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,28.76,29.31,29.65,29.93,30.21,30.60,31.10,31.74,32.55,0.37,0.24,0.01,Suporte,1,0
2025-11-24,28.76,29.31,29.65,29.93,30.21,30.60,31.10,31.74,32.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-25,28.76,29.31,29.65,29.93,30.21,30.60,31.10,31.74,32.55,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-26,28.76,29.31,29.66,29.94,30.21,30.61,31.11,31.75,32.56,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-28,28.76,29.31,29.66,29.94,30.21,30.61,31.11,31.75,32.56,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-01,28.76,29.31,29.66,29.94,30.21,30.61,31.11,31.75,32.56,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-02,28.76,29.31,29.66,29.94,30.21,30.61,31.11,31.75,32.56,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-03,28.76,29.40,29.79,30.11,30.43,30.88,31.46,32.19,33.13,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-04,28.76,29.42,29.82,30.15,30.48,30.95,31.54,32.30,33.26,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-05,28.76,29.42,29.82,30.15,30.48,30.95,31.54,32.30,33.26,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-08,28.76,29.42,29.82,30.15,30.48,30.95,31.54,32.30,33.26,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-09,28.76,29.42,29.82,30.15,30.48,30.95,31.54,32.30,33.26,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-10,28.76,29.53,30.01,30.40,30.78,31.33,32.03,32.92,34.05,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-11,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-12,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-15,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-16,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-17,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.73,0.62,0.06,Resistência,0,1
2025-12-18,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.78,0.62,0.01,Resistência,0,1
2025-12-19,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-22,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-23,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-24,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-26,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-29,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-30,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.77,0.62,0.02,Resistência,0,1
2025-12-31,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.69,0.62,0.10,Resistência,1,0
2026-01-02,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.75,0.62,0.04,Resistência,0,1
2026-01-05,28.76,29.56,30.06,30.47,30.87,31.44,32.17,33.10,34.28,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-06,28.76,29.57,30.08,30.48,30.89,31.47,32.21,33.15,34.34,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,28.76,29.57,30.08,30.48,30.89,31.47,32.21,33.15,34.34,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-08,28.76,29.70,30.28,30.76,31.23,31.90,32.75,33.84,35.22,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-09,28.76,29.71,30.29,30.76,31.24,31.91,32.77,33.86,35.25,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,28.76,29.71,30.29,30.76,31.24,31.91,32.77,33.86,35.25,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,28.76,29.79,30.43,30.94,31.46,32.19,33.13,34.32,35.83,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-14,28.76,29.79,30.43,30.94,31.46,32.19,33.13,34.32,35.83,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-15,28.76,29.86,30.54,31.08,31.63,32.41,33.41,34.67,36.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-16,28.76,29.86,30.54,31.08,31.63,32.41,33.41,34.67,36.28,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-20,28.76,29.86,30.54,31.08,31.63,32.41,33.41,34.67,36.28,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-21,28.76,29.93,30.65,31.23,31.81,32.64,33.70,35.04,36.75,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-22,28.76,30.00,30.77,31.39,32.01,32.89,34.02,35.45,37.27,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-23,28.76,30.00,30.77,31.39,32.01,32.89,34.02,35.45,37.27,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-26,28.76,30.00,30.77,31.39,32.01,32.89,34.02,35.45,37.27,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-27,28.76,30.00,30.77,31.39,32.01,32.89,34.02,35.45,37.27,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-28,28.76,30.00,30.77,31.39,32.01,32.89,34.02,35.45,37.27,0.77,0.62,0.02,Resistência,0,1
2026-01-29,28.76,30.00,30.77,31.39,32.01,32.89,34.02,35.45,37.27,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-30,28.76,30.00,30.77,31.39,32.01,32.89,34.02,35.45,37.27,0.76,0.62,0.03,Resistência,0,1
2026-02-02,28.76,30.00,30.77,31.39,32.01,32.89,34.02,35.45,37.27,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-03,28.76,30.00,30.77,31.39,32.01,32.89,34.02,35.45,37.27,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-04,29.04,30.22,30.94,31.53,32.12,32.95,34.02,35.37,37.10,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-05,29.69,30.71,31.34,31.86,32.37,33.09,34.02,35.20,36.70,0.72,0.62,0.07,Resistência,0,1
2026-02-06,30.58,31.41,31.92,32.33,32.74,33.33,34.08,35.03,36.24,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-09,30.71,31.53,32.04,32.44,32.85,33.44,34.18,35.12,36.32,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-10,30.71,31.56,32.09,32.52,32.95,33.56,34.33,35.31,36.57,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-11,30.71,31.59,32.13,32.57,33.01,33.63,34.43,35.44,36.73,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-12,30.80,31.66,32.19,32.62,33.04,33.65,34.43,35.42,36.67,0.72,0.62,0.07,Resistência,0,1
2026-02-13,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-17,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-18,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-19,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-20,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-23,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.71,0.62,0.08,Resistência,1,1
2026-02-24,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-25,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-26,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-27,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.78,0.62,0.01,Resistência,0,1
2026-03-02,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-03,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.67,0.62,0.12,Resistência,1,0
2026-03-04,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.75,0.62,0.04,Resistência,0,1
2026-03-05,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-06,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.37,0.24,0.01,Suporte,1,0
2026-03-09,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-10,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-11,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.43,0.38,0.07,Zona de Consolidação,1,0
