Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-19,21.39,23.91,25.47,26.74,28.00,29.79,32.08,34.99,38.69,0.27,0.24,0.11,Suporte,0,0
2025-02-20,21.39,23.91,25.47,26.74,28.00,29.79,32.08,34.99,38.69,0.25,0.24,0.13,Suporte,0,0
2025-02-21,21.39,23.91,25.47,26.74,28.00,29.79,32.08,34.99,38.69,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-24,21.39,23.91,25.47,26.74,28.00,29.79,32.08,34.99,38.69,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-25,21.13,23.71,25.31,26.60,27.90,29.74,32.08,35.06,38.85,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-26,21.13,23.71,25.31,26.60,27.90,29.74,32.08,35.06,38.85,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-27,19.54,22.50,24.33,25.81,27.29,29.40,32.08,35.49,39.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,18.50,21.70,23.69,25.29,26.89,29.17,32.08,35.77,40.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-03,17.42,20.88,23.02,24.75,26.48,28.94,32.08,36.07,41.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,17.42,20.88,23.02,24.75,26.48,28.94,32.08,36.07,41.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-05,17.42,20.88,23.02,24.75,26.48,28.94,32.08,36.07,41.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-06,17.42,20.88,23.02,24.75,26.48,28.94,32.08,36.07,41.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-07,17.33,20.81,22.96,24.70,26.45,28.92,32.08,36.09,41.20,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-10,16.61,20.26,22.52,24.34,26.17,28.77,32.08,36.29,41.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-11,16.61,20.26,22.52,24.34,26.17,28.77,32.08,36.29,41.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-12,16.61,20.26,22.52,24.34,26.17,28.77,32.08,36.29,41.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-13,16.61,20.26,22.52,24.34,26.17,28.77,32.08,36.29,41.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-14,16.61,20.26,22.52,24.34,26.17,28.77,32.08,36.29,41.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-17,16.61,20.26,22.52,24.34,26.17,28.77,32.08,36.29,41.64,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-18,16.61,20.26,22.52,24.34,26.17,28.77,32.08,36.29,41.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-19,16.61,20.26,22.52,24.34,26.17,28.77,32.08,36.29,41.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-20,16.61,20.26,22.52,24.34,26.17,28.77,32.08,36.29,41.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-21,16.61,20.26,22.52,24.34,26.17,28.77,32.08,36.29,41.64,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-24,16.61,20.26,22.52,24.34,26.17,28.77,32.08,36.29,41.64,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-25,16.61,20.26,22.52,24.34,26.17,28.77,32.08,36.29,41.64,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-26,16.61,20.26,22.52,24.34,26.17,28.77,32.08,36.29,41.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-27,16.46,20.15,22.43,24.27,26.11,28.74,32.08,36.33,41.73,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-28,15.72,19.58,21.97,23.90,25.83,28.58,32.08,36.53,42.19,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,14.98,19.02,21.51,23.53,25.55,28.42,32.08,36.73,42.65,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-01,14.98,19.02,21.51,23.53,25.55,28.42,32.08,36.73,42.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-02,14.98,19.02,21.51,23.53,25.55,28.42,32.08,36.73,42.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-03,14.33,18.52,21.11,23.20,25.30,28.28,32.08,36.91,43.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,12.14,16.85,19.76,22.11,24.46,27.81,32.08,37.50,44.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,10.30,14.49,17.08,19.18,21.28,24.26,28.06,32.89,39.04,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-08,10.30,14.49,17.08,19.18,21.28,24.26,28.06,32.89,39.04,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-09,10.30,14.49,17.08,19.18,21.28,24.26,28.06,32.89,39.04,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-10,10.30,14.49,17.08,19.18,21.28,24.26,28.06,32.89,39.04,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-11,10.30,14.49,17.08,19.18,21.28,24.26,28.06,32.89,39.04,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-14,10.30,14.36,16.87,18.90,20.92,23.81,27.49,32.17,38.11,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-15,10.30,14.36,16.87,18.90,20.92,23.81,27.49,32.17,38.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-16,10.30,14.36,16.87,18.90,20.92,23.81,27.49,32.17,38.11,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-17,10.30,14.36,16.87,18.90,20.92,23.81,27.49,32.17,38.11,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-21,10.30,14.36,16.87,18.90,20.92,23.81,27.49,32.17,38.11,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-22,10.30,14.14,16.52,18.44,20.36,23.10,26.58,31.01,36.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-23,10.30,14.14,16.52,18.44,20.35,23.09,26.57,31.00,36.62,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-24,10.30,13.97,16.23,18.06,19.90,22.51,25.83,30.05,35.43,0.31,0.24,0.07,Suporte,0,0
2025-04-25,10.30,13.91,16.14,17.95,19.76,22.33,25.60,29.76,35.06,0.32,0.24,0.06,Suporte,0,0
2025-04-28,10.30,13.91,16.14,17.95,19.76,22.33,25.60,29.76,35.06,0.30,0.24,0.08,Suporte,0,0
2025-04-29,10.30,13.87,16.08,17.87,19.65,22.19,25.43,29.55,34.78,0.31,0.24,0.07,Suporte,0,0
2025-04-30,10.30,13.69,15.79,17.48,19.17,21.59,24.66,28.57,33.53,0.36,0.24,0.02,Suporte,0,0
2025-05-01,10.30,13.69,15.79,17.48,19.17,21.59,24.66,28.57,33.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-02,10.30,13.69,15.79,17.48,19.17,21.59,24.66,28.57,33.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-05,10.30,13.46,15.42,17.00,18.58,20.83,23.70,27.34,31.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-06,10.30,13.29,15.14,16.63,18.12,20.25,22.96,26.40,30.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-07,10.30,13.29,15.14,16.63,18.12,20.25,22.96,26.40,30.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-08,10.30,13.24,15.06,16.53,18.00,20.09,22.76,26.15,30.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-09,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.70,0.62,0.09,Resistência,0,0
2025-05-12,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-13,10.30,12.76,14.28,15.52,16.75,18.50,20.73,23.57,27.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,10.30,12.86,14.44,15.72,17.00,18.82,21.14,24.09,27.84,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-15,10.30,12.86,14.44,15.72,17.00,18.82,21.14,24.09,27.84,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-16,10.30,12.86,14.44,15.72,17.00,18.82,21.14,24.09,27.84,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-19,10.30,12.86,14.44,15.72,17.00,18.82,21.14,24.09,27.84,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-20,10.30,12.86,14.44,15.72,17.00,18.82,21.14,24.09,27.84,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-21,10.30,12.86,14.44,15.72,17.00,18.82,21.14,24.09,27.84,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-22,10.30,12.87,14.46,15.74,17.02,18.85,21.18,24.14,27.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-23,10.30,12.87,14.46,15.74,17.02,18.85,21.18,24.14,27.90,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-27,10.30,12.93,14.56,15.88,17.20,19.07,21.46,24.50,28.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-28,10.30,12.93,14.56,15.88,17.20,19.07,21.46,24.50,28.36,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-29,10.30,13.00,14.66,16.01,17.36,19.28,21.72,24.83,28.78,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-30,10.30,13.00,14.66,16.01,17.36,19.28,21.72,24.83,28.78,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-02,10.30,13.00,14.66,16.01,17.36,19.28,21.72,24.83,28.78,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-03,10.30,13.00,14.66,16.01,17.36,19.28,21.72,24.83,28.78,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-04,10.30,13.20,14.99,16.44,17.89,19.95,22.58,25.92,30.17,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-05,10.30,13.28,15.13,16.62,18.11,20.24,22.94,26.38,30.75,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-06,10.30,13.30,15.15,16.65,18.15,20.28,23.00,26.45,30.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,10.30,13.46,15.41,17.00,18.58,20.82,23.69,27.33,31.97,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-10,10.30,13.67,15.76,17.45,19.14,21.54,24.60,28.49,33.44,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,10.30,13.90,16.13,17.92,19.72,22.29,25.55,29.70,34.97,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-12,10.30,13.90,16.13,17.92,19.72,22.29,25.55,29.70,34.97,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-13,10.30,13.90,16.13,17.92,19.72,22.29,25.55,29.70,34.97,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,10.30,13.92,16.16,17.98,19.79,22.37,25.65,29.83,35.14,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-17,10.30,13.92,16.16,17.98,19.79,22.37,25.65,29.83,35.14,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-18,10.94,14.41,16.56,18.29,20.03,22.50,25.65,29.65,34.74,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,10.94,14.41,16.56,18.29,20.03,22.50,25.65,29.65,34.74,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-23,11.95,15.18,17.18,18.80,20.42,22.72,25.65,29.38,34.12,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-24,11.95,15.30,17.37,19.05,20.73,23.11,26.15,30.01,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,11.95,15.48,17.66,19.42,21.18,23.69,26.89,30.95,36.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,11.95,15.57,17.81,19.62,21.42,24.00,27.28,31.45,36.75,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-27,11.95,15.78,18.14,20.06,21.97,24.69,28.16,32.57,38.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,11.95,15.78,18.14,20.06,21.97,24.69,28.16,32.57,38.18,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-01,11.95,15.78,18.14,20.06,21.97,24.69,28.16,32.57,38.18,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-02,12.29,16.31,18.80,20.80,22.81,25.68,29.32,33.95,39.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,13.73,17.60,19.99,21.92,23.86,26.61,30.12,34.58,40.25,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-07,14.15,17.92,20.25,22.14,24.02,26.70,30.12,34.46,39.99,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-08,14.37,18.09,20.39,22.24,24.10,26.75,30.12,34.40,39.85,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-09,14.37,18.09,20.39,22.24,24.10,26.75,30.12,34.40,39.85,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-10,14.61,18.27,20.53,22.36,24.20,26.80,30.12,34.34,39.71,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-11,14.61,18.27,20.53,22.36,24.20,26.80,30.12,34.34,39.71,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-14,16.14,19.44,21.48,23.13,24.78,27.13,30.12,33.92,38.76,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-15,16.14,19.44,21.48,23.13,24.78,27.13,30.12,33.92,38.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-16,16.14,19.45,21.50,23.16,24.81,27.17,30.17,33.99,38.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-17,16.14,20.05,22.47,24.42,26.37,29.16,32.70,37.20,42.93,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-18,16.28,20.16,22.55,24.49,26.43,29.19,32.70,37.17,42.85,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-21,16.71,20.48,22.82,24.70,26.59,29.28,32.70,37.05,42.58,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-22,17.22,20.87,23.13,24.96,26.79,29.39,32.70,36.91,42.27,0.77,0.62,0.02,Resistência,0,1
2025-07-23,18.80,22.08,24.11,25.75,27.39,29.73,32.70,36.48,41.29,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-24,19.61,22.70,24.61,26.16,27.70,29.90,32.70,36.26,40.79,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-25,19.64,22.72,24.63,26.17,27.71,29.91,32.70,36.25,40.77,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-28,19.64,22.72,24.63,26.17,27.71,29.91,32.70,36.25,40.77,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-29,19.64,22.72,24.63,26.17,27.71,29.91,32.70,36.25,40.77,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-30,19.64,22.72,24.63,26.17,27.71,29.91,32.70,36.25,40.77,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-31,19.82,22.86,24.74,26.26,27.78,29.94,32.70,36.20,40.66,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-01,19.82,22.86,24.74,26.26,27.78,29.94,32.70,36.20,40.66,0.72,0.62,0.07,Resistência,0,0
2025-08-04,19.82,22.86,24.74,26.26,27.78,29.94,32.70,36.20,40.66,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-05,19.82,22.86,24.74,26.26,27.78,29.94,32.70,36.20,40.66,0.66,0.62,0.13,Resistência,0,0
2025-08-06,19.84,22.87,24.75,26.27,27.79,29.95,32.70,36.20,40.65,0.64,0.62,0.15,Resistência,1,0
2025-08-07,19.84,22.87,24.75,26.27,27.79,29.95,32.70,36.20,40.65,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-08,19.84,22.87,24.75,26.27,27.79,29.95,32.70,36.20,40.65,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-11,19.84,22.87,24.75,26.27,27.79,29.95,32.70,36.20,40.65,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-12,20.12,23.09,24.93,26.41,27.89,30.01,32.70,36.12,40.47,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-13,20.49,23.37,25.15,26.60,28.04,30.09,32.70,36.02,40.25,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-14,21.84,24.40,25.99,27.27,28.55,30.38,32.70,35.65,39.41,0.78,0.62,0.01,Resistência,0,1
2025-08-15,22.22,24.69,26.22,27.46,28.70,30.46,32.70,35.55,39.18,0.72,0.62,0.07,Resistência,0,0
2025-08-18,22.39,24.82,26.33,27.54,28.76,30.49,32.70,35.50,39.07,0.77,0.62,0.02,Resistência,0,1
2025-08-19,22.90,25.21,26.64,27.80,28.96,30.60,32.70,35.37,38.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-20,22.90,25.21,26.64,27.80,28.96,30.60,32.70,35.37,38.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-21,22.90,25.21,26.64,27.80,28.96,30.60,32.70,35.37,38.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-22,22.90,25.21,26.64,27.80,28.96,30.60,32.70,35.37,38.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-25,22.90,25.21,26.64,27.80,28.96,30.60,32.70,35.37,38.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-26,22.90,25.21,26.64,27.80,28.96,30.60,32.70,35.37,38.76,0.67,0.62,0.12,Resistência,0,0
2025-08-27,22.90,25.21,26.64,27.80,28.96,30.60,32.70,35.37,38.76,0.69,0.62,0.10,Resistência,0,0
2025-08-28,22.90,25.21,26.64,27.80,28.96,30.60,32.70,35.37,38.76,0.65,0.62,0.14,Resistência,0,0
2025-08-29,22.90,25.21,26.64,27.80,28.96,30.60,32.70,35.37,38.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-02,22.90,25.21,26.64,27.80,28.96,30.60,32.70,35.37,38.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-03,25.00,26.82,27.94,28.85,29.76,31.05,32.70,34.79,37.46,0.34,0.24,0.04,Suporte,0,0
2025-09-04,25.97,27.56,28.54,29.34,30.13,31.26,32.70,34.53,36.86,0.37,0.24,0.01,Suporte,1,0
2025-09-05,25.97,27.56,28.54,29.34,30.13,31.26,32.70,34.53,36.86,0.66,0.62,0.13,Resistência,1,0
2025-09-08,25.97,27.56,28.54,29.34,30.13,31.26,32.70,34.53,36.86,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-09,25.97,27.68,28.73,29.58,30.44,31.65,33.20,35.17,37.67,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-10,25.97,28.28,29.71,30.86,32.02,33.66,35.76,38.42,41.81,0.89,0.79,0.11,Resistência Forte,0,0
