Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,6.48,6.75,6.92,7.06,7.19,7.38,7.63,7.94,8.34,0.34,0.24,0.04,Suporte,1,0
2016-01-29,6.48,6.75,6.92,7.06,7.19,7.38,7.63,7.94,8.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-01,6.48,6.75,6.92,7.06,7.19,7.38,7.63,7.94,8.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-02,6.48,6.75,6.92,7.06,7.19,7.38,7.63,7.94,8.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-03,6.48,6.75,6.92,7.06,7.19,7.38,7.63,7.94,8.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-04,6.48,6.75,6.92,7.06,7.19,7.38,7.63,7.94,8.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-05,6.48,6.75,6.92,7.06,7.19,7.38,7.63,7.94,8.34,0.33,0.24,0.05,Suporte,1,0
2016-02-08,6.48,6.75,6.92,7.06,7.19,7.38,7.63,7.94,8.34,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-09,6.36,6.66,6.85,7.00,7.14,7.36,7.63,7.98,8.41,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-10,6.36,6.66,6.85,7.00,7.14,7.36,7.63,7.98,8.41,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-11,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-12,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-16,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-17,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-18,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.27,0.24,0.11,Suporte,0,0
2016-02-19,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.30,0.24,0.08,Suporte,0,0
2016-02-22,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.36,0.24,0.02,Suporte,1,0
2016-02-23,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.36,0.24,0.02,Suporte,1,0
2016-02-24,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.36,0.24,0.02,Suporte,1,0
2016-02-25,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-26,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-29,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-01,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.62,0.62,0.17,Resistência,1,0
2016-03-02,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.65,0.62,0.14,Resistência,1,0
2016-03-03,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.72,0.62,0.07,Resistência,0,0
2016-03-04,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.74,0.62,0.05,Resistência,0,1
2016-03-07,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.77,0.62,0.02,Resistência,0,1
2016-03-08,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.72,0.62,0.07,Resistência,0,0
2016-03-09,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.77,0.62,0.02,Resistência,0,1
2016-03-10,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.75,0.62,0.04,Resistência,0,1
2016-03-11,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-14,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-15,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-16,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-17,6.31,6.62,6.81,6.97,7.13,7.35,7.63,7.99,8.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,6.31,6.64,6.84,7.00,7.17,7.40,7.70,8.08,8.56,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-21,6.31,6.64,6.84,7.00,7.17,7.40,7.70,8.08,8.56,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-22,6.31,6.64,6.84,7.00,7.17,7.40,7.70,8.08,8.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-23,6.31,6.64,6.84,7.00,7.17,7.40,7.70,8.08,8.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-24,6.31,6.64,6.84,7.00,7.17,7.40,7.70,8.08,8.56,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-28,6.31,6.64,6.84,7.00,7.17,7.40,7.70,8.08,8.56,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-29,6.31,6.64,6.84,7.00,7.17,7.40,7.70,8.08,8.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,6.31,6.65,6.86,7.03,7.20,7.44,7.75,8.14,8.64,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-01,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-04,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-05,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-06,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-07,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-08,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-11,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-12,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-13,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-14,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-15,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-18,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-20,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-22,6.31,6.69,6.93,7.12,7.30,7.58,7.92,8.36,8.91,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-25,6.35,6.72,6.95,7.14,7.32,7.58,7.92,8.35,8.89,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-26,6.40,6.76,6.98,7.16,7.34,7.59,7.92,8.33,8.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-27,6.48,6.82,7.03,7.20,7.37,7.61,7.92,8.31,8.81,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,6.56,6.88,7.08,7.24,7.40,7.63,7.92,8.29,8.76,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,6.61,6.92,7.11,7.26,7.42,7.64,7.92,8.28,8.73,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-02,6.69,6.98,7.16,7.30,7.45,7.66,7.92,8.25,8.68,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-03,6.69,6.98,7.16,7.30,7.45,7.66,7.92,8.25,8.68,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-04,6.69,6.99,7.17,7.32,7.47,7.68,7.95,8.29,8.73,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-05,6.83,7.11,7.28,7.42,7.57,7.77,8.02,8.34,8.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-06,6.91,7.19,7.36,7.50,7.64,7.84,8.09,8.41,8.82,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-09,6.91,7.20,7.38,7.52,7.66,7.87,8.13,8.46,8.88,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-10,7.02,7.31,7.48,7.62,7.77,7.97,8.23,8.56,8.98,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-11,7.12,7.38,7.54,7.68,7.81,7.99,8.23,8.53,8.92,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-12,7.16,7.41,7.57,7.70,7.82,8.00,8.23,8.52,8.89,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-13,7.22,7.46,7.61,7.72,7.84,8.01,8.23,8.50,8.85,0.76,0.62,0.03,Resistência,0,1
2016-05-16,7.24,7.47,7.62,7.74,7.85,8.02,8.23,8.50,8.84,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-17,7.26,7.49,7.63,7.74,7.86,8.02,8.23,8.49,8.83,0.71,0.62,0.08,Resistência,0,1
2016-05-18,7.27,7.50,7.64,7.75,7.86,8.02,8.23,8.49,8.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-19,7.27,7.50,7.64,7.75,7.86,8.02,8.23,8.49,8.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-20,7.31,7.53,7.66,7.77,7.88,8.03,8.23,8.48,8.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-23,7.43,7.62,7.74,7.83,7.92,8.06,8.23,8.45,8.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-24,7.43,7.62,7.74,7.83,7.92,8.06,8.23,8.45,8.72,0.65,0.62,0.14,Resistência,1,0
2016-05-25,7.43,7.62,7.74,7.83,7.92,8.06,8.23,8.45,8.72,0.65,0.62,0.14,Resistência,1,0
2016-05-26,7.44,7.63,7.74,7.84,7.93,8.06,8.23,8.44,8.72,0.67,0.62,0.12,Resistência,1,0
2016-05-27,7.44,7.63,7.74,7.84,7.93,8.06,8.23,8.44,8.72,0.70,0.62,0.09,Resistência,1,1
2016-05-31,7.44,7.63,7.74,7.84,7.93,8.06,8.23,8.44,8.72,0.72,0.62,0.07,Resistência,0,1
2016-06-01,7.44,7.63,7.74,7.84,7.93,8.06,8.23,8.44,8.72,0.76,0.62,0.03,Resistência,0,1
2016-06-02,7.44,7.63,7.74,7.84,7.93,8.06,8.23,8.44,8.72,0.78,0.62,0.01,Resistência,0,1
2016-06-03,7.44,7.63,7.74,7.84,7.93,8.06,8.23,8.44,8.72,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-06,7.49,7.66,7.77,7.86,7.95,8.07,8.23,8.43,8.69,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-07,7.56,7.72,7.82,7.90,7.97,8.09,8.23,8.41,8.64,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-08,7.60,7.75,7.84,7.92,7.99,8.10,8.23,8.40,8.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,7.60,7.77,7.87,7.95,8.03,8.15,8.30,8.49,8.73,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-10,7.60,7.77,7.87,7.95,8.03,8.15,8.30,8.49,8.73,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-13,7.60,7.77,7.87,7.95,8.03,8.15,8.30,8.49,8.73,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-14,7.60,7.77,7.87,7.95,8.03,8.15,8.30,8.49,8.73,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-15,7.60,7.77,7.88,7.96,8.04,8.17,8.32,8.52,8.76,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-16,7.60,7.78,7.89,7.98,8.08,8.21,8.37,8.58,8.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-17,7.60,7.79,7.91,8.01,8.11,8.24,8.42,8.64,8.93,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-20,7.60,7.80,7.92,8.02,8.13,8.27,8.45,8.68,8.98,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-21,7.60,7.80,7.92,8.02,8.13,8.27,8.45,8.68,8.98,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-22,7.60,7.80,7.92,8.02,8.13,8.27,8.45,8.68,8.98,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-23,7.60,7.80,7.92,8.02,8.13,8.27,8.45,8.68,8.98,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-24,7.60,7.80,7.92,8.02,8.13,8.27,8.45,8.68,8.98,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-27,7.60,7.80,7.92,8.02,8.13,8.27,8.45,8.68,8.98,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-28,7.60,7.81,7.94,8.05,8.16,8.31,8.50,8.74,9.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-29,7.60,7.85,8.01,8.14,8.26,8.44,8.67,8.96,9.33,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,7.60,7.88,8.05,8.20,8.34,8.54,8.79,9.11,9.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,7.60,7.90,8.09,8.24,8.39,8.61,8.88,9.23,9.67,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-05,7.62,7.93,8.12,8.27,8.42,8.64,8.92,9.27,9.72,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-06,7.68,7.98,8.16,8.30,8.45,8.66,8.93,9.27,9.70,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-07,7.68,7.98,8.16,8.31,8.46,8.67,8.94,9.28,9.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-08,7.68,7.99,8.18,8.34,8.49,8.71,8.99,9.35,9.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,7.68,8.00,8.20,8.36,8.51,8.74,9.03,9.40,9.86,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,7.69,8.02,8.22,8.38,8.54,8.77,9.07,9.45,9.92,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,7.69,8.02,8.22,8.38,8.55,8.78,9.08,9.46,9.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-14,7.69,8.02,8.23,8.40,8.56,8.80,9.10,9.48,9.97,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-15,7.69,8.02,8.23,8.40,8.56,8.80,9.10,9.48,9.97,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-18,7.69,8.02,8.23,8.40,8.56,8.80,9.10,9.48,9.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-19,7.69,8.02,8.23,8.40,8.56,8.80,9.10,9.48,9.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-20,7.69,8.03,8.23,8.40,8.57,8.81,9.11,9.50,9.99,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,7.69,8.03,8.24,8.41,8.58,8.82,9.13,9.52,10.02,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-22,7.69,8.05,8.28,8.46,8.64,8.90,9.23,9.65,10.18,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,7.69,8.05,8.28,8.46,8.64,8.90,9.23,9.65,10.18,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,7.69,8.05,8.28,8.46,8.64,8.90,9.23,9.65,10.18,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-27,7.69,8.05,8.28,8.46,8.64,8.90,9.23,9.65,10.18,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-28,7.69,8.05,8.28,8.46,8.64,8.90,9.23,9.65,10.18,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-29,7.69,8.07,8.31,8.50,8.69,8.96,9.31,9.75,10.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,7.75,8.13,8.36,8.54,8.73,9.00,9.34,9.77,10.32,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-02,7.76,8.13,8.36,8.55,8.74,9.00,9.34,9.77,10.32,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-03,7.88,8.22,8.44,8.61,8.78,9.03,9.34,9.74,10.24,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-04,7.88,8.22,8.44,8.61,8.78,9.03,9.34,9.74,10.24,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-05,7.94,8.27,8.47,8.64,8.81,9.04,9.34,9.72,10.21,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-08,7.96,8.29,8.49,8.65,8.81,9.04,9.34,9.72,10.19,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-09,7.96,8.29,8.49,8.65,8.81,9.04,9.34,9.72,10.19,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-10,7.98,8.30,8.50,8.66,8.83,9.06,9.35,9.72,10.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-11,8.02,8.33,8.53,8.68,8.84,9.07,9.35,9.71,10.17,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-12,8.04,8.35,8.54,8.70,8.85,9.07,9.35,9.71,10.16,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-15,8.04,8.35,8.54,8.70,8.85,9.07,9.35,9.71,10.16,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-16,8.11,8.40,8.58,8.73,8.88,9.08,9.35,9.69,10.12,0.77,0.62,0.02,Resistência,0,1
2016-08-17,8.17,8.45,8.62,8.76,8.90,9.10,9.35,9.67,10.08,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-18,8.17,8.45,8.62,8.76,8.90,9.10,9.35,9.67,10.08,0.77,0.62,0.02,Resistência,0,1
2016-08-19,8.17,8.45,8.62,8.76,8.90,9.10,9.35,9.67,10.08,0.74,0.62,0.05,Resistência,0,1
2016-08-22,8.17,8.45,8.62,8.76,8.90,9.10,9.35,9.67,10.08,0.77,0.62,0.02,Resistência,0,1
2016-08-23,8.17,8.45,8.62,8.76,8.90,9.10,9.35,9.67,10.08,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-24,8.17,8.45,8.62,8.76,8.90,9.10,9.35,9.67,10.08,0.76,0.62,0.03,Resistência,0,1
2016-08-25,8.21,8.48,8.65,8.78,8.91,9.11,9.35,9.66,10.05,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-26,8.21,8.48,8.65,8.78,8.91,9.11,9.35,9.66,10.05,0.71,0.62,0.08,Resistência,0,1
2016-08-29,8.21,8.48,8.65,8.78,8.91,9.11,9.35,9.66,10.05,0.75,0.62,0.04,Resistência,0,1
2016-08-30,8.21,8.48,8.65,8.78,8.91,9.11,9.35,9.66,10.05,0.73,0.62,0.06,Resistência,0,1
2016-08-31,8.21,8.48,8.65,8.78,8.91,9.11,9.35,9.66,10.05,0.75,0.62,0.04,Resistência,0,1
2016-09-01,8.21,8.48,8.65,8.78,8.91,9.11,9.35,9.66,10.05,0.75,0.62,0.04,Resistência,0,1
2016-09-02,8.21,8.48,8.65,8.78,8.91,9.11,9.35,9.66,10.05,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-06,8.21,8.48,8.65,8.78,8.91,9.11,9.35,9.66,10.05,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-07,8.40,8.62,8.76,8.88,8.99,9.15,9.35,9.61,9.94,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-08,8.51,8.71,8.83,8.93,9.03,9.17,9.35,9.58,9.87,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-09,8.64,8.81,8.91,9.00,9.08,9.20,9.35,9.54,9.79,0.27,0.24,0.11,Suporte,1,0
2016-09-12,8.77,8.91,8.99,9.06,9.13,9.23,9.35,9.51,9.71,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-13,8.65,8.82,8.92,9.00,9.08,9.20,9.35,9.54,9.78,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-14,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-15,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-16,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-19,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-20,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.28,0.24,0.10,Suporte,1,0
2016-09-21,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-22,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-23,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.68,0.62,0.11,Resistência,1,1
2016-09-26,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.69,0.62,0.10,Resistência,1,1
2016-09-27,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-28,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.71,0.62,0.08,Resistência,1,1
2016-09-29,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-30,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-03,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.64,0.62,0.15,Resistência,1,0
2016-10-04,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.29,0.24,0.09,Suporte,1,0
2016-10-05,8.63,8.80,8.91,8.99,9.07,9.20,9.35,9.55,9.79,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-06,8.60,8.78,8.89,8.98,9.06,9.19,9.35,9.55,9.81,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-07,8.59,8.77,8.88,8.97,9.06,9.19,9.35,9.56,9.82,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-10,8.59,8.77,8.88,8.97,9.06,9.19,9.35,9.56,9.82,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-11,8.49,8.69,8.82,8.92,9.02,9.17,9.35,9.58,9.88,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-12,8.49,8.69,8.82,8.92,9.02,9.17,9.35,9.58,9.88,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-13,8.49,8.69,8.82,8.92,9.02,9.17,9.35,9.58,9.88,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-14,8.49,8.69,8.82,8.92,9.02,9.17,9.35,9.58,9.88,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-17,8.49,8.69,8.82,8.92,9.02,9.17,9.35,9.58,9.88,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-18,8.49,8.69,8.82,8.92,9.02,9.17,9.35,9.58,9.88,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-19,8.49,8.69,8.82,8.92,9.02,9.17,9.35,9.58,9.88,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-20,8.49,8.68,8.80,8.89,8.98,9.12,9.29,9.51,9.78,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-21,8.49,8.68,8.80,8.89,8.98,9.12,9.29,9.51,9.78,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-24,8.49,8.68,8.80,8.89,8.98,9.12,9.29,9.51,9.78,0.25,0.24,0.13,Suporte,0,0
2016-10-25,8.49,8.68,8.80,8.89,8.98,9.12,9.29,9.51,9.78,0.20,0.00,0.04,Suporte Forte,0,0
