Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,24.13,24.68,25.03,25.30,25.58,25.98,26.48,27.12,27.93,0.72,0.62,0.07,Resistência,1,1
2016-01-27,24.13,24.68,25.03,25.30,25.58,25.98,26.48,27.12,27.93,0.69,0.62,0.10,Resistência,1,1
2016-01-28,24.13,24.68,25.03,25.30,25.58,25.98,26.48,27.12,27.93,0.86,0.79,0.14,Resistência Forte,0,1
2016-01-29,24.13,24.72,25.08,25.37,25.66,26.08,26.61,27.28,28.14,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-01,24.13,24.75,25.13,25.44,25.75,26.19,26.75,27.46,28.37,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-02,24.13,24.75,25.13,25.44,25.75,26.19,26.75,27.46,28.37,0.78,0.62,0.01,Resistência,0,1
2016-02-03,24.13,24.75,25.14,25.45,25.76,26.21,26.77,27.49,28.40,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-04,24.13,24.79,25.19,25.52,25.85,26.32,26.91,27.67,28.63,0.95,0.79,0.05,Resistência Forte,0,1
2016-02-05,24.13,24.79,25.19,25.52,25.85,26.32,26.91,27.67,28.63,0.87,0.79,0.13,Resistência Forte,0,1
2016-02-08,24.13,24.79,25.19,25.52,25.85,26.32,26.91,27.67,28.63,0.69,0.62,0.10,Resistência,1,1
2016-02-09,24.13,24.79,25.19,25.52,25.85,26.32,26.91,27.67,28.63,0.65,0.62,0.14,Resistência,1,0
2016-02-10,24.13,24.79,25.19,25.52,25.85,26.32,26.91,27.67,28.63,0.64,0.62,0.15,Resistência,1,0
2016-02-11,24.13,24.79,25.19,25.52,25.85,26.32,26.91,27.67,28.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-12,24.13,24.79,25.19,25.52,25.85,26.32,26.91,27.67,28.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-16,24.13,24.79,25.19,25.52,25.85,26.32,26.91,27.67,28.63,0.74,0.62,0.05,Resistência,0,1
2016-02-17,24.13,24.79,25.19,25.52,25.85,26.32,26.91,27.67,28.63,0.87,0.79,0.13,Resistência Forte,0,1
2016-02-18,24.13,24.79,25.19,25.52,25.85,26.32,26.91,27.67,28.63,0.92,0.79,0.08,Resistência Forte,0,1
2016-02-19,24.13,24.79,25.19,25.52,25.85,26.32,26.91,27.67,28.63,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-22,24.13,24.81,25.23,25.58,25.92,26.40,27.02,27.81,28.81,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-23,24.13,24.81,25.23,25.58,25.92,26.40,27.02,27.81,28.81,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-24,24.13,24.81,25.23,25.58,25.92,26.40,27.02,27.81,28.81,0.91,0.79,0.09,Resistência Forte,0,1
2016-02-25,24.13,24.81,25.24,25.58,25.92,26.41,27.03,27.82,28.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-26,24.13,24.82,25.25,25.59,25.93,26.43,27.05,27.84,28.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-29,24.13,24.82,25.25,25.59,25.93,26.43,27.05,27.84,28.85,0.87,0.79,0.13,Resistência Forte,0,1
2016-03-01,24.13,24.85,25.30,25.66,26.02,26.54,27.19,28.02,29.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-02,24.13,24.85,25.30,25.66,26.02,26.54,27.19,28.02,29.08,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-03,24.13,24.91,25.39,25.78,26.16,26.72,27.42,28.31,29.45,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-04,24.13,24.99,25.52,25.95,26.38,26.99,27.77,28.76,30.02,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-07,24.13,24.99,25.52,25.95,26.38,26.99,27.77,28.76,30.02,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-08,24.13,24.99,25.52,25.95,26.38,26.99,27.77,28.76,30.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-09,24.13,25.00,25.54,25.97,26.40,27.02,27.81,28.81,30.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-10,24.13,25.03,25.59,26.04,26.48,27.12,27.94,28.98,30.29,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-11,24.13,25.11,25.72,26.21,26.70,27.40,28.29,29.42,30.86,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-14,24.13,25.11,25.72,26.21,26.70,27.40,28.29,29.42,30.86,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-15,24.13,25.11,25.72,26.21,26.70,27.40,28.29,29.42,30.86,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-16,24.13,25.14,25.76,26.26,26.77,27.49,28.40,29.56,31.04,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-17,24.13,25.24,25.92,26.48,27.03,27.82,28.82,30.10,31.72,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,24.13,25.24,25.92,26.48,27.03,27.82,28.82,30.10,31.72,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-21,24.13,25.24,25.92,26.48,27.03,27.82,28.82,30.10,31.72,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-22,24.13,25.24,25.92,26.48,27.03,27.82,28.82,30.10,31.72,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-23,24.13,25.24,25.92,26.48,27.03,27.82,28.82,30.10,31.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-24,24.13,25.24,25.92,26.48,27.03,27.82,28.82,30.10,31.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-28,24.13,25.24,25.92,26.48,27.03,27.82,28.82,30.10,31.72,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-29,24.13,25.24,25.92,26.48,27.03,27.82,28.82,30.10,31.72,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,24.13,25.31,26.04,26.62,27.21,28.05,29.12,30.48,32.20,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,24.13,25.31,26.04,26.62,27.21,28.05,29.12,30.48,32.20,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,24.49,25.58,26.26,26.80,27.35,28.13,29.12,30.38,31.98,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-04,25.33,26.22,26.78,27.22,27.67,28.31,29.12,30.15,31.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,25.33,26.22,26.78,27.22,27.67,28.31,29.12,30.15,31.46,0.74,0.62,0.05,Resistência,0,1
2016-04-06,25.33,26.22,26.78,27.22,27.67,28.31,29.12,30.15,31.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-07,25.33,26.22,26.78,27.22,27.67,28.31,29.12,30.15,31.46,0.77,0.62,0.02,Resistência,0,1
2016-04-08,25.33,26.22,26.78,27.22,27.67,28.31,29.12,30.15,31.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,25.33,26.22,26.78,27.22,27.67,28.31,29.12,30.15,31.46,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-12,25.33,26.26,26.83,27.29,27.75,28.41,29.25,30.32,31.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-13,25.33,26.29,26.88,27.36,27.84,28.52,29.39,30.49,31.90,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,25.33,26.29,26.88,27.36,27.84,28.52,29.39,30.49,31.90,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-15,25.33,26.29,26.88,27.36,27.84,28.52,29.39,30.49,31.90,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-18,25.33,26.29,26.88,27.36,27.85,28.53,29.40,30.51,31.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,25.33,26.35,26.98,27.49,28.00,28.73,29.65,30.83,32.32,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,25.33,26.37,27.01,27.52,28.04,28.78,29.72,30.91,32.43,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,25.33,26.37,27.01,27.52,28.04,28.78,29.72,30.91,32.43,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,25.33,26.37,27.01,27.52,28.04,28.78,29.72,30.91,32.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-25,25.53,26.52,27.13,27.62,28.12,28.82,29.72,30.86,32.31,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-26,25.94,26.83,27.38,27.83,28.28,28.91,29.72,30.75,32.06,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-27,26.30,27.11,27.61,28.01,28.41,28.99,29.72,30.65,31.83,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-28,26.34,27.14,27.63,28.03,28.43,29.00,29.72,30.64,31.81,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-29,26.34,27.14,27.63,28.03,28.43,29.00,29.72,30.64,31.81,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-02,26.34,27.18,27.70,28.12,28.53,29.13,29.89,30.86,32.08,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-03,26.34,27.18,27.70,28.12,28.53,29.13,29.89,30.86,32.08,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-04,26.34,27.18,27.70,28.12,28.53,29.13,29.89,30.86,32.08,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-05,26.65,27.41,27.89,28.27,28.65,29.20,29.89,30.77,31.89,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-06,26.65,27.41,27.89,28.27,28.65,29.20,29.89,30.77,31.89,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-09,26.65,27.41,27.89,28.27,28.65,29.20,29.89,30.77,31.89,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-10,26.82,27.54,27.99,28.36,28.72,29.23,29.89,30.73,31.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-11,26.82,27.54,27.99,28.36,28.72,29.23,29.89,30.73,31.79,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-12,27.16,27.81,28.21,28.54,28.86,29.32,29.91,30.66,31.61,0.88,0.79,0.12,Resistência Forte,0,1
2016-05-13,27.37,27.97,28.34,28.64,28.94,29.37,29.91,30.60,31.48,0.77,0.62,0.02,Resistência,0,1
2016-05-16,27.37,27.97,28.34,28.64,28.94,29.37,29.91,30.60,31.48,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-17,27.48,28.05,28.41,28.70,28.98,29.39,29.91,30.57,31.41,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-18,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.70,0.62,0.09,Resistência,1,1
2016-05-19,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.67,0.62,0.12,Resistência,1,1
2016-05-20,27.62,28.16,28.49,28.76,29.04,29.42,29.91,30.53,31.33,0.73,0.62,0.06,Resistência,1,1
2016-05-23,27.62,28.16,28.49,28.76,29.04,29.42,29.91,30.53,31.33,0.65,0.62,0.14,Resistência,1,0
2016-05-24,27.62,28.16,28.49,28.76,29.04,29.42,29.91,30.53,31.33,0.74,0.62,0.05,Resistência,1,1
2016-05-25,27.62,28.16,28.49,28.76,29.04,29.42,29.91,30.53,31.33,0.78,0.62,0.01,Resistência,0,1
2016-05-26,27.62,28.16,28.49,28.76,29.04,29.42,29.91,30.53,31.33,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-27,27.62,28.16,28.49,28.76,29.04,29.42,29.91,30.53,31.33,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-31,27.62,28.16,28.49,28.76,29.04,29.42,29.91,30.53,31.33,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-01,27.62,28.16,28.49,28.76,29.04,29.42,29.91,30.53,31.33,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-02,27.62,28.16,28.49,28.76,29.04,29.42,29.91,30.53,31.33,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-03,27.62,28.17,28.50,28.78,29.05,29.44,29.93,30.56,31.36,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-06,27.62,28.21,28.58,28.87,29.16,29.58,30.12,30.80,31.66,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,27.62,28.25,28.64,28.96,29.27,29.72,30.29,31.02,31.94,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-08,27.62,28.27,28.67,29.00,29.33,29.79,30.38,31.13,32.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,27.62,28.27,28.67,29.00,29.33,29.79,30.38,31.13,32.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-10,27.62,28.27,28.67,29.00,29.33,29.79,30.38,31.13,32.09,0.75,0.62,0.04,Resistência,0,1
2016-06-13,27.62,28.27,28.67,29.00,29.33,29.79,30.38,31.13,32.09,0.67,0.62,0.12,Resistência,1,0
2016-06-14,27.62,28.27,28.67,29.00,29.33,29.79,30.38,31.13,32.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-15,28.19,28.71,29.03,29.28,29.54,29.91,30.38,30.98,31.73,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-16,28.19,28.71,29.03,29.28,29.54,29.91,30.38,30.98,31.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-17,28.57,29.00,29.26,29.48,29.69,29.99,30.38,30.87,31.50,0.62,0.62,0.17,Resistência,1,1
2016-06-20,28.81,29.18,29.41,29.60,29.78,30.04,30.38,30.81,31.35,0.79,0.79,0.21,Resistência Forte,1,1
2016-06-21,28.82,29.19,29.42,29.60,29.78,30.05,30.38,30.80,31.34,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-22,28.83,29.20,29.42,29.60,29.79,30.05,30.38,30.80,31.34,0.80,0.79,0.20,Resistência Forte,1,1
2016-06-23,28.83,29.27,29.55,29.77,29.99,30.31,30.71,31.22,31.87,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-24,28.83,29.27,29.55,29.77,29.99,30.31,30.71,31.22,31.87,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-27,28.53,29.04,29.36,29.62,29.88,30.24,30.71,31.30,32.06,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-28,28.53,29.04,29.36,29.62,29.88,30.24,30.71,31.30,32.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-29,28.53,29.04,29.36,29.62,29.88,30.24,30.71,31.30,32.06,0.63,0.62,0.16,Resistência,1,0
2016-06-30,28.53,29.04,29.36,29.62,29.88,30.24,30.71,31.30,32.06,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-01,28.53,29.04,29.36,29.62,29.88,30.24,30.71,31.30,32.06,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-05,28.53,29.04,29.36,29.62,29.88,30.24,30.71,31.30,32.06,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-06,28.53,29.04,29.36,29.62,29.88,30.24,30.71,31.30,32.06,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-07,28.53,29.04,29.36,29.62,29.88,30.24,30.71,31.30,32.06,0.73,0.62,0.06,Resistência,1,1
2016-07-08,28.53,29.04,29.36,29.62,29.88,30.24,30.71,31.30,32.06,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-11,28.53,29.05,29.37,29.62,29.88,30.25,30.72,31.32,32.07,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,28.53,29.10,29.45,29.73,30.01,30.42,30.93,31.58,32.41,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-13,28.53,29.10,29.45,29.73,30.01,30.42,30.93,31.58,32.41,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-14,28.53,29.10,29.45,29.73,30.01,30.42,30.93,31.58,32.41,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,28.53,29.10,29.45,29.73,30.01,30.42,30.93,31.58,32.41,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-18,28.53,29.11,29.47,29.76,30.06,30.47,31.00,31.67,32.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,28.53,29.11,29.47,29.76,30.06,30.47,31.00,31.67,32.53,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-20,28.53,29.13,29.50,29.80,30.09,30.52,31.06,31.75,32.62,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,28.53,29.13,29.50,29.80,30.09,30.52,31.06,31.75,32.62,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-22,28.53,29.13,29.50,29.80,30.09,30.52,31.06,31.75,32.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,28.53,29.13,29.50,29.80,30.11,30.53,31.08,31.77,32.66,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,28.53,29.13,29.50,29.80,30.11,30.53,31.08,31.77,32.66,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-27,28.53,29.13,29.50,29.80,30.11,30.53,31.08,31.77,32.66,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-28,28.53,29.13,29.50,29.80,30.11,30.53,31.08,31.77,32.66,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-29,28.53,29.18,29.59,29.92,30.24,30.71,31.30,32.05,33.01,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,28.53,29.18,29.59,29.92,30.24,30.71,31.30,32.05,33.01,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-02,28.53,29.18,29.59,29.92,30.24,30.71,31.30,32.05,33.01,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-03,28.53,29.18,29.59,29.92,30.24,30.71,31.30,32.05,33.01,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-04,28.53,29.18,29.59,29.92,30.24,30.71,31.30,32.05,33.01,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-05,28.53,29.18,29.59,29.92,30.24,30.71,31.30,32.05,33.01,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-08,28.53,29.18,29.59,29.92,30.24,30.71,31.30,32.05,33.01,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-09,28.53,29.18,29.59,29.92,30.24,30.71,31.30,32.05,33.01,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-10,28.53,29.18,29.59,29.92,30.24,30.71,31.30,32.05,33.01,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-11,28.53,29.20,29.61,29.94,30.28,30.75,31.36,32.13,33.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,28.53,29.25,29.69,30.04,30.40,30.91,31.56,32.38,33.43,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-15,28.53,29.25,29.69,30.04,30.40,30.91,31.56,32.38,33.43,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-16,28.53,29.25,29.69,30.04,30.40,30.91,31.56,32.38,33.43,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-17,28.53,29.25,29.69,30.04,30.40,30.91,31.56,32.38,33.43,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-18,28.53,29.27,29.73,30.10,30.46,30.99,31.66,32.51,33.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,28.53,29.27,29.73,30.10,30.46,30.99,31.66,32.51,33.59,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-22,28.53,29.27,29.73,30.10,30.46,30.99,31.66,32.51,33.59,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-23,28.53,29.27,29.73,30.10,30.46,30.99,31.66,32.51,33.59,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-24,28.53,29.27,29.73,30.10,30.46,30.99,31.66,32.51,33.59,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-25,28.53,29.27,29.73,30.10,30.46,30.99,31.66,32.51,33.59,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-26,28.53,29.27,29.73,30.10,30.46,30.99,31.66,32.51,33.59,0.73,0.62,0.06,Resistência,0,1
2016-08-29,28.53,29.27,29.73,30.10,30.46,30.99,31.66,32.51,33.59,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-30,28.53,29.27,29.73,30.10,30.46,30.99,31.66,32.51,33.59,0.73,0.62,0.06,Resistência,0,1
2016-08-31,28.53,29.27,29.73,30.10,30.46,30.99,31.66,32.51,33.59,0.70,0.62,0.09,Resistência,1,1
2016-09-01,28.53,29.27,29.73,30.10,30.46,30.99,31.66,32.51,33.59,0.73,0.62,0.06,Resistência,0,1
2016-09-02,28.53,29.27,29.73,30.10,30.46,30.99,31.66,32.51,33.59,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-06,28.53,29.27,29.73,30.10,30.47,31.00,31.67,32.52,33.61,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,29.16,29.77,30.14,30.44,30.75,31.18,31.73,32.43,33.32,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,29.72,30.25,30.58,30.85,31.12,31.50,31.98,32.59,33.38,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-09,29.97,30.44,30.74,30.98,31.21,31.55,31.98,32.53,33.22,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-12,29.97,30.44,30.74,30.98,31.21,31.55,31.98,32.53,33.22,0.62,0.62,0.17,Resistência,1,0
2016-09-13,29.97,30.44,30.74,30.98,31.21,31.55,31.98,32.53,33.22,0.27,0.24,0.11,Suporte,1,0
2016-09-14,29.97,30.44,30.74,30.98,31.21,31.55,31.98,32.53,33.22,0.29,0.24,0.09,Suporte,1,0
2016-09-15,30.01,30.47,30.76,31.00,31.23,31.56,31.98,32.52,33.20,0.36,0.24,0.02,Suporte,1,0
2016-09-16,30.30,30.70,30.94,31.14,31.34,31.62,31.98,32.44,33.02,0.21,0.00,0.03,Suporte Forte,1,0
2016-09-19,30.43,30.80,31.02,31.20,31.39,31.65,31.98,32.40,32.94,0.27,0.24,0.11,Suporte,1,0
2016-09-20,30.43,30.80,31.02,31.20,31.39,31.65,31.98,32.40,32.94,0.28,0.24,0.10,Suporte,1,0
2016-09-21,30.43,30.80,31.02,31.20,31.39,31.65,31.98,32.40,32.94,0.62,0.62,0.17,Resistência,1,1
2016-09-22,30.43,30.80,31.02,31.20,31.39,31.65,31.98,32.40,32.94,0.78,0.62,0.01,Resistência,1,1
2016-09-23,30.43,30.80,31.02,31.20,31.39,31.65,31.98,32.40,32.94,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-09-26,30.43,30.80,31.02,31.20,31.39,31.65,31.98,32.40,32.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-27,30.43,30.80,31.02,31.20,31.39,31.65,31.98,32.40,32.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-28,30.43,30.80,31.02,31.20,31.39,31.65,31.98,32.40,32.94,0.70,0.62,0.09,Resistência,1,1
2016-09-29,30.43,30.80,31.02,31.20,31.39,31.65,31.98,32.40,32.94,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-30,30.43,30.80,31.02,31.20,31.39,31.65,31.98,32.40,32.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-03,30.43,30.80,31.02,31.20,31.39,31.65,31.98,32.40,32.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-04,30.43,30.80,31.02,31.20,31.39,31.65,31.98,32.40,32.94,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-05,30.41,30.78,31.01,31.20,31.38,31.64,31.98,32.41,32.95,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-06,30.22,30.64,30.89,31.10,31.31,31.60,31.98,32.46,33.07,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-07,29.97,30.44,30.74,30.98,31.21,31.55,31.98,32.53,33.22,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-10,29.97,30.44,30.74,30.98,31.21,31.55,31.98,32.53,33.22,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-11,29.80,30.31,30.63,30.89,31.15,31.51,31.98,32.57,33.33,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,29.80,30.31,30.63,30.89,31.15,31.51,31.98,32.57,33.33,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-13,29.80,30.31,30.63,30.89,31.15,31.51,31.98,32.57,33.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-14,29.80,30.31,30.63,30.89,31.15,31.51,31.98,32.57,33.33,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-17,29.80,30.31,30.63,30.89,31.15,31.51,31.98,32.57,33.33,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,29.80,30.31,30.63,30.89,31.15,31.51,31.98,32.57,33.33,0.27,0.24,0.11,Suporte,1,0
2016-10-19,29.80,30.31,30.63,30.89,31.15,31.51,31.98,32.57,33.33,0.33,0.24,0.05,Suporte,1,0
2016-10-20,29.80,30.31,30.63,30.89,31.15,31.51,31.98,32.57,33.33,0.34,0.24,0.04,Suporte,1,0
2016-10-21,29.80,30.31,30.63,30.89,31.15,31.51,31.98,32.57,33.33,0.30,0.24,0.08,Suporte,1,0
2016-10-24,29.80,30.31,30.63,30.89,31.15,31.51,31.98,32.57,33.33,0.31,0.24,0.07,Suporte,1,0
2016-10-25,29.80,30.31,30.63,30.89,31.15,31.51,31.98,32.57,33.33,0.31,0.24,0.07,Suporte,1,0
