Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-29,10.17,10.19,10.20,10.22,10.23,10.24,10.26,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-30,10.18,10.20,10.21,10.22,10.23,10.24,10.26,10.28,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,10.18,10.20,10.21,10.22,10.23,10.24,10.26,10.28,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,10.18,10.20,10.21,10.22,10.23,10.24,10.26,10.28,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-05,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-06,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-07,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-08,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-19,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-20,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-21,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-22,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-04,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-05,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-08,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-09,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-10,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-11,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-12,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-15,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-16,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-17,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-18,10.22,10.24,10.26,10.27,10.28,10.30,10.32,10.35,10.38,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-22,10.22,10.24,10.26,10.27,10.28,10.30,10.32,10.35,10.38,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-23,10.22,10.24,10.26,10.27,10.28,10.30,10.32,10.35,10.38,0.90,0.79,0.10,Resistência Forte,1,1
