Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-14,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-15,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.31,0.24,0.07,Suporte,0,0
2022-07-18,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-19,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.28,0.24,0.10,Suporte,0,0
2022-07-20,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.30,0.24,0.08,Suporte,0,0
2022-07-21,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.30,0.24,0.08,Suporte,0,0
2022-07-22,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.28,0.24,0.10,Suporte,0,0
2022-07-25,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.37,0.24,0.01,Suporte,1,0
2022-07-26,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-27,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-28,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-29,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-01,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-02,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.72,0.62,0.07,Resistência,0,0
2022-08-03,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-04,17.26,18.38,19.08,19.64,20.20,21.00,22.02,23.31,24.96,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-05,17.26,18.50,19.27,19.89,20.51,21.39,22.52,23.95,25.77,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-08,17.26,18.53,19.32,19.96,20.60,21.50,22.66,24.13,26.00,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-09,17.26,18.53,19.32,19.96,20.60,21.50,22.66,24.13,26.00,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-10,17.26,18.58,19.40,20.07,20.73,21.67,22.87,24.40,26.34,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-11,17.26,18.61,19.45,20.13,20.81,21.77,23.00,24.56,26.55,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-12,17.26,18.61,19.45,20.13,20.81,21.77,23.00,24.56,26.55,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-15,17.26,18.62,19.47,20.15,20.83,21.80,23.04,24.61,26.61,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-16,17.26,18.71,19.61,20.34,21.07,22.10,23.42,25.10,27.23,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-17,17.26,18.75,19.67,20.42,21.17,22.23,23.58,25.30,27.49,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-18,17.26,18.75,19.67,20.42,21.17,22.23,23.58,25.30,27.49,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-19,17.26,18.75,19.67,20.42,21.17,22.23,23.58,25.30,27.49,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-22,17.26,18.75,19.67,20.42,21.17,22.23,23.58,25.30,27.49,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-23,17.26,18.75,19.67,20.42,21.17,22.23,23.58,25.30,27.49,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-24,17.26,18.75,19.67,20.42,21.17,22.23,23.58,25.30,27.49,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-25,17.26,18.75,19.67,20.42,21.17,22.23,23.58,25.30,27.49,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-26,17.26,18.75,19.67,20.42,21.17,22.23,23.58,25.30,27.49,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-29,17.26,18.75,19.67,20.42,21.17,22.23,23.58,25.30,27.49,0.77,0.62,0.02,Resistência,0,1
2022-08-30,17.26,18.75,19.67,20.42,21.17,22.23,23.58,25.30,27.49,0.71,0.62,0.08,Resistência,0,0
2022-08-31,17.26,18.75,19.67,20.42,21.17,22.23,23.58,25.30,27.49,0.71,0.62,0.08,Resistência,0,0
2022-09-01,17.26,18.75,19.67,20.42,21.17,22.23,23.58,25.30,27.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-02,17.26,18.75,19.67,20.42,21.17,22.23,23.58,25.30,27.49,0.63,0.62,0.16,Resistência,1,0
2022-09-06,17.31,18.79,19.71,20.44,21.18,22.24,23.58,25.29,27.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-07,17.31,18.79,19.71,20.44,21.18,22.24,23.58,25.29,27.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-08,17.31,18.79,19.71,20.44,21.18,22.24,23.58,25.29,27.45,0.62,0.62,0.17,Resistência,1,0
2022-09-09,17.31,18.79,19.71,20.44,21.18,22.24,23.58,25.29,27.45,0.66,0.62,0.13,Resistência,0,0
2022-09-12,17.64,19.04,19.91,20.61,21.31,22.31,23.58,25.20,27.25,0.69,0.62,0.10,Resistência,0,0
2022-09-13,17.77,19.14,19.99,20.67,21.36,22.34,23.58,25.16,27.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-14,17.77,19.14,19.99,20.67,21.36,22.34,23.58,25.16,27.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-15,17.83,19.19,20.03,20.70,21.38,22.35,23.58,25.14,27.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-09-16,17.83,19.19,20.03,20.70,21.38,22.35,23.58,25.14,27.13,0.34,0.24,0.04,Suporte,0,0
2022-09-19,17.83,19.19,20.03,20.70,21.38,22.35,23.58,25.14,27.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-20,17.83,19.19,20.03,20.70,21.38,22.35,23.58,25.14,27.13,0.36,0.24,0.02,Suporte,1,0
2022-09-21,17.83,19.19,20.03,20.70,21.38,22.35,23.58,25.14,27.13,0.36,0.24,0.02,Suporte,1,0
2022-09-22,17.83,19.19,20.03,20.70,21.38,22.35,23.58,25.14,27.13,0.31,0.24,0.07,Suporte,0,0
2022-09-23,17.83,19.19,20.03,20.70,21.38,22.35,23.58,25.14,27.13,0.25,0.24,0.13,Suporte,0,0
2022-09-26,17.83,19.19,20.03,20.70,21.38,22.35,23.58,25.14,27.13,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-27,18.12,19.41,20.21,20.85,21.49,22.41,23.58,25.07,26.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-28,18.35,19.58,20.35,20.96,21.58,22.46,23.58,25.00,26.81,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-29,18.35,19.58,20.35,20.96,21.58,22.46,23.58,25.00,26.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-30,18.47,19.68,20.42,21.02,21.63,22.49,23.58,24.97,26.74,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-03,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-04,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.32,0.24,0.06,Suporte,0,0
2022-10-05,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.30,0.24,0.08,Suporte,0,0
2022-10-06,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.31,0.24,0.07,Suporte,0,0
2022-10-07,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.25,0.24,0.13,Suporte,0,0
2022-10-10,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-11,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.26,0.24,0.12,Suporte,0,0
2022-10-12,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-13,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.30,0.24,0.08,Suporte,0,0
2022-10-14,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.27,0.24,0.11,Suporte,0,0
2022-10-17,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.35,0.24,0.03,Suporte,1,0
2022-10-18,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-10-19,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.38,0.24,0.00,Suporte,1,0
2022-10-20,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.34,0.24,0.04,Suporte,1,0
2022-10-21,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-24,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-25,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-26,18.56,19.74,20.48,21.07,21.66,22.51,23.58,24.95,26.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-27,18.56,19.61,20.26,20.78,21.30,22.05,23.00,24.21,25.74,0.67,0.62,0.12,Resistência,0,0
2022-10-28,18.56,19.61,20.26,20.78,21.30,22.05,23.00,24.21,25.74,0.79,0.79,0.21,Resistência Forte,0,1
2022-10-31,18.56,19.57,20.20,20.71,21.22,21.94,22.86,24.03,25.52,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-01,18.56,19.57,20.20,20.71,21.22,21.94,22.86,24.03,25.52,0.65,0.62,0.14,Resistência,1,0
2022-11-02,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.66,0.62,0.13,Resistência,0,0
2022-11-03,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-04,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-07,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.62,0.62,0.17,Resistência,1,0
2022-11-08,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.63,0.62,0.16,Resistência,1,0
2022-11-09,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-10,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.66,0.62,0.13,Resistência,0,0
2022-11-11,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-14,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-11-15,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-16,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-17,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-18,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-21,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-22,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-23,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.63,0.62,0.16,Resistência,1,0
2022-11-25,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-28,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-29,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-30,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.66,0.62,0.13,Resistência,0,0
2022-12-01,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.66,0.62,0.13,Resistência,0,0
2022-12-02,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.65,0.62,0.14,Resistência,1,0
2022-12-05,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.64,0.62,0.15,Resistência,1,0
2022-12-06,18.56,19.91,20.75,21.42,22.10,23.06,24.29,25.85,27.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-07,18.76,20.07,20.87,21.52,22.18,23.11,24.29,25.79,27.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-08,18.76,20.07,20.87,21.52,22.18,23.11,24.29,25.79,27.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-09,18.80,20.10,20.90,21.54,22.19,23.12,24.29,25.78,27.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-12,18.89,20.16,20.95,21.59,22.23,23.13,24.29,25.76,27.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-13,19.24,20.43,21.17,21.76,22.36,23.21,24.29,25.66,27.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-14,19.24,20.43,21.17,21.76,22.36,23.21,24.29,25.66,27.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-15,19.24,20.43,21.17,21.76,22.36,23.21,24.29,25.66,27.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-16,19.24,20.43,21.17,21.76,22.36,23.21,24.29,25.66,27.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-19,19.24,20.43,21.17,21.76,22.36,23.21,24.29,25.66,27.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-20,19.28,20.46,21.19,21.78,22.38,23.22,24.29,25.65,27.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-21,19.28,20.46,21.19,21.78,22.38,23.22,24.29,25.65,27.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-22,19.28,20.46,21.19,21.78,22.38,23.22,24.29,25.65,27.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-23,19.85,20.90,21.55,22.07,22.59,23.34,24.29,25.50,27.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-27,20.11,21.10,21.71,22.20,22.69,23.40,24.29,25.43,26.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-28,20.23,21.19,21.78,22.26,22.74,23.42,24.29,25.39,26.80,0.26,0.24,0.12,Suporte,0,0
2022-12-29,20.23,21.19,21.78,22.26,22.74,23.42,24.29,25.39,26.80,0.34,0.24,0.04,Suporte,1,0
2022-12-30,20.23,21.19,21.78,22.26,22.74,23.42,24.29,25.39,26.80,0.37,0.24,0.01,Suporte,1,0
2023-01-03,20.23,21.19,21.78,22.26,22.74,23.42,24.29,25.39,26.80,0.38,0.24,0.00,Suporte,1,0
2023-01-04,20.73,21.57,22.09,22.51,22.93,23.53,24.29,25.26,26.49,0.33,0.24,0.05,Suporte,1,0
2023-01-05,20.84,21.65,22.16,22.56,22.97,23.55,24.29,25.23,26.42,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-06,20.99,21.77,22.25,22.64,23.03,23.58,24.29,25.19,26.33,0.28,0.24,0.10,Suporte,0,0
2023-01-09,20.99,21.77,22.25,22.64,23.03,23.58,24.29,25.19,26.33,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-10,20.99,21.77,22.25,22.64,23.03,23.58,24.29,25.19,26.33,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-11,20.99,21.77,22.25,22.64,23.03,23.58,24.29,25.19,26.33,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-12,20.99,21.77,22.25,22.64,23.03,23.58,24.29,25.19,26.33,0.25,0.24,0.13,Suporte,0,0
2023-01-13,20.99,21.77,22.25,22.64,23.03,23.58,24.29,25.19,26.33,0.27,0.24,0.11,Suporte,0,0
2023-01-17,20.99,21.42,21.68,21.90,22.11,22.41,22.80,23.29,23.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-01-18,20.99,21.41,21.66,21.87,22.08,22.37,22.75,23.23,23.84,0.35,0.24,0.03,Suporte,1,0
2023-01-19,20.99,21.41,21.66,21.87,22.08,22.37,22.75,23.23,23.84,0.35,0.24,0.03,Suporte,1,0
2023-01-20,20.99,21.41,21.66,21.87,22.08,22.37,22.75,23.23,23.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-01-23,20.99,21.41,21.66,21.87,22.08,22.37,22.75,23.23,23.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-24,20.99,21.41,21.66,21.87,22.08,22.37,22.75,23.23,23.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-25,20.99,21.41,21.66,21.87,22.08,22.37,22.75,23.23,23.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-26,20.99,21.40,21.65,21.86,22.07,22.36,22.73,23.20,23.81,0.75,0.62,0.04,Resistência,1,1
2023-01-27,20.99,21.40,21.65,21.86,22.07,22.36,22.73,23.20,23.81,0.77,0.62,0.02,Resistência,0,1
2023-01-30,20.99,21.40,21.65,21.86,22.07,22.36,22.73,23.20,23.81,0.78,0.62,0.01,Resistência,0,1
2023-01-31,20.99,21.40,21.65,21.86,22.07,22.36,22.73,23.20,23.81,0.95,0.79,0.05,Resistência Forte,0,1
2023-02-01,20.99,21.40,21.66,21.86,22.07,22.37,22.74,23.22,23.82,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-02,20.99,21.40,21.66,21.86,22.07,22.37,22.74,23.22,23.82,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-03,20.99,21.41,21.67,21.88,22.08,22.38,22.76,23.24,23.85,0.91,0.79,0.09,Resistência Forte,0,1
2023-02-06,20.99,21.41,21.67,21.88,22.08,22.38,22.76,23.24,23.85,0.76,0.62,0.03,Resistência,0,1
2023-02-07,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.24,0.24,0.14,Suporte,0,0
2023-02-08,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.76,0.62,0.03,Resistência,0,1
2023-02-09,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.70,0.62,0.09,Resistência,1,0
2023-02-10,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.69,0.62,0.10,Resistência,1,0
2023-02-13,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.78,0.62,0.01,Resistência,0,1
2023-02-14,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.73,0.62,0.06,Resistência,0,1
2023-02-15,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.73,0.62,0.06,Resistência,0,1
2023-02-16,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.72,0.62,0.07,Resistência,0,1
2023-02-17,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.77,0.62,0.02,Resistência,0,1
2023-02-21,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.64,0.62,0.15,Resistência,1,0
2023-02-22,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.70,0.62,0.09,Resistência,0,0
2023-02-23,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.71,0.62,0.08,Resistência,0,1
2023-02-24,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.78,0.62,0.01,Resistência,0,1
2023-02-27,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.72,0.62,0.07,Resistência,0,1
2023-02-28,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.70,0.62,0.09,Resistência,0,0
2023-03-01,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.71,0.62,0.08,Resistência,0,1
2023-03-02,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.71,0.62,0.08,Resistência,0,1
2023-03-03,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.77,0.62,0.02,Resistência,0,1
2023-03-06,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.78,0.62,0.01,Resistência,0,1
2023-03-07,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.70,0.62,0.09,Resistência,0,0
2023-03-08,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-09,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-03-10,20.09,20.72,21.11,21.42,21.74,22.19,22.76,23.49,24.41,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-13,19.19,20.03,20.55,20.98,21.40,22.00,22.76,23.73,24.97,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-14,19.19,20.03,20.55,20.98,21.40,22.00,22.76,23.73,24.97,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-15,19.09,19.96,20.49,20.92,21.36,21.97,22.76,23.76,25.03,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-16,19.09,19.96,20.49,20.92,21.36,21.97,22.76,23.76,25.03,0.31,0.24,0.07,Suporte,0,0
2023-03-17,19.09,19.96,20.49,20.92,21.36,21.97,22.76,23.76,25.03,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-20,19.09,19.96,20.49,20.92,21.36,21.97,22.76,23.76,25.03,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-21,19.09,19.96,20.49,20.92,21.36,21.97,22.76,23.76,25.03,0.31,0.24,0.07,Suporte,0,0
2023-03-22,19.09,19.96,20.49,20.92,21.36,21.97,22.76,23.76,25.03,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-23,19.09,19.96,20.49,20.92,21.36,21.97,22.76,23.76,25.03,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-24,19.09,19.96,20.49,20.92,21.36,21.97,22.76,23.76,25.03,0.31,0.24,0.07,Suporte,0,0
2023-03-27,19.09,19.96,20.49,20.92,21.36,21.97,22.76,23.76,25.03,0.37,0.24,0.01,Suporte,1,0
2023-03-28,19.09,19.96,20.49,20.92,21.36,21.97,22.76,23.76,25.03,0.35,0.24,0.03,Suporte,1,0
2023-03-29,19.09,19.96,20.49,20.92,21.36,21.97,22.76,23.76,25.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-30,19.09,19.96,20.49,20.92,21.36,21.97,22.76,23.76,25.03,0.38,0.24,0.00,Suporte,1,0
2023-03-31,18.88,19.80,20.36,20.82,21.28,21.93,22.76,23.82,25.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-03,18.88,19.80,20.36,20.82,21.28,21.93,22.76,23.82,25.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-04,18.88,19.80,20.36,20.82,21.28,21.93,22.76,23.82,25.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-05,18.88,19.80,20.36,20.82,21.28,21.93,22.76,23.82,25.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-06,18.88,19.80,20.36,20.82,21.28,21.93,22.76,23.82,25.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-10,18.88,19.80,20.36,20.82,21.28,21.93,22.76,23.82,25.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-04-11,18.88,19.80,20.36,20.82,21.28,21.93,22.76,23.82,25.16,0.72,0.62,0.07,Resistência,0,0
2023-04-12,18.88,19.80,20.36,20.82,21.28,21.93,22.76,23.82,25.16,0.84,0.79,0.16,Resistência Forte,0,1
2023-04-13,18.88,19.80,20.36,20.82,21.28,21.93,22.76,23.82,25.16,0.82,0.79,0.18,Resistência Forte,0,1
2023-04-14,18.88,19.80,20.36,20.82,21.28,21.93,22.76,23.82,25.16,0.88,0.79,0.12,Resistência Forte,0,0
2023-04-17,18.88,19.80,20.36,20.82,21.28,21.93,22.76,23.82,25.16,0.84,0.79,0.16,Resistência Forte,0,1
2023-04-18,18.88,19.78,20.34,20.78,21.23,21.87,22.69,23.73,25.04,0.83,0.79,0.17,Resistência Forte,0,1
2023-04-19,18.88,19.75,20.29,20.72,21.16,21.78,22.57,23.57,24.85,0.92,0.79,0.08,Resistência Forte,0,0
2023-04-20,18.88,19.75,20.28,20.72,21.15,21.76,22.55,23.55,24.82,0.84,0.79,0.16,Resistência Forte,0,1
2023-04-21,18.88,19.75,20.28,20.72,21.15,21.76,22.55,23.55,24.82,0.85,0.79,0.15,Resistência Forte,0,0
2023-04-24,18.88,19.75,20.28,20.72,21.15,21.76,22.55,23.55,24.82,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-25,18.88,19.75,20.28,20.72,21.15,21.76,22.55,23.55,24.82,0.77,0.62,0.02,Resistência,0,1
2023-04-26,18.88,19.75,20.28,20.72,21.15,21.76,22.55,23.55,24.82,0.68,0.62,0.11,Resistência,0,0
2023-04-27,18.88,19.75,20.28,20.72,21.15,21.76,22.55,23.55,24.82,0.75,0.62,0.04,Resistência,0,1
2023-04-28,18.88,19.75,20.28,20.72,21.15,21.76,22.55,23.55,24.82,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-01,18.88,19.75,20.28,20.72,21.15,21.76,22.55,23.55,24.82,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-02,18.88,19.75,20.28,20.72,21.15,21.76,22.55,23.55,24.82,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-03,18.88,19.75,20.28,20.72,21.15,21.76,22.55,23.55,24.82,0.69,0.62,0.10,Resistência,0,0
2023-05-04,18.88,19.75,20.28,20.72,21.15,21.76,22.55,23.55,24.82,0.33,0.24,0.05,Suporte,1,0
2023-05-05,18.88,19.75,20.28,20.72,21.15,21.76,22.55,23.55,24.82,0.72,0.62,0.07,Resistência,0,0
2023-05-08,18.88,19.75,20.28,20.72,21.15,21.76,22.55,23.55,24.82,0.74,0.62,0.05,Resistência,0,1
2023-05-09,18.88,19.73,20.26,20.68,21.11,21.72,22.49,23.47,24.72,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-10,18.88,19.73,20.26,20.68,21.11,21.72,22.49,23.47,24.72,0.77,0.62,0.02,Resistência,0,1
2023-05-11,18.88,19.73,20.26,20.68,21.11,21.72,22.49,23.47,24.72,0.72,0.62,0.07,Resistência,0,0
