Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-19,30.27,56.99,73.52,86.88,100.25,119.27,143.50,174.30,213.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-20,30.27,56.99,73.52,86.88,100.25,119.27,143.50,174.30,213.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-21,30.27,56.99,73.52,86.88,100.25,119.27,143.50,174.30,213.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-24,30.27,56.99,73.52,86.88,100.25,119.27,143.50,174.30,213.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-25,30.27,56.99,73.52,86.88,100.25,119.27,143.50,174.30,213.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-26,30.27,56.99,73.52,86.88,100.25,119.27,143.50,174.30,213.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-27,30.27,56.99,73.52,86.88,100.25,119.27,143.50,174.30,213.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-28,30.27,56.99,73.52,86.88,100.25,119.27,143.50,174.30,213.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-03,30.25,56.98,73.51,86.88,100.24,119.26,143.50,174.30,213.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,27.00,54.49,71.50,85.25,99.00,118.57,143.50,175.19,215.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-05,26.50,54.11,71.19,85.00,98.81,118.46,143.50,175.32,215.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-06,26.50,54.11,71.19,85.00,98.81,118.46,143.50,175.32,215.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-10,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-12,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-13,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-17,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-18,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-19,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-20,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-21,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-24,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-25,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-26,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-27,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-28,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-31,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-01,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-02,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-03,21.52,50.31,68.12,82.51,96.90,117.40,143.50,176.68,218.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-04,21.52,30.25,35.65,40.01,44.37,50.59,58.50,68.56,81.35,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-07,21.25,30.04,35.48,39.88,44.27,50.53,58.50,68.63,81.52,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,21.25,30.04,35.48,39.88,44.27,50.53,58.50,68.63,81.52,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-09,21.25,30.04,35.48,39.88,44.27,50.53,58.50,68.63,81.52,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-10,21.25,28.12,32.38,35.82,39.25,44.15,50.38,58.30,68.38,0.30,0.24,0.08,Suporte,0,0
2025-04-11,21.25,27.44,31.28,34.38,37.47,41.88,47.50,54.64,63.72,0.29,0.24,0.09,Suporte,0,0
2025-04-14,21.25,27.44,31.28,34.38,37.47,41.88,47.50,54.64,63.72,0.30,0.24,0.08,Suporte,0,0
2025-04-15,21.25,27.44,31.28,34.38,37.47,41.88,47.50,54.64,63.72,0.30,0.24,0.08,Suporte,0,0
2025-04-16,21.25,27.09,30.70,33.62,36.55,40.70,46.00,52.73,61.30,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-17,21.25,26.86,30.32,33.12,35.93,39.92,45.00,51.46,59.68,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-21,21.25,26.71,30.09,32.83,35.56,39.45,44.40,50.70,58.71,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-22,21.25,26.26,29.37,31.88,34.38,37.95,42.50,48.28,55.63,0.27,0.24,0.11,Suporte,0,0
2025-04-23,21.25,25.95,28.85,31.20,33.55,36.89,41.15,46.56,53.45,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-24,21.25,25.95,28.85,31.20,33.55,36.89,41.15,46.56,53.45,0.25,0.24,0.13,Suporte,0,0
2025-04-25,21.25,25.95,28.85,31.20,33.55,36.89,41.15,46.56,53.45,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-28,21.25,25.95,28.85,31.20,33.55,36.89,41.15,46.56,53.45,0.26,0.24,0.12,Suporte,0,0
2025-04-29,21.25,25.95,28.85,31.20,33.55,36.89,41.15,46.56,53.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-30,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-01,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-02,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-05,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-06,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.26,0.24,0.12,Suporte,0,0
2025-05-07,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.27,0.24,0.11,Suporte,0,0
2025-05-08,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-09,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-12,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-13,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-14,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-15,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-16,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-19,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-20,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-21,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-22,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-23,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-27,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-28,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.64,0.62,0.15,Resistência,0,0
2025-05-29,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.77,0.62,0.02,Resistência,0,1
2025-05-30,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.66,0.62,0.13,Resistência,0,0
2025-06-02,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.64,0.62,0.15,Resistência,1,0
2025-06-03,21.25,25.62,28.32,30.50,32.68,35.79,39.75,44.78,51.18,0.68,0.62,0.11,Resistência,0,0
2025-06-04,21.25,25.26,27.74,29.75,31.76,34.61,38.25,42.87,48.76,0.65,0.62,0.14,Resistência,0,0
2025-06-05,21.25,25.26,27.74,29.75,31.76,34.61,38.25,42.87,48.76,0.71,0.62,0.08,Resistência,0,0
2025-06-06,21.25,25.26,27.74,29.75,31.76,34.61,38.25,42.87,48.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-09,21.25,25.26,27.74,29.75,31.76,34.61,38.25,42.87,48.76,0.68,0.62,0.11,Resistência,0,0
2025-06-10,21.25,25.26,27.74,29.75,31.76,34.61,38.25,42.87,48.76,0.68,0.62,0.11,Resistência,0,0
2025-06-11,21.25,25.26,27.74,29.75,31.76,34.61,38.25,42.87,48.76,0.66,0.62,0.13,Resistência,0,0
2025-06-12,21.25,25.26,27.74,29.75,31.76,34.61,38.25,42.87,48.76,0.75,0.62,0.04,Resistência,0,0
2025-06-13,21.25,25.26,27.74,29.75,31.76,34.61,38.25,42.87,48.76,0.62,0.62,0.17,Resistência,1,0
2025-06-16,21.25,25.26,27.74,29.75,31.76,34.61,38.25,42.87,48.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-17,21.25,25.26,27.74,29.75,31.76,34.61,38.25,42.87,48.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-18,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-20,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-23,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-24,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.32,0.24,0.06,Suporte,0,0
2025-06-25,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-26,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-27,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.38,0.24,0.00,Suporte,1,0
2025-06-30,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.74,0.62,0.05,Resistência,0,0
2025-07-01,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.63,0.62,0.16,Resistência,1,0
2025-07-02,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-03,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-07,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.63,0.62,0.16,Resistência,1,0
2025-07-08,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-09,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-10,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-11,22.75,26.41,28.67,30.50,32.33,34.93,38.25,42.47,47.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-14,23.38,26.89,29.06,30.82,32.57,35.07,38.25,42.29,47.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-15,23.52,27.00,29.15,30.88,32.62,35.10,38.25,42.26,47.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-16,23.75,27.17,29.29,31.00,32.71,35.15,38.25,42.19,47.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-17,24.25,27.55,29.60,31.25,32.90,35.25,38.25,42.06,46.90,0.68,0.62,0.11,Resistência,0,0
2025-07-18,24.52,27.76,29.76,31.38,33.01,35.31,38.25,41.98,46.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-21,24.52,27.76,29.76,31.38,33.01,35.31,38.25,41.98,46.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-22,25.50,28.51,30.37,31.88,33.38,35.52,38.25,41.72,46.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-23,25.50,28.51,30.37,31.88,33.38,35.52,38.25,41.72,46.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-24,25.50,28.27,29.99,31.38,32.76,34.74,37.25,40.45,44.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-25,25.50,28.27,29.99,31.38,32.76,34.74,37.25,40.45,44.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-28,25.50,28.27,29.99,31.38,32.76,34.74,37.25,40.45,44.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-29,25.50,28.27,29.99,31.38,32.76,34.74,37.25,40.45,44.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-30,25.50,28.27,29.99,31.38,32.76,34.74,37.25,40.45,44.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-31,25.50,28.27,29.99,31.38,32.76,34.74,37.25,40.45,44.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-01,25.50,28.27,29.99,31.38,32.76,34.74,37.25,40.45,44.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-04,25.50,28.27,29.99,31.38,32.76,34.74,37.25,40.45,44.51,0.36,0.24,0.02,Suporte,1,0
2025-08-05,25.50,28.27,29.99,31.38,32.76,34.74,37.25,40.45,44.51,0.34,0.24,0.04,Suporte,0,0
2025-08-06,25.50,28.27,29.99,31.38,32.76,34.74,37.25,40.45,44.51,0.30,0.24,0.08,Suporte,0,0
2025-08-07,25.50,28.27,29.99,31.38,32.76,34.74,37.25,40.45,44.51,0.32,0.24,0.06,Suporte,0,0
2025-08-08,25.50,28.27,29.99,31.38,32.76,34.74,37.25,40.45,44.51,0.34,0.24,0.04,Suporte,0,0
2025-08-11,25.50,28.10,29.70,31.00,32.30,34.15,36.50,39.49,43.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-12,25.50,27.74,29.13,30.25,31.37,32.97,35.00,37.58,40.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-13,25.50,27.74,29.13,30.25,31.37,32.97,35.00,37.58,40.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-14,25.50,27.68,29.03,30.12,31.22,32.77,34.75,37.27,40.47,0.35,0.24,0.03,Suporte,1,0
2025-08-15,25.50,27.68,29.03,30.12,31.22,32.77,34.75,37.27,40.47,0.32,0.24,0.06,Suporte,0,0
2025-08-18,25.50,27.68,29.03,30.12,31.22,32.77,34.75,37.27,40.47,0.67,0.62,0.12,Resistência,0,0
2025-08-19,25.50,27.68,29.03,30.12,31.22,32.77,34.75,37.27,40.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-20,25.50,27.68,29.03,30.12,31.22,32.77,34.75,37.27,40.47,0.70,0.62,0.09,Resistência,0,0
2025-08-21,25.50,27.62,28.94,30.00,31.06,32.57,34.50,36.95,40.06,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-22,25.50,27.73,29.12,30.24,31.35,32.94,34.97,37.55,40.82,0.63,0.62,0.16,Resistência,1,0
2025-08-25,25.50,27.73,29.12,30.24,31.35,32.94,34.97,37.55,40.82,0.29,0.24,0.09,Suporte,0,0
2025-08-26,25.50,27.73,29.12,30.24,31.35,32.94,34.97,37.55,40.82,0.37,0.24,0.01,Suporte,1,0
2025-08-27,25.50,27.73,29.12,30.24,31.35,32.94,34.97,37.55,40.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-28,25.50,27.73,29.12,30.24,31.35,32.94,34.97,37.55,40.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-29,25.50,27.73,29.12,30.24,31.35,32.94,34.97,37.55,40.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-02,25.50,27.73,29.12,30.24,31.35,32.94,34.97,37.55,40.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-03,25.50,27.73,29.12,30.24,31.35,32.94,34.97,37.55,40.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-04,25.50,27.73,29.12,30.24,31.35,32.94,34.97,37.55,40.82,0.75,0.62,0.04,Resistência,0,1
2025-09-05,25.50,27.73,29.12,30.24,31.35,32.94,34.97,37.55,40.82,0.62,0.62,0.17,Resistência,1,0
2025-09-08,25.50,27.73,29.12,30.24,31.35,32.94,34.97,37.55,40.82,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-09,27.50,29.74,31.13,32.25,33.37,34.97,37.00,39.58,42.87,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-10,27.50,29.80,31.22,32.38,33.53,35.16,37.25,39.90,43.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,27.50,30.80,32.85,34.50,36.15,38.50,41.50,45.31,50.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-12,27.50,30.80,32.85,34.50,36.15,38.50,41.50,45.31,50.15,0.68,0.62,0.11,Resistência,0,0
2025-09-15,27.50,30.80,32.85,34.50,36.15,38.50,41.50,45.31,50.15,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-16,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-17,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.72,0.62,0.07,Resistência,0,0
2025-09-18,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-19,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.31,0.24,0.07,Suporte,0,0
2025-09-22,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.26,0.24,0.12,Suporte,0,0
2025-09-23,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-24,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-25,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-26,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-29,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.28,0.24,0.10,Suporte,0,0
2025-09-30,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.32,0.24,0.06,Suporte,0,0
2025-10-01,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.36,0.24,0.02,Suporte,0,0
2025-10-02,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-03,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-06,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-07,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.36,0.24,0.02,Suporte,0,0
2025-10-08,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.37,0.24,0.01,Suporte,1,0
2025-10-09,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.38,0.24,0.00,Suporte,1,0
2025-10-10,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.34,0.24,0.04,Suporte,0,0
2025-10-13,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.34,0.24,0.04,Suporte,0,0
2025-10-14,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-15,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.38,0.24,0.00,Suporte,1,0
2025-10-16,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.37,0.24,0.01,Suporte,1,0
2025-10-17,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.34,0.24,0.04,Suporte,0,0
2025-10-20,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-21,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.32,0.24,0.06,Suporte,0,0
2025-10-22,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.31,0.24,0.07,Suporte,0,0
2025-10-23,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.31,0.24,0.07,Suporte,0,0
2025-10-24,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.37,0.24,0.01,Suporte,1,0
2025-10-27,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.37,0.24,0.01,Suporte,1,0
2025-10-28,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.29,0.24,0.09,Suporte,0,0
2025-10-29,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.34,0.24,0.04,Suporte,0,0
2025-10-30,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-31,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-03,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-04,27.50,31.34,33.71,35.62,37.54,40.27,43.75,48.17,53.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-05,28.50,32.10,34.33,36.12,37.92,40.49,43.75,47.90,53.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-06,23.05,27.94,30.96,33.40,35.84,39.32,43.75,49.38,56.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,23.05,27.94,30.96,33.40,35.84,39.32,43.75,49.38,56.54,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-10,23.05,27.94,30.96,33.40,35.84,39.32,43.75,49.38,56.54,0.30,0.24,0.08,Suporte,0,0
2025-11-11,23.05,27.94,30.96,33.40,35.84,39.32,43.75,49.38,56.54,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-12,23.05,28.41,31.72,34.40,37.08,40.89,45.75,51.92,59.78,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-13,23.05,28.53,31.91,34.65,37.39,41.29,46.25,52.56,60.59,0.95,0.79,0.05,Resistência Forte,0,0
