Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-24,21.93,25.71,28.05,29.94,31.82,34.51,37.94,42.29,47.83,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-25,21.93,25.71,28.05,29.94,31.82,34.51,37.94,42.29,47.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-28,21.93,25.71,28.05,29.94,31.82,34.51,37.94,42.29,47.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-29,21.93,25.71,28.05,29.94,31.82,34.51,37.94,42.29,47.83,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-30,21.93,25.71,28.05,29.94,31.82,34.51,37.94,42.29,47.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-01,21.93,25.70,28.04,29.92,31.81,34.50,37.92,42.27,47.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-02,21.93,25.63,27.92,29.78,31.63,34.26,37.62,41.89,47.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-05,21.93,24.99,26.88,28.41,29.94,32.12,34.89,38.42,42.90,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-06,21.93,24.75,26.50,27.92,29.33,31.34,33.90,37.16,41.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-07,21.93,24.30,25.77,26.96,28.14,29.83,31.98,34.71,38.19,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-08,21.93,24.22,25.64,26.78,27.93,29.56,31.64,34.28,37.64,0.29,0.24,0.09,Suporte,0,0
2025-05-09,21.93,24.22,25.64,26.78,27.93,29.56,31.64,34.28,37.64,0.37,0.24,0.01,Suporte,1,0
2025-05-12,21.93,24.22,25.64,26.78,27.93,29.56,31.64,34.28,37.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-13,21.93,23.89,25.11,26.09,27.07,28.47,30.25,32.51,35.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-14,21.93,23.78,24.92,25.84,26.76,28.08,29.75,31.88,34.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-15,21.93,23.54,24.54,25.34,26.14,27.29,28.75,30.61,32.96,0.69,0.62,0.10,Resistência,0,0
2025-05-16,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.69,0.62,0.10,Resistência,0,0
2025-05-19,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-20,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.64,0.62,0.15,Resistência,1,0
2025-05-21,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-22,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.63,0.62,0.16,Resistência,1,0
2025-05-23,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-27,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.76,0.62,0.03,Resistência,0,1
2025-05-28,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.76,0.62,0.03,Resistência,0,1
2025-05-29,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.76,0.62,0.03,Resistência,0,1
2025-05-30,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-02,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.74,0.62,0.05,Resistência,0,0
2025-06-03,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-04,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.67,0.62,0.12,Resistência,0,0
2025-06-05,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-06,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-09,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-10,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-11,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-12,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-13,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-16,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.64,0.62,0.15,Resistência,1,0
2025-06-17,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-18,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.62,0.62,0.17,Resistência,1,0
2025-06-20,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.66,0.62,0.13,Resistência,0,0
2025-06-23,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.76,0.62,0.03,Resistência,0,1
2025-06-24,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.74,0.62,0.05,Resistência,0,0
2025-06-25,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.67,0.62,0.12,Resistência,0,0
2025-06-26,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.68,0.62,0.11,Resistência,0,0
2025-06-27,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.70,0.62,0.09,Resistência,0,0
2025-06-30,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-01,21.93,23.52,24.51,25.30,26.10,27.24,28.68,30.52,32.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-02,22.12,23.67,24.63,25.40,26.17,27.28,28.68,30.46,32.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-03,22.79,24.18,25.04,25.74,26.43,27.42,28.68,30.28,32.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-07,22.79,24.18,25.04,25.74,26.43,27.42,28.68,30.28,32.32,0.30,0.24,0.08,Suporte,0,0
2025-07-08,22.79,24.18,25.04,25.74,26.43,27.42,28.68,30.28,32.32,0.33,0.24,0.05,Suporte,0,0
2025-07-09,22.79,24.18,25.04,25.74,26.43,27.42,28.68,30.28,32.32,0.28,0.24,0.10,Suporte,0,0
2025-07-10,22.79,24.18,25.04,25.74,26.43,27.42,28.68,30.28,32.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-11,22.79,24.18,25.04,25.74,26.43,27.42,28.68,30.28,32.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-14,23.40,24.65,25.42,26.04,26.66,27.55,28.68,30.12,31.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-15,23.43,24.67,25.44,26.06,26.67,27.56,28.68,30.11,31.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-16,23.43,24.67,25.44,26.06,26.67,27.56,28.68,30.11,31.92,0.62,0.62,0.17,Resistência,1,0
2025-07-17,23.43,24.67,25.44,26.06,26.67,27.56,28.68,30.11,31.92,0.64,0.62,0.15,Resistência,1,0
2025-07-18,23.43,24.67,25.44,26.06,26.67,27.56,28.68,30.11,31.92,0.66,0.62,0.13,Resistência,1,0
2025-07-21,24.12,25.20,25.86,26.40,26.94,27.70,28.68,29.92,31.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-22,24.22,25.27,25.92,26.45,26.98,27.73,28.68,29.89,31.44,0.62,0.62,0.17,Resistência,1,0
2025-07-23,24.22,25.27,25.92,26.45,26.98,27.73,28.68,29.89,31.44,0.62,0.62,0.17,Resistência,1,0
2025-07-24,24.22,25.09,25.63,26.07,26.51,27.13,27.92,28.93,30.21,0.28,0.24,0.10,Suporte,0,0
2025-07-25,24.22,25.09,25.63,26.07,26.51,27.13,27.92,28.93,30.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-28,24.22,25.09,25.63,26.07,26.51,27.13,27.92,28.93,30.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-29,24.22,25.09,25.63,26.07,26.51,27.13,27.92,28.93,30.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-30,24.22,25.09,25.63,26.07,26.51,27.13,27.92,28.93,30.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-31,24.22,25.09,25.63,26.07,26.51,27.13,27.92,28.93,30.21,0.27,0.24,0.11,Suporte,0,0
2025-08-01,23.99,24.92,25.49,25.96,26.42,27.08,27.92,28.99,30.35,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-04,23.99,24.92,25.49,25.96,26.42,27.08,27.92,28.99,30.35,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-05,23.99,24.92,25.49,25.96,26.42,27.08,27.92,28.99,30.35,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-06,23.99,24.92,25.49,25.96,26.42,27.08,27.92,28.99,30.35,0.32,0.24,0.06,Suporte,0,0
2025-08-07,23.99,24.92,25.49,25.96,26.42,27.08,27.92,28.99,30.35,0.36,0.24,0.02,Suporte,1,0
2025-08-08,23.99,24.86,25.39,25.82,26.26,26.87,27.66,28.66,29.93,0.36,0.24,0.02,Suporte,1,0
2025-08-11,23.99,24.86,25.39,25.82,26.26,26.87,27.66,28.66,29.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-12,23.99,24.86,25.39,25.82,26.26,26.87,27.66,28.66,29.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-13,23.99,24.86,25.39,25.82,26.26,26.87,27.66,28.66,29.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-14,23.99,24.76,25.24,25.63,26.02,26.57,27.27,28.16,29.30,0.65,0.62,0.14,Resistência,1,0
2025-08-15,23.99,24.75,25.22,25.60,25.98,26.52,27.21,28.09,29.20,0.68,0.62,0.11,Resistência,1,0
2025-08-18,23.99,24.75,25.22,25.60,25.98,26.52,27.21,28.09,29.20,0.76,0.62,0.03,Resistência,0,1
2025-08-19,23.99,24.75,25.22,25.60,25.98,26.52,27.21,28.09,29.20,0.66,0.62,0.13,Resistência,1,0
2025-08-20,23.99,24.75,25.22,25.60,25.98,26.52,27.21,28.09,29.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-21,23.99,24.75,25.22,25.60,25.98,26.52,27.21,28.09,29.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-22,23.99,24.75,25.22,25.60,25.98,26.52,27.21,28.09,29.20,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-25,23.99,24.79,25.29,25.69,26.09,26.66,27.39,28.31,29.49,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-26,23.99,24.83,25.35,25.77,26.19,26.79,27.55,28.52,29.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-27,23.99,24.87,25.41,25.85,26.29,26.91,27.71,28.72,30.01,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-28,23.99,24.88,25.43,25.88,26.33,26.96,27.77,28.80,30.11,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-29,23.99,24.90,25.46,25.91,26.36,27.01,27.83,28.87,30.20,0.73,0.62,0.06,Resistência,0,1
2025-09-02,23.99,24.90,25.46,25.91,26.36,27.01,27.83,28.87,30.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-03,23.99,24.90,25.46,25.91,26.36,27.01,27.83,28.87,30.20,0.69,0.62,0.10,Resistência,0,0
2025-09-04,23.99,24.90,25.46,25.91,26.36,27.01,27.83,28.87,30.20,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-05,23.99,24.90,25.46,25.91,26.36,27.01,27.83,28.87,30.20,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-08,23.99,24.90,25.46,25.91,26.36,27.01,27.83,28.87,30.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-09,23.99,24.90,25.46,25.91,26.36,27.01,27.83,28.87,30.20,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-10,23.99,24.90,25.47,25.92,26.38,27.03,27.86,28.91,30.25,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-11,23.99,24.99,25.61,26.11,26.61,27.32,28.23,29.38,30.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,23.99,25.01,25.65,26.16,26.67,27.40,28.33,29.51,31.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,23.99,25.19,25.94,26.54,27.14,28.00,29.09,30.48,32.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-16,23.99,25.23,26.00,26.62,27.25,28.13,29.26,30.69,32.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,23.99,25.27,26.07,26.71,27.35,28.27,29.43,30.91,32.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-18,23.99,25.30,26.11,26.76,27.42,28.35,29.54,31.05,32.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,23.99,25.31,26.13,26.78,27.44,28.38,29.58,31.10,33.03,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-22,23.99,25.46,26.37,27.10,27.83,28.88,30.21,31.90,34.05,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-23,23.99,25.46,26.37,27.10,27.84,28.89,30.22,31.91,34.07,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-24,23.99,25.53,26.48,27.24,28.01,29.11,30.50,32.27,34.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-25,23.99,25.53,26.48,27.24,28.01,29.11,30.50,32.27,34.52,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-26,23.99,25.57,26.55,27.34,28.13,29.26,30.69,32.51,34.83,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-29,23.99,25.65,26.68,27.50,28.33,29.52,31.02,32.93,35.36,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-30,23.99,25.65,26.68,27.50,28.33,29.52,31.02,32.93,35.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-01,23.99,25.79,26.91,27.81,28.71,30.00,31.63,33.71,36.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,23.99,25.85,27.01,27.94,28.87,30.20,31.89,34.04,36.77,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-03,23.99,25.85,27.01,27.94,28.87,30.20,31.89,34.04,36.77,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-06,23.99,25.85,27.01,27.94,28.87,30.20,31.89,34.04,36.77,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-07,23.99,25.85,27.01,27.94,28.87,30.20,31.89,34.04,36.77,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-08,23.99,25.85,27.01,27.94,28.87,30.20,31.89,34.04,36.77,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-09,23.99,25.85,27.01,27.94,28.87,30.20,31.89,34.04,36.77,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-10,23.99,25.85,27.01,27.94,28.87,30.20,31.89,34.04,36.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-13,24.48,26.23,27.31,28.18,29.06,30.30,31.89,33.91,36.47,0.72,0.62,0.07,Resistência,0,0
2025-10-14,24.61,26.33,27.39,28.25,29.11,30.33,31.89,33.87,36.39,0.70,0.62,0.09,Resistência,0,0
2025-10-15,24.84,26.50,27.53,28.36,29.20,30.38,31.89,33.81,36.25,0.72,0.62,0.07,Resistência,0,0
