Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-05,9.38,10.07,10.50,10.85,11.20,11.69,12.32,13.12,14.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-06,9.38,10.07,10.50,10.85,11.20,11.69,12.32,13.12,14.14,0.37,0.24,0.01,Suporte,1,0
2021-08-09,9.38,10.07,10.50,10.85,11.20,11.69,12.32,13.12,14.14,0.26,0.24,0.12,Suporte,0,0
2021-08-10,9.38,10.07,10.50,10.85,11.20,11.69,12.32,13.12,14.14,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-11,9.38,10.07,10.50,10.85,11.20,11.69,12.32,13.12,14.14,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-12,9.38,10.07,10.50,10.85,11.20,11.69,12.32,13.12,14.14,0.24,0.24,0.14,Suporte,0,0
2021-08-13,9.38,10.07,10.50,10.85,11.20,11.69,12.32,13.12,14.14,0.32,0.24,0.06,Suporte,0,0
2021-08-16,9.38,10.07,10.50,10.85,11.20,11.69,12.32,13.12,14.14,0.64,0.62,0.15,Resistência,1,0
2021-08-17,9.38,10.07,10.50,10.85,11.20,11.69,12.32,13.12,14.14,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-18,9.38,10.64,11.42,12.05,12.67,13.57,14.71,16.16,18.00,0.77,0.62,0.02,Resistência,0,1
2021-08-19,9.38,10.64,11.42,12.05,12.67,13.57,14.71,16.16,18.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-20,9.38,10.64,11.42,12.05,12.67,13.57,14.71,16.16,18.00,0.31,0.24,0.07,Suporte,0,0
2021-08-23,9.38,10.64,11.42,12.05,12.67,13.57,14.71,16.16,18.00,0.30,0.24,0.08,Suporte,0,0
2021-08-24,9.38,10.64,11.42,12.05,12.67,13.57,14.71,16.16,18.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-25,9.30,10.58,11.37,12.00,12.64,13.55,14.71,16.18,18.05,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-26,8.85,10.23,11.09,11.78,12.47,13.46,14.71,16.30,18.33,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-27,8.85,10.23,11.09,11.78,12.47,13.46,14.71,16.30,18.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-30,8.62,10.06,10.95,11.66,12.38,13.41,14.71,16.37,18.47,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-31,8.62,10.06,10.95,11.66,12.38,13.41,14.71,16.37,18.47,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-01,8.62,10.06,10.95,11.66,12.38,13.41,14.71,16.37,18.47,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-02,8.62,10.06,10.95,11.66,12.38,13.41,14.71,16.37,18.47,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-03,8.48,9.95,10.86,11.60,12.33,13.38,14.71,16.40,18.56,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-07,8.48,9.95,10.86,11.60,12.33,13.38,14.71,16.40,18.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-08,8.48,9.95,10.86,11.60,12.33,13.38,14.71,16.40,18.56,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-09,8.26,9.78,10.72,11.48,12.25,13.33,14.71,16.46,18.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-10,8.13,9.68,10.64,11.42,12.20,13.30,14.71,16.50,18.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-13,7.57,9.26,10.30,11.14,11.98,13.18,14.71,16.65,19.12,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-14,7.43,9.15,10.21,11.07,11.93,13.15,14.71,16.69,19.21,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-15,6.80,8.67,9.82,10.76,11.69,13.02,14.71,16.86,19.60,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-16,6.68,8.58,9.75,10.70,11.64,12.99,14.71,16.89,19.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-17,6.21,8.22,9.46,10.46,11.46,12.89,14.71,17.02,19.96,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-20,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-21,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-22,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-23,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-24,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-27,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.24,0.24,0.14,Suporte,0,0
2021-09-28,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.28,0.24,0.10,Suporte,0,0
2021-09-29,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.29,0.24,0.09,Suporte,0,0
2021-09-30,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.26,0.24,0.12,Suporte,0,0
2021-10-01,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.30,0.24,0.08,Suporte,0,0
2021-10-04,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.28,0.24,0.10,Suporte,0,0
2021-10-05,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.27,0.24,0.11,Suporte,0,0
2021-10-06,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-07,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-08,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-11,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-12,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-13,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-14,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-15,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-18,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-19,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-20,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-21,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-22,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-25,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-26,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-27,6.06,8.10,9.36,10.39,11.41,12.86,14.71,17.06,20.06,0.25,0.24,0.13,Suporte,0,0
2021-10-28,6.06,7.93,9.09,10.02,10.95,12.29,13.98,16.13,18.87,0.38,0.24,0.00,Suporte,1,0
2021-10-29,6.06,7.38,8.20,8.86,9.51,10.45,11.65,13.17,15.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-01,6.06,7.38,8.20,8.86,9.51,10.45,11.65,13.17,15.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-02,6.06,7.23,7.96,8.54,9.13,9.97,11.03,12.38,14.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-03,6.06,7.17,7.86,8.41,8.96,9.75,10.76,12.04,13.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-04,6.06,7.17,7.86,8.41,8.96,9.75,10.76,12.04,13.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-05,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.78,0.62,0.01,Resistência,0,1
2021-11-08,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.77,0.62,0.02,Resistência,0,1
2021-11-09,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.74,0.62,0.05,Resistência,0,0
2021-11-10,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.76,0.62,0.03,Resistência,0,1
2021-11-11,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-12,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-15,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.63,0.62,0.16,Resistência,1,0
2021-11-16,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.74,0.62,0.05,Resistência,0,0
2021-11-17,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-18,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-19,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-22,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-23,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.73,0.62,0.06,Resistência,0,0
2021-11-24,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-26,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-29,6.06,6.84,7.32,7.70,8.09,8.65,9.35,10.24,11.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-30,6.10,6.87,7.34,7.72,8.11,8.65,9.35,10.23,11.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-01,6.16,6.91,7.38,7.76,8.13,8.67,9.35,10.22,11.32,0.27,0.24,0.11,Suporte,0,0
2021-12-02,6.17,6.92,7.38,7.76,8.14,8.67,9.35,10.21,11.32,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-03,6.17,6.92,7.38,7.76,8.14,8.67,9.35,10.21,11.32,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-06,6.17,6.92,7.38,7.76,8.14,8.67,9.35,10.21,11.32,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-07,6.17,6.92,7.38,7.76,8.14,8.67,9.35,10.21,11.32,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-08,6.17,6.92,7.38,7.76,8.14,8.67,9.35,10.21,11.32,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-09,6.17,6.92,7.38,7.76,8.14,8.67,9.35,10.21,11.32,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-10,6.03,6.81,7.30,7.69,8.08,8.64,9.35,10.25,11.40,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-13,5.86,6.68,7.19,7.60,8.02,8.60,9.35,10.30,11.51,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-14,5.18,6.16,6.77,7.26,7.76,8.46,9.35,10.48,11.93,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-15,4.95,5.99,6.63,7.15,7.67,8.41,9.35,10.55,12.07,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-16,4.70,5.80,6.48,7.02,7.57,8.35,9.35,10.61,12.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,4.54,5.68,6.38,6.94,7.51,8.32,9.35,10.66,12.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-20,4.53,5.67,6.37,6.94,7.51,8.32,9.35,10.66,12.33,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-21,4.53,5.67,6.37,6.94,7.51,8.32,9.35,10.66,12.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-22,4.53,5.67,6.37,6.94,7.51,8.32,9.35,10.66,12.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-23,4.53,5.67,6.37,6.94,7.51,8.32,9.35,10.66,12.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-27,4.53,5.67,6.37,6.94,7.51,8.32,9.35,10.66,12.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-28,4.53,5.67,6.37,6.94,7.51,8.32,9.35,10.66,12.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-29,4.53,5.67,6.37,6.94,7.51,8.32,9.35,10.66,12.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-30,4.53,5.67,6.37,6.94,7.51,8.32,9.35,10.66,12.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-31,4.50,5.64,6.35,6.92,7.50,8.31,9.35,10.67,12.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-03,4.50,5.64,6.35,6.92,7.50,8.31,9.35,10.67,12.35,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,4.50,5.64,6.35,6.92,7.50,8.31,9.35,10.67,12.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-05,4.18,5.40,6.15,6.76,7.38,8.24,9.35,10.76,12.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-06,4.18,5.40,6.15,6.76,7.38,8.24,9.35,10.76,12.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,4.18,5.40,6.15,6.76,7.38,8.24,9.35,10.76,12.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-10,4.18,5.40,6.15,6.76,7.38,8.24,9.35,10.76,12.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-11,4.18,5.40,6.15,6.76,7.38,8.24,9.35,10.76,12.55,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-12,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-13,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-14,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-18,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-19,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-20,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-21,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-24,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-25,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-26,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-27,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-28,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-31,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-01,4.18,5.39,6.14,6.74,7.34,8.20,9.30,10.69,12.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-02,4.18,5.32,6.02,6.59,7.16,7.97,9.00,10.31,11.98,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,4.18,5.31,6.01,6.58,7.15,7.95,8.98,10.29,11.95,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-04,4.18,5.31,6.01,6.58,7.15,7.95,8.98,10.29,11.95,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-07,4.18,5.31,6.01,6.58,7.15,7.95,8.98,10.29,11.95,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-08,4.18,5.27,5.94,6.48,7.03,7.80,8.79,10.04,11.64,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-09,4.18,5.06,5.60,6.04,6.48,7.10,7.90,8.91,10.20,0.30,0.24,0.08,Suporte,0,0
2022-02-10,4.18,5.01,5.52,5.94,6.35,6.94,7.69,8.64,9.86,0.30,0.24,0.08,Suporte,0,0
2022-02-11,4.18,4.86,5.28,5.62,5.95,6.44,7.05,7.83,8.82,0.34,0.24,0.04,Suporte,0,0
2022-02-14,4.18,4.86,5.28,5.62,5.95,6.44,7.05,7.83,8.82,0.36,0.24,0.02,Suporte,0,0
2022-02-15,4.18,4.84,5.24,5.57,5.90,6.37,6.96,7.72,8.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-16,4.18,4.80,5.18,5.48,5.79,6.23,6.79,7.50,8.40,0.38,0.24,0.00,Suporte,1,0
2022-02-17,4.18,4.78,5.15,5.45,5.75,6.18,6.72,7.41,8.29,0.38,0.24,0.00,Suporte,1,0
2022-02-18,4.18,4.70,5.03,5.29,5.55,5.92,6.40,7.00,7.77,0.36,0.24,0.02,Suporte,0,0
2022-02-22,4.18,4.70,5.03,5.29,5.55,5.92,6.40,7.00,7.77,0.30,0.24,0.08,Suporte,0,0
2022-02-23,4.18,4.70,5.03,5.29,5.55,5.92,6.40,7.00,7.77,0.27,0.24,0.11,Suporte,0,0
2022-02-24,4.05,4.51,4.79,5.02,5.24,5.57,5.98,6.50,7.17,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-25,4.05,4.48,4.75,4.96,5.17,5.48,5.87,6.37,6.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-28,4.05,4.48,4.75,4.96,5.17,5.48,5.87,6.37,6.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-01,4.05,4.42,4.64,4.82,5.01,5.27,5.60,6.02,6.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-02,4.05,4.42,4.64,4.82,5.01,5.27,5.60,6.02,6.56,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-03,3.82,4.24,4.50,4.71,4.92,5.22,5.60,6.08,6.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-04,3.76,4.19,4.46,4.68,4.90,5.21,5.60,6.10,6.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,3.75,4.19,4.46,4.68,4.89,5.20,5.60,6.10,6.74,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,3.60,4.07,4.36,4.60,4.84,5.17,5.60,6.14,6.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,3.60,4.07,4.36,4.60,4.84,5.17,5.60,6.14,6.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-10,3.60,4.07,4.36,4.60,4.84,5.17,5.60,6.14,6.84,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-11,3.60,4.07,4.36,4.60,4.84,5.17,5.60,6.14,6.84,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-14,3.60,4.07,4.36,4.60,4.84,5.17,5.60,6.14,6.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,3.55,4.03,4.33,4.57,4.82,5.16,5.60,6.16,6.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,3.49,3.99,4.30,4.54,4.79,5.15,5.60,6.17,6.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-17,3.30,3.84,4.18,4.45,4.72,5.11,5.60,6.23,7.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-18,3.30,3.84,4.18,4.45,4.72,5.11,5.60,6.23,7.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-21,3.23,3.79,4.14,4.42,4.69,5.09,5.60,6.24,7.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-22,3.23,3.79,4.14,4.42,4.69,5.09,5.60,6.24,7.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-23,3.23,3.79,4.14,4.42,4.69,5.09,5.60,6.24,7.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-24,3.05,3.65,4.02,4.32,4.63,5.05,5.60,6.29,7.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-25,2.82,3.48,3.88,4.21,4.54,5.01,5.60,6.36,7.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-28,2.82,3.48,3.88,4.21,4.54,5.01,5.60,6.36,7.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-29,2.82,3.48,3.88,4.21,4.54,5.01,5.60,6.36,7.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-30,2.82,3.48,3.88,4.21,4.54,5.01,5.60,6.36,7.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-31,2.74,3.41,3.83,4.17,4.51,4.99,5.60,6.38,7.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-01,2.74,3.41,3.83,4.17,4.51,4.99,5.60,6.38,7.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-04,2.74,3.41,3.83,4.17,4.51,4.99,5.60,6.38,7.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-05,2.74,3.41,3.83,4.17,4.51,4.99,5.60,6.38,7.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-06,2.74,3.41,3.83,4.17,4.51,4.99,5.60,6.38,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-07,2.60,3.31,3.75,4.10,4.45,4.96,5.60,6.42,7.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-08,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-11,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-12,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-13,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-14,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-18,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-19,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-20,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-21,2.30,3.05,3.51,3.88,4.26,4.79,5.47,6.33,7.43,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-22,2.30,3.05,3.51,3.88,4.26,4.79,5.47,6.33,7.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-25,2.27,3.03,3.49,3.87,4.25,4.79,5.47,6.34,7.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-26,2.27,3.03,3.49,3.87,4.25,4.79,5.47,6.34,7.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,2.18,2.96,3.44,3.82,4.21,4.77,5.47,6.36,7.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,2.16,2.92,3.39,3.76,4.14,4.68,5.37,6.24,7.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-29,2.14,2.86,3.30,3.66,4.02,4.53,5.18,6.01,7.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-02,1.97,2.73,3.19,3.57,3.95,4.49,5.17,6.04,7.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-03,1.97,2.69,3.14,3.50,3.86,4.38,5.03,5.86,6.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-04,1.87,2.62,3.08,3.45,3.82,4.35,5.03,5.89,6.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-05,1.78,2.51,2.97,3.34,3.70,4.22,4.89,5.74,6.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,1.65,2.32,2.73,3.07,3.40,3.87,4.48,5.25,6.23,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-09,1.60,2.28,2.70,3.04,3.38,3.86,4.48,5.26,6.26,0.02,0.00,0.22,Suporte Forte,0,0
