Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-22,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-01-25,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-26,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-01-27,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-01-28,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-01-29,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-01,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-02,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-03,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-04,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-05,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.67,0.62,0.12,Resistência,1,0
2016-02-08,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.66,0.62,0.13,Resistência,1,0
2016-02-09,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-10,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-11,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-12,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-16,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-17,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-18,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-19,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-22,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-23,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-24,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-25,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.73,0.62,0.06,Resistência,0,1
2016-02-26,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.77,0.62,0.02,Resistência,0,1
2016-02-29,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-01,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-02,5.79,6.00,6.13,6.24,6.35,6.50,6.69,6.93,7.25,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-03,5.79,6.02,6.16,6.28,6.40,6.56,6.77,7.04,7.38,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-04,5.79,6.04,6.19,6.32,6.45,6.62,6.85,7.14,7.51,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-07,5.79,6.04,6.19,6.32,6.45,6.62,6.85,7.14,7.51,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-08,5.79,6.04,6.19,6.32,6.45,6.62,6.85,7.14,7.51,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-09,5.79,6.04,6.19,6.32,6.45,6.62,6.85,7.14,7.51,0.78,0.62,0.01,Resistência,0,1
2016-03-10,5.79,6.04,6.19,6.32,6.45,6.62,6.85,7.14,7.51,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-11,5.79,6.04,6.19,6.32,6.45,6.62,6.85,7.14,7.51,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-14,5.79,6.04,6.19,6.32,6.45,6.62,6.85,7.14,7.51,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-15,5.79,6.04,6.19,6.32,6.45,6.62,6.85,7.14,7.51,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-16,5.79,6.04,6.19,6.32,6.45,6.62,6.85,7.14,7.51,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-17,5.79,6.04,6.19,6.32,6.45,6.62,6.85,7.14,7.51,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-18,5.79,6.04,6.19,6.32,6.45,6.62,6.85,7.14,7.51,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-21,5.79,6.04,6.19,6.32,6.45,6.62,6.85,7.14,7.51,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-22,5.79,6.05,6.21,6.35,6.48,6.66,6.90,7.20,7.59,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-23,5.79,6.05,6.22,6.35,6.48,6.67,6.91,7.21,7.60,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-24,5.79,6.05,6.22,6.35,6.48,6.67,6.91,7.21,7.60,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-28,5.79,6.05,6.22,6.35,6.48,6.67,6.91,7.21,7.60,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-29,5.79,6.05,6.22,6.35,6.48,6.67,6.91,7.21,7.60,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-30,5.79,6.05,6.22,6.35,6.48,6.67,6.91,7.21,7.60,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-31,5.79,6.05,6.22,6.35,6.48,6.67,6.91,7.21,7.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-01,6.04,6.25,6.37,6.48,6.58,6.72,6.91,7.15,7.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-04,6.06,6.26,6.38,6.48,6.59,6.73,6.91,7.14,7.44,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-05,6.06,6.26,6.38,6.48,6.59,6.73,6.91,7.14,7.44,0.71,0.62,0.08,Resistência,0,0
2016-04-06,6.06,6.26,6.38,6.48,6.59,6.73,6.91,7.14,7.44,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-07,6.06,6.26,6.38,6.48,6.59,6.73,6.91,7.14,7.44,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-08,6.06,6.26,6.39,6.49,6.59,6.74,6.92,7.15,7.45,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-11,6.08,6.28,6.40,6.50,6.60,6.74,6.92,7.15,7.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-12,6.08,6.28,6.40,6.50,6.60,6.74,6.92,7.15,7.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,6.08,6.28,6.40,6.50,6.60,6.74,6.92,7.15,7.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-14,6.08,6.28,6.40,6.50,6.60,6.74,6.92,7.15,7.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-15,6.08,6.28,6.40,6.50,6.60,6.74,6.92,7.15,7.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-18,6.08,6.28,6.40,6.50,6.60,6.74,6.92,7.15,7.44,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-19,6.08,6.29,6.41,6.52,6.62,6.76,6.95,7.19,7.49,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-20,6.08,6.29,6.41,6.52,6.62,6.76,6.95,7.19,7.49,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-21,6.13,6.32,6.44,6.54,6.64,6.77,6.95,7.17,7.46,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-22,6.13,6.35,6.48,6.59,6.70,6.85,7.05,7.30,7.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,6.13,6.35,6.49,6.60,6.72,6.88,7.08,7.34,7.67,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-26,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-27,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-28,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-02,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-03,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-04,6.14,6.39,6.54,6.66,6.78,6.96,7.18,7.46,7.82,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-05,6.15,6.42,6.58,6.72,6.85,7.04,7.28,7.59,7.98,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-06,6.44,6.64,6.76,6.86,6.97,7.11,7.29,7.52,7.82,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-09,6.44,6.65,6.78,6.88,6.99,7.14,7.33,7.57,7.88,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-10,6.58,6.76,6.87,6.96,7.04,7.17,7.33,7.53,7.79,0.88,0.79,0.12,Resistência Forte,0,1
2016-05-11,6.58,6.76,6.87,6.96,7.04,7.17,7.33,7.53,7.79,0.88,0.79,0.12,Resistência Forte,0,1
2016-05-12,6.58,6.76,6.87,6.96,7.04,7.17,7.33,7.53,7.79,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-13,6.58,6.76,6.87,6.96,7.04,7.17,7.33,7.53,7.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-16,6.58,6.76,6.87,6.96,7.04,7.17,7.33,7.53,7.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-17,6.58,6.76,6.87,6.96,7.04,7.17,7.33,7.53,7.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-18,6.58,6.76,6.87,6.96,7.04,7.17,7.33,7.53,7.79,0.91,0.79,0.09,Resistência Forte,0,1
2016-05-19,6.58,6.76,6.87,6.96,7.04,7.17,7.33,7.53,7.79,0.75,0.62,0.04,Resistência,0,1
2016-05-20,6.58,6.76,6.87,6.96,7.05,7.18,7.34,7.55,7.81,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-23,6.60,6.78,6.89,6.98,7.06,7.19,7.35,7.55,7.81,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-24,6.60,6.78,6.89,6.98,7.06,7.19,7.35,7.55,7.81,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-25,6.60,6.78,6.89,6.98,7.06,7.19,7.35,7.55,7.81,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-26,6.64,6.81,6.91,6.99,7.08,7.20,7.35,7.54,7.79,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-27,6.64,6.81,6.91,6.99,7.08,7.20,7.35,7.54,7.79,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-31,6.64,6.81,6.91,6.99,7.08,7.20,7.35,7.54,7.79,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-01,6.64,6.81,6.91,6.99,7.08,7.20,7.35,7.54,7.79,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-02,6.64,6.81,6.91,6.99,7.08,7.20,7.35,7.54,7.79,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-03,6.64,6.81,6.91,6.99,7.08,7.20,7.35,7.54,7.79,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-06,6.64,6.84,6.96,7.06,7.15,7.29,7.47,7.70,7.98,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-07,6.66,6.87,7.00,7.10,7.20,7.35,7.54,7.78,8.08,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-08,6.66,6.87,7.00,7.10,7.20,7.35,7.54,7.78,8.08,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-09,6.66,6.87,7.00,7.10,7.20,7.35,7.54,7.78,8.08,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-10,6.66,6.87,7.00,7.10,7.20,7.35,7.54,7.78,8.08,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-13,6.66,6.87,7.00,7.10,7.20,7.35,7.54,7.78,8.08,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-14,6.66,6.87,7.00,7.10,7.20,7.35,7.54,7.78,8.08,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-15,6.66,6.87,7.00,7.10,7.20,7.35,7.54,7.78,8.08,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-16,6.67,6.88,7.00,7.10,7.21,7.35,7.54,7.78,8.08,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-17,6.73,6.92,7.04,7.14,7.23,7.37,7.54,7.76,8.04,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-20,6.73,6.92,7.04,7.14,7.23,7.37,7.54,7.76,8.04,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-21,6.73,6.94,7.06,7.16,7.27,7.41,7.60,7.84,8.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-22,6.73,6.94,7.07,7.18,7.28,7.43,7.62,7.86,8.17,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-23,6.73,6.95,7.09,7.20,7.32,7.48,7.68,7.94,8.27,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-24,6.73,6.96,7.10,7.22,7.33,7.49,7.70,7.96,8.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-27,6.73,6.96,7.10,7.22,7.33,7.49,7.70,7.96,8.30,0.73,0.62,0.06,Resistência,0,1
2016-06-28,6.73,6.96,7.10,7.22,7.33,7.49,7.70,7.96,8.30,0.78,0.62,0.01,Resistência,0,1
2016-06-29,6.82,7.03,7.16,7.26,7.36,7.51,7.70,7.94,8.24,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-30,6.82,7.03,7.16,7.26,7.36,7.51,7.70,7.94,8.24,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-01,6.85,7.07,7.21,7.32,7.42,7.58,7.78,8.03,8.35,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-05,6.85,7.07,7.21,7.32,7.42,7.58,7.78,8.03,8.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-06,6.85,7.07,7.21,7.32,7.42,7.58,7.78,8.03,8.35,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-07,6.85,7.07,7.21,7.32,7.42,7.58,7.78,8.03,8.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-08,6.85,7.07,7.21,7.32,7.43,7.59,7.79,8.05,8.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-11,6.85,7.07,7.21,7.32,7.44,7.60,7.80,8.06,8.39,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-12,6.85,7.07,7.21,7.32,7.44,7.60,7.80,8.06,8.39,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-13,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-14,6.94,7.15,7.28,7.38,7.49,7.64,7.83,8.07,8.38,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-15,7.01,7.21,7.33,7.44,7.54,7.68,7.86,8.09,8.39,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-18,7.01,7.22,7.35,7.45,7.55,7.70,7.89,8.13,8.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-19,7.01,7.24,7.38,7.50,7.61,7.77,7.98,8.24,8.58,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-20,7.01,7.24,7.39,7.50,7.62,7.79,8.00,8.27,8.61,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,7.06,7.29,7.43,7.54,7.66,7.82,8.03,8.29,8.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-22,7.06,7.30,7.44,7.56,7.68,7.85,8.06,8.33,8.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-25,7.06,7.31,7.46,7.58,7.71,7.89,8.11,8.40,8.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-26,7.06,7.31,7.47,7.60,7.73,7.91,8.14,8.43,8.81,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,7.06,7.31,7.47,7.60,7.73,7.91,8.14,8.43,8.81,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,7.06,7.31,7.47,7.60,7.73,7.91,8.14,8.43,8.81,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-29,7.06,7.31,7.47,7.60,7.73,7.91,8.14,8.43,8.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,7.14,7.39,7.54,7.66,7.78,7.96,8.18,8.46,8.82,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-02,7.14,7.39,7.54,7.66,7.78,7.96,8.18,8.46,8.82,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-03,7.14,7.40,7.56,7.69,7.82,8.00,8.24,8.54,8.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-04,7.14,7.40,7.56,7.69,7.82,8.00,8.24,8.54,8.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-05,7.20,7.45,7.60,7.72,7.84,8.02,8.24,8.52,8.88,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-08,7.20,7.45,7.60,7.73,7.86,8.03,8.26,8.55,8.92,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,7.21,7.46,7.61,7.74,7.86,8.04,8.26,8.55,8.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-10,7.24,7.48,7.63,7.75,7.87,8.04,8.26,8.54,8.89,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-11,7.26,7.50,7.64,7.76,7.88,8.05,8.26,8.53,8.88,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-12,7.26,7.50,7.64,7.76,7.88,8.05,8.26,8.53,8.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,7.30,7.53,7.67,7.78,7.89,8.05,8.26,8.52,8.85,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-16,7.30,7.53,7.67,7.78,7.89,8.05,8.26,8.52,8.85,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-17,7.30,7.53,7.67,7.78,7.89,8.05,8.26,8.52,8.85,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-18,7.30,7.53,7.67,7.78,7.89,8.05,8.26,8.52,8.85,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-19,7.32,7.54,7.68,7.79,7.90,8.06,8.26,8.52,8.84,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-22,7.32,7.54,7.68,7.79,7.90,8.06,8.26,8.52,8.84,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-23,7.32,7.54,7.68,7.79,7.90,8.06,8.26,8.52,8.84,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-24,7.32,7.54,7.68,7.79,7.90,8.06,8.26,8.52,8.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,7.34,7.56,7.69,7.80,7.91,8.06,8.26,8.51,8.83,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-26,7.38,7.59,7.72,7.82,7.92,8.07,8.26,8.50,8.80,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-29,7.41,7.61,7.73,7.84,7.94,8.08,8.26,8.49,8.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,7.41,7.62,7.74,7.84,7.95,8.09,8.28,8.52,8.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,7.41,7.62,7.74,7.84,7.95,8.09,8.28,8.52,8.82,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-01,7.41,7.62,7.74,7.84,7.95,8.09,8.28,8.52,8.82,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-02,7.41,7.62,7.74,7.84,7.95,8.09,8.28,8.52,8.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,7.41,7.62,7.76,7.86,7.97,8.13,8.32,8.57,8.88,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,7.41,7.64,7.78,7.89,8.00,8.16,8.37,8.63,8.96,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,7.53,7.73,7.86,7.96,8.06,8.21,8.39,8.62,8.92,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-09,7.56,7.76,7.88,7.98,8.07,8.21,8.39,8.62,8.90,0.67,0.62,0.12,Resistência,1,0
2016-09-12,7.59,7.78,7.90,7.99,8.08,8.22,8.39,8.61,8.88,0.69,0.62,0.10,Resistência,1,1
2016-09-13,7.59,7.78,7.90,7.99,8.08,8.22,8.39,8.61,8.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-14,7.59,7.78,7.90,7.99,8.08,8.22,8.39,8.61,8.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-15,7.60,7.79,7.90,8.00,8.09,8.22,8.39,8.60,8.88,0.70,0.62,0.09,Resistência,1,1
2016-09-16,7.70,7.86,7.96,8.04,8.13,8.24,8.39,8.58,8.82,0.74,0.62,0.05,Resistência,1,1
2016-09-19,7.72,7.88,7.98,8.06,8.13,8.25,8.39,8.57,8.80,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-20,7.74,7.91,8.01,8.09,8.17,8.29,8.44,8.63,8.87,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-21,7.74,7.91,8.01,8.09,8.17,8.29,8.44,8.63,8.87,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-22,7.78,7.94,8.03,8.11,8.19,8.30,8.44,8.62,8.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-23,7.78,7.94,8.04,8.12,8.20,8.31,8.46,8.64,8.88,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-26,7.82,7.97,8.06,8.14,8.22,8.32,8.46,8.63,8.86,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-27,7.85,7.99,8.08,8.16,8.23,8.33,8.46,8.63,8.84,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-28,7.94,8.06,8.14,8.20,8.26,8.35,8.46,8.60,8.78,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-29,7.94,8.06,8.14,8.20,8.26,8.35,8.46,8.60,8.78,0.77,0.62,0.02,Resistência,1,1
2016-09-30,7.94,8.06,8.14,8.20,8.26,8.35,8.46,8.60,8.78,0.90,0.79,0.10,Resistência Forte,0,1
2016-10-03,7.94,8.07,8.15,8.21,8.27,8.36,8.48,8.63,8.81,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-04,7.94,8.07,8.15,8.21,8.27,8.36,8.48,8.63,8.81,0.78,0.62,0.01,Resistência,0,1
2016-10-05,7.94,8.07,8.15,8.21,8.27,8.36,8.48,8.63,8.81,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-06,7.94,8.07,8.15,8.21,8.27,8.36,8.48,8.63,8.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-07,7.94,8.07,8.15,8.21,8.27,8.36,8.48,8.63,8.81,0.78,0.62,0.01,Resistência,0,1
2016-10-10,7.94,8.07,8.15,8.21,8.27,8.36,8.48,8.63,8.81,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-11,7.94,8.07,8.15,8.21,8.27,8.36,8.48,8.63,8.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-12,8.03,8.14,8.20,8.25,8.31,8.38,8.48,8.60,8.76,0.76,0.62,0.03,Resistência,1,1
2016-10-13,8.03,8.14,8.20,8.25,8.31,8.38,8.48,8.60,8.76,0.62,0.62,0.17,Resistência,1,1
2016-10-14,8.03,8.14,8.20,8.25,8.31,8.38,8.48,8.60,8.76,0.62,0.62,0.17,Resistência,1,1
2016-10-17,8.03,8.14,8.20,8.25,8.31,8.38,8.48,8.60,8.76,0.36,0.24,0.02,Suporte,1,0
2016-10-18,8.03,8.14,8.20,8.25,8.31,8.38,8.48,8.60,8.76,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-19,8.03,8.14,8.20,8.25,8.31,8.38,8.48,8.60,8.76,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-20,8.03,8.14,8.20,8.25,8.31,8.38,8.48,8.60,8.76,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-21,8.03,8.14,8.20,8.25,8.31,8.38,8.48,8.60,8.76,0.73,0.62,0.06,Resistência,1,1
2016-10-24,8.03,8.14,8.20,8.25,8.31,8.38,8.48,8.60,8.76,0.71,0.62,0.08,Resistência,1,1
