Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-23,12.48,13.64,14.36,14.94,15.52,16.35,17.40,18.74,20.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-26,12.48,13.64,14.36,14.94,15.52,16.35,17.40,18.74,20.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-27,12.48,13.60,14.29,14.85,15.41,16.21,17.22,18.51,20.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-28,12.48,13.59,14.27,14.82,15.38,16.17,17.17,18.45,20.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-29,12.48,13.59,14.27,14.82,15.38,16.17,17.17,18.45,20.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-02,12.48,13.59,14.27,14.82,15.38,16.17,17.17,18.45,20.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-03,12.48,13.57,14.24,14.79,15.34,16.11,17.10,18.36,19.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-04,12.48,13.51,14.15,14.66,15.17,15.91,16.84,18.03,19.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-05,12.48,13.50,14.13,14.64,15.14,15.87,16.79,17.96,19.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-06,12.48,13.47,14.08,14.57,15.06,15.77,16.66,17.80,19.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-09,12.48,13.47,14.08,14.57,15.06,15.77,16.66,17.80,19.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-10,12.48,13.47,14.08,14.57,15.06,15.77,16.66,17.80,19.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-11,12.48,13.42,14.01,14.48,14.95,15.62,16.48,17.57,18.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-12,12.48,13.42,14.01,14.48,14.95,15.62,16.48,17.57,18.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-13,12.48,13.39,13.95,14.40,14.86,15.51,16.33,17.38,18.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-16,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.63,0.62,0.16,Resistência,1,0
2018-04-17,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.69,0.62,0.10,Resistência,0,0
2018-04-18,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.75,0.62,0.04,Resistência,0,1
2018-04-19,14.27,14.75,15.05,15.29,15.53,15.87,16.31,16.86,17.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-20,14.27,14.73,15.02,15.26,15.49,15.82,16.24,16.78,17.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-23,14.27,14.71,14.98,15.20,15.43,15.74,16.14,16.65,17.30,0.35,0.24,0.03,Suporte,1,0
2018-04-24,14.27,14.71,14.98,15.20,15.43,15.74,16.14,16.65,17.30,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-25,14.27,14.63,14.86,15.04,15.22,15.48,15.81,16.23,16.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-26,14.27,14.63,14.86,15.04,15.22,15.48,15.81,16.23,16.76,0.36,0.24,0.02,Suporte,1,0
2018-04-27,14.27,14.63,14.86,15.04,15.22,15.48,15.81,16.23,16.76,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-30,14.27,14.63,14.86,15.04,15.22,15.48,15.81,16.23,16.76,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-01,14.27,14.63,14.86,15.04,15.22,15.48,15.81,16.23,16.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-02,14.27,14.63,14.86,15.04,15.22,15.48,15.81,16.23,16.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-03,14.27,14.63,14.86,15.04,15.22,15.48,15.81,16.23,16.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-04,14.27,14.63,14.86,15.04,15.22,15.48,15.81,16.23,16.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-07,14.27,14.63,14.85,15.04,15.22,15.47,15.80,16.22,16.75,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-08,14.27,14.66,14.90,15.10,15.30,15.57,15.93,16.38,16.96,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-09,14.27,14.66,14.90,15.10,15.30,15.57,15.93,16.38,16.96,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-10,14.27,14.69,14.95,15.16,15.38,15.68,16.06,16.55,17.17,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-11,14.27,14.69,14.95,15.16,15.38,15.68,16.06,16.55,17.17,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-14,14.27,14.69,14.95,15.16,15.38,15.68,16.06,16.55,17.17,0.69,0.62,0.10,Resistência,1,0
2018-05-15,14.27,14.69,14.95,15.16,15.38,15.68,16.06,16.55,17.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-16,14.27,14.69,14.95,15.16,15.38,15.68,16.06,16.55,17.17,0.64,0.62,0.15,Resistência,1,0
2018-05-17,14.27,14.69,14.95,15.16,15.38,15.68,16.06,16.55,17.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-18,14.27,14.69,14.95,15.16,15.38,15.68,16.06,16.55,17.17,0.63,0.62,0.16,Resistência,1,0
2018-05-21,14.27,14.69,14.95,15.16,15.38,15.68,16.06,16.55,17.17,0.64,0.62,0.15,Resistência,1,0
2018-05-22,14.27,14.69,14.95,15.16,15.38,15.68,16.06,16.55,17.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-23,14.27,14.69,14.95,15.16,15.38,15.68,16.06,16.55,17.17,0.62,0.62,0.17,Resistência,1,0
2018-05-24,14.27,14.69,14.95,15.16,15.38,15.68,16.06,16.55,17.17,0.65,0.62,0.14,Resistência,1,0
2018-05-25,14.27,14.69,14.95,15.16,15.38,15.68,16.06,16.55,17.17,0.75,0.62,0.04,Resistência,0,1
2018-05-29,14.27,14.69,14.95,15.16,15.38,15.68,16.06,16.55,17.17,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-30,14.27,14.77,15.07,15.32,15.57,15.92,16.37,16.94,17.67,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-31,14.27,14.77,15.07,15.32,15.57,15.92,16.37,16.94,17.67,0.65,0.62,0.14,Resistência,1,0
2018-06-01,14.27,14.77,15.07,15.32,15.57,15.92,16.37,16.94,17.67,0.70,0.62,0.09,Resistência,0,0
2018-06-04,14.27,14.77,15.07,15.32,15.57,15.92,16.37,16.94,17.67,0.66,0.62,0.13,Resistência,1,0
2018-06-05,14.27,14.77,15.07,15.32,15.57,15.92,16.37,16.94,17.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-06,14.27,14.77,15.07,15.32,15.57,15.92,16.37,16.94,17.67,0.71,0.62,0.08,Resistência,0,0
2018-06-07,14.27,14.77,15.07,15.32,15.57,15.92,16.37,16.94,17.67,0.69,0.62,0.10,Resistência,1,0
2018-06-08,14.27,14.77,15.07,15.32,15.57,15.92,16.37,16.94,17.67,0.69,0.62,0.10,Resistência,1,0
2018-06-11,14.33,14.81,15.11,15.35,15.59,15.93,16.37,16.92,17.63,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-12,14.33,14.81,15.11,15.35,15.59,15.93,16.37,16.92,17.63,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-13,14.33,14.85,15.17,15.43,15.69,16.06,16.53,17.13,17.89,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-14,14.33,14.85,15.17,15.43,15.69,16.06,16.53,17.13,17.89,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-15,14.33,14.85,15.17,15.43,15.69,16.06,16.53,17.13,17.89,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-18,14.33,14.85,15.17,15.43,15.70,16.07,16.54,17.14,17.91,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-19,14.33,14.88,15.22,15.49,15.76,16.15,16.65,17.28,18.08,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-20,14.33,14.89,15.24,15.52,15.79,16.19,16.70,17.34,18.16,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-21,14.33,14.90,15.25,15.54,15.82,16.22,16.74,17.40,18.23,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-22,14.47,15.01,15.34,15.60,15.87,16.25,16.74,17.36,18.14,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-25,14.68,15.17,15.47,15.72,15.97,16.31,16.76,17.33,18.05,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-26,14.68,15.17,15.47,15.72,15.97,16.31,16.76,17.33,18.05,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-27,14.68,15.17,15.47,15.72,15.97,16.31,16.76,17.33,18.05,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-28,14.68,15.17,15.47,15.72,15.97,16.31,16.76,17.33,18.05,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-29,14.68,15.17,15.47,15.72,15.97,16.31,16.76,17.33,18.05,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-02,14.68,15.17,15.47,15.72,15.97,16.31,16.76,17.33,18.05,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-03,14.68,15.17,15.47,15.72,15.97,16.31,16.76,17.33,18.05,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-05,14.68,15.17,15.47,15.72,15.97,16.31,16.76,17.33,18.05,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-06,14.68,15.17,15.47,15.72,15.97,16.31,16.76,17.33,18.05,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-09,14.76,15.23,15.52,15.76,16.00,16.33,16.76,17.30,18.00,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-10,14.76,15.23,15.52,15.76,16.00,16.33,16.76,17.30,18.00,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-11,14.76,15.26,15.57,15.82,16.08,16.43,16.89,17.47,18.21,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-12,14.76,15.36,15.73,16.02,16.32,16.75,17.29,17.98,18.85,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-13,14.86,15.45,15.81,16.10,16.40,16.82,17.35,18.03,18.89,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-16,14.93,15.50,15.85,16.14,16.43,16.83,17.35,18.01,18.85,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-17,14.93,15.50,15.85,16.14,16.43,16.83,17.35,18.01,18.85,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-18,14.93,15.50,15.85,16.14,16.43,16.83,17.35,18.01,18.85,0.76,0.62,0.03,Resistência,0,1
2018-07-19,14.93,15.50,15.85,16.14,16.43,16.83,17.35,18.01,18.85,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-20,14.93,15.50,15.85,16.14,16.43,16.83,17.35,18.01,18.85,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-23,14.93,15.50,15.85,16.14,16.43,16.83,17.35,18.01,18.85,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-24,14.93,15.50,15.85,16.14,16.43,16.83,17.35,18.01,18.85,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-25,14.93,15.50,15.85,16.14,16.43,16.83,17.35,18.01,18.85,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-26,14.93,15.53,15.90,16.20,16.51,16.93,17.48,18.17,19.06,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-27,14.93,15.53,15.90,16.20,16.51,16.93,17.48,18.17,19.06,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-30,14.93,15.55,15.94,16.25,16.56,17.01,17.57,18.29,19.20,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-31,14.93,15.55,15.94,16.25,16.56,17.01,17.57,18.29,19.20,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-01,14.93,15.55,15.94,16.25,16.56,17.01,17.57,18.29,19.20,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-02,14.93,15.55,15.94,16.25,16.56,17.01,17.57,18.29,19.20,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-03,14.93,15.58,15.98,16.31,16.64,17.10,17.69,18.44,19.40,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-06,14.93,15.58,15.98,16.31,16.64,17.10,17.69,18.44,19.40,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-07,14.93,15.59,16.00,16.34,16.67,17.14,17.74,18.50,19.48,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-08,14.93,15.59,16.00,16.34,16.67,17.14,17.74,18.50,19.48,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-09,14.93,15.61,16.03,16.37,16.71,17.19,17.81,18.59,19.59,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-10,15.37,15.95,16.30,16.59,16.88,17.29,17.81,18.47,19.32,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-13,15.37,15.95,16.30,16.59,16.88,17.29,17.81,18.47,19.32,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-14,15.37,15.95,16.30,16.59,16.88,17.29,17.81,18.47,19.32,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-15,15.49,16.04,16.38,16.65,16.92,17.31,17.81,18.44,19.24,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-16,15.52,16.06,16.39,16.66,16.94,17.32,17.81,18.43,19.23,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-17,15.63,16.19,16.54,16.82,17.09,17.49,18.00,18.64,19.46,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-20,15.66,16.31,16.71,17.04,17.36,17.82,18.41,19.16,20.11,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-21,15.89,16.48,16.85,17.15,17.45,17.87,18.41,19.10,19.97,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-22,15.92,16.51,16.87,17.16,17.46,17.88,18.41,19.09,19.95,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-23,15.92,16.51,16.87,17.16,17.46,17.88,18.41,19.09,19.95,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-24,15.92,16.51,16.87,17.16,17.46,17.88,18.41,19.09,19.95,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-27,15.92,16.51,16.87,17.16,17.46,17.88,18.41,19.09,19.95,0.75,0.62,0.04,Resistência,0,1
2018-08-28,15.93,16.52,16.88,17.17,17.46,17.88,18.41,19.08,19.94,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-29,15.93,16.52,16.88,17.17,17.46,17.88,18.41,19.08,19.94,0.78,0.62,0.01,Resistência,0,1
2018-08-30,15.93,16.52,16.88,17.17,17.46,17.88,18.41,19.08,19.94,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-31,15.93,16.52,16.88,17.17,17.46,17.88,18.41,19.08,19.94,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-04,15.99,16.56,16.91,17.20,17.49,17.89,18.41,19.07,19.91,0.69,0.62,0.10,Resistência,1,0
2018-09-05,15.99,16.56,16.91,17.20,17.49,17.89,18.41,19.07,19.91,0.74,0.62,0.05,Resistência,0,1
2018-09-06,15.99,16.56,16.91,17.20,17.49,17.89,18.41,19.07,19.91,0.71,0.62,0.08,Resistência,0,1
2018-09-07,15.99,16.56,16.91,17.20,17.49,17.89,18.41,19.07,19.91,0.65,0.62,0.14,Resistência,1,0
2018-09-10,15.99,16.56,16.91,17.20,17.49,17.89,18.41,19.07,19.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-11,16.25,16.76,17.08,17.33,17.58,17.95,18.41,19.00,19.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-12,16.25,16.76,17.08,17.33,17.58,17.95,18.41,19.00,19.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-13,16.25,16.76,17.08,17.33,17.58,17.95,18.41,19.00,19.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-14,16.25,16.76,17.08,17.33,17.58,17.95,18.41,19.00,19.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-17,15.58,16.25,16.66,17.00,17.33,17.80,18.41,19.18,20.16,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-18,15.57,16.24,16.65,16.99,17.33,17.80,18.41,19.18,20.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-19,15.57,16.24,16.65,16.99,17.33,17.80,18.41,19.18,20.17,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-20,15.57,16.24,16.65,16.99,17.33,17.80,18.41,19.18,20.17,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-21,15.57,16.24,16.65,16.99,17.33,17.80,18.41,19.18,20.17,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-24,15.57,16.24,16.65,16.99,17.33,17.80,18.41,19.18,20.17,0.31,0.24,0.07,Suporte,0,0
2018-09-25,15.57,16.24,16.65,16.99,17.33,17.80,18.41,19.18,20.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-26,15.57,16.24,16.65,16.99,17.33,17.80,18.41,19.18,20.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-27,15.57,16.24,16.65,16.99,17.33,17.80,18.41,19.18,20.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-28,15.57,16.24,16.65,16.99,17.33,17.80,18.41,19.18,20.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-01,15.57,16.24,16.65,16.99,17.33,17.80,18.41,19.18,20.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-02,15.57,16.24,16.65,16.99,17.33,17.80,18.41,19.18,20.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-03,15.57,16.24,16.65,16.99,17.33,17.80,18.41,19.18,20.17,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-04,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-05,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.35,0.24,0.03,Suporte,1,0
2018-10-08,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-09,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-10,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.36,0.24,0.02,Suporte,1,0
2018-10-11,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-12,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-15,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-16,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.37,0.24,0.01,Suporte,1,0
2018-10-17,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.26,0.24,0.12,Suporte,0,0
2018-10-18,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.24,0.24,0.14,Suporte,0,0
2018-10-19,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-22,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.29,0.24,0.09,Suporte,0,0
2018-10-23,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.26,0.24,0.12,Suporte,0,0
2018-10-24,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-25,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.34,0.24,0.04,Suporte,1,0
2018-10-26,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.38,0.24,0.00,Suporte,1,0
2018-10-29,15.56,16.23,16.65,16.98,17.32,17.80,18.41,19.19,20.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-30,15.56,16.17,16.55,16.86,17.16,17.60,18.15,18.85,19.75,0.31,0.24,0.07,Suporte,0,0
2018-10-31,15.56,16.17,16.55,16.86,17.16,17.60,18.15,18.85,19.75,0.30,0.24,0.08,Suporte,0,0
2018-11-01,15.56,16.17,16.55,16.86,17.16,17.60,18.15,18.85,19.75,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-02,15.56,16.17,16.55,16.86,17.16,17.60,18.15,18.85,19.75,0.29,0.24,0.09,Suporte,0,0
