Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-12,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-13,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-16,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-17,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.77,0.62,0.02,Resistência,1,1
2026-03-18,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.77,0.62,0.02,Resistência,1,1
2026-03-19,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.77,0.62,0.02,Resistência,1,1
2026-03-20,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.77,0.62,0.02,Resistência,1,1
2026-03-23,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.77,0.62,0.02,Resistência,1,1
2026-03-24,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-25,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-26,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-27,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-30,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-31,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-01,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-02,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-06,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-07,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-08,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-09,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-10,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-13,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-14,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-15,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-16,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-17,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-20,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-21,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-22,9.53,9.64,9.71,9.77,9.83,9.91,10.01,10.14,10.31,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-23,9.53,9.64,9.70,9.75,9.81,9.88,9.98,10.10,10.26,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-24,9.53,9.64,9.70,9.75,9.81,9.88,9.98,10.10,10.26,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-27,9.53,9.64,9.70,9.75,9.81,9.88,9.98,10.10,10.26,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-28,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-29,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-30,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-01,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-05,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-07,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-08,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-13,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-15,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-21,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-22,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-26,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-27,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-28,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-29,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-01,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-02,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-03,9.91,9.93,9.94,9.96,9.97,9.98,10.00,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
