Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-20,312325.00,321068.80,326478.10,330850.00,335221.90,341446.30,349375.00,359452.60,372271.90,0.25,0.24,0.13,Suporte,0,0
2019-08-21,312325.00,321068.80,326478.10,330850.00,335221.90,341446.30,349375.00,359452.60,372271.90,0.25,0.24,0.13,Suporte,0,0
2019-08-22,312325.00,321068.80,326478.10,330850.00,335221.90,341446.30,349375.00,359452.60,372271.90,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-23,312325.00,321068.80,326478.10,330850.00,335221.90,341446.30,349375.00,359452.60,372271.90,0.24,0.24,0.14,Suporte,0,0
2019-08-26,312325.00,321068.80,326478.10,330850.00,335221.90,341446.30,349375.00,359452.60,372271.90,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-27,312325.00,321068.80,326478.10,330850.00,335221.90,341446.30,349375.00,359452.60,372271.90,0.25,0.24,0.13,Suporte,0,0
2019-08-28,312325.00,321068.80,326478.10,330850.00,335221.90,341446.30,349375.00,359452.60,372271.90,0.25,0.24,0.13,Suporte,0,0
2019-08-29,312325.00,321068.80,326478.10,330850.00,335221.90,341446.30,349375.00,359452.60,372271.90,0.25,0.24,0.13,Suporte,0,0
2019-08-30,312325.00,321068.80,326478.10,330850.00,335221.90,341446.30,349375.00,359452.60,372271.90,0.25,0.24,0.13,Suporte,0,0
2019-09-03,315900.00,318891.30,320741.85,322237.50,323733.15,325862.55,328575.00,332022.60,336408.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-04,315900.00,318891.30,320741.85,322237.50,323733.15,325862.55,328575.00,332022.60,336408.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-05,315900.00,318891.30,320741.85,322237.50,323733.15,325862.55,328575.00,332022.60,336408.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-06,316225.00,319139.60,320942.70,322400.00,323857.30,325932.10,328575.00,331934.20,336207.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-09,316225.00,319139.60,320942.70,322400.00,323857.30,325932.10,328575.00,331934.20,336207.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-10,316550.00,319387.90,321143.55,322562.50,323981.45,326001.65,328575.00,331845.80,336006.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-09-11,318175.00,320629.40,322147.80,323375.00,324602.20,326349.40,328575.00,331403.80,335002.20,0.34,0.24,0.04,Suporte,1,0
2019-09-12,318500.00,320877.70,322348.65,323537.50,324726.35,326418.95,328575.00,331315.40,334801.35,0.32,0.24,0.06,Suporte,1,0
2019-09-13,318500.00,320877.70,322348.65,323537.50,324726.35,326418.95,328575.00,331315.40,334801.35,0.32,0.24,0.06,Suporte,1,0
2019-09-16,318825.00,321126.00,322549.50,323700.00,324850.50,326488.50,328575.00,331227.00,334600.50,0.30,0.24,0.08,Suporte,1,0
2019-09-17,318825.00,321126.00,322549.50,323700.00,324850.50,326488.50,328575.00,331227.00,334600.50,0.30,0.24,0.08,Suporte,1,0
2019-09-18,318825.00,321126.00,322549.50,323700.00,324850.50,326488.50,328575.00,331227.00,334600.50,0.30,0.24,0.08,Suporte,1,0
2019-09-19,319150.00,321374.30,322750.35,323862.50,324974.65,326558.05,328575.00,331138.60,334399.65,0.28,0.24,0.10,Suporte,1,0
2019-09-20,319150.00,321374.30,322750.35,323862.50,324974.65,326558.05,328575.00,331138.60,334399.65,0.28,0.24,0.10,Suporte,1,0
2019-09-23,319150.00,321374.30,322750.35,323862.50,324974.65,326558.05,328575.00,331138.60,334399.65,0.31,0.24,0.07,Suporte,1,0
2019-09-24,319150.00,321374.30,322750.35,323862.50,324974.65,326558.05,328575.00,331138.60,334399.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2019-09-25,319150.00,321374.30,322750.35,323862.50,324974.65,326558.05,328575.00,331138.60,334399.65,0.34,0.24,0.04,Suporte,1,0
2019-09-26,319150.00,321374.30,322750.35,323862.50,324974.65,326558.05,328575.00,331138.60,334399.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2019-09-27,319150.00,321374.30,322750.35,323862.50,324974.65,326558.05,328575.00,331138.60,334399.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-30,319150.00,321374.30,322750.35,323862.50,324974.65,326558.05,328575.00,331138.60,334399.65,0.31,0.24,0.07,Suporte,1,0
2019-10-01,319150.00,321374.30,322750.35,323862.50,324974.65,326558.05,328575.00,331138.60,334399.65,0.38,0.24,0.00,Suporte,1,0
2019-10-02,319150.00,321374.30,322750.35,323862.50,324974.65,326558.05,328575.00,331138.60,334399.65,0.34,0.24,0.04,Suporte,1,0
2019-10-03,319150.00,321374.30,322750.35,323862.50,324974.65,326558.05,328575.00,331138.60,334399.65,0.38,0.24,0.00,Suporte,1,0
2019-10-04,319150.00,321374.30,322750.35,323862.50,324974.65,326558.05,328575.00,331138.60,334399.65,0.31,0.24,0.07,Suporte,1,0
2019-10-07,319150.00,321374.30,322750.35,323862.50,324974.65,326558.05,328575.00,331138.60,334399.65,0.31,0.24,0.07,Suporte,1,0
2019-10-08,319150.00,321374.30,322750.35,323862.50,324974.65,326558.05,328575.00,331138.60,334399.65,0.38,0.24,0.00,Suporte,1,0
2019-10-09,319150.00,321297.60,322626.20,323700.00,324773.80,326302.60,328250.00,330725.20,333873.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-10,319150.00,321297.60,322626.20,323700.00,324773.80,326302.60,328250.00,330725.20,333873.80,0.18,0.00,0.06,Suporte Forte,1,0
2019-10-11,319150.00,320300.50,321012.25,321587.50,322162.75,322981.75,324025.00,325351.00,327037.75,0.53,0.50,0.09,Zona de Consolidação,1,1
2019-10-14,319150.00,320300.50,321012.25,321587.50,322162.75,322981.75,324025.00,325351.00,327037.75,0.27,0.24,0.11,Suporte,1,1
2019-10-15,319150.00,320300.50,321012.25,321587.50,322162.75,322981.75,324025.00,325351.00,327037.75,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-10-16,319150.00,320300.50,321012.25,321587.50,322162.75,322981.75,324025.00,325351.00,327037.75,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-10-17,319150.00,320300.50,321012.25,321587.50,322162.75,322981.75,324025.00,325351.00,327037.75,0.67,0.62,0.12,Resistência,1,1
2019-10-18,319150.00,320300.50,321012.25,321587.50,322162.75,322981.75,324025.00,325351.00,327037.75,0.80,0.79,0.20,Resistência Forte,1,1
2019-10-21,319150.00,320300.50,321012.25,321587.50,322162.75,322981.75,324025.00,325351.00,327037.75,0.67,0.62,0.12,Resistência,1,1
2019-10-22,319150.00,320300.50,321012.25,321587.50,322162.75,322981.75,324025.00,325351.00,327037.75,0.80,0.79,0.20,Resistência Forte,1,1
2019-10-23,319150.00,320300.50,321012.25,321587.50,322162.75,322981.75,324025.00,325351.00,327037.75,0.93,0.79,0.07,Resistência Forte,1,1
2019-10-24,319150.00,320300.50,321012.25,321587.50,322162.75,322981.75,324025.00,325351.00,327037.75,0.93,0.79,0.07,Resistência Forte,1,1
2019-10-25,319150.00,320300.50,321012.25,321587.50,322162.75,322981.75,324025.00,325351.00,327037.75,0.93,0.79,0.07,Resistência Forte,1,1
2019-10-28,319150.00,320300.50,321012.25,321587.50,322162.75,322981.75,324025.00,325351.00,327037.75,0.93,0.79,0.07,Resistência Forte,1,1
2019-10-29,319150.00,320684.00,321633.00,322400.00,323167.00,324259.00,325650.00,327418.00,329667.00,0.75,0.62,0.04,Resistência,1,1
2019-10-30,319150.00,320684.00,321633.00,322400.00,323167.00,324259.00,325650.00,327418.00,329667.00,0.80,0.79,0.20,Resistência Forte,1,1
2019-10-31,319150.00,320684.00,321633.00,322400.00,323167.00,324259.00,325650.00,327418.00,329667.00,0.90,0.79,0.10,Resistência Forte,1,1
2019-11-01,320125.00,321428.90,322235.55,322887.50,323539.45,324467.65,325650.00,327152.80,329064.45,0.88,0.79,0.12,Resistência Forte,1,1
2019-11-04,320125.00,321428.90,322235.55,322887.50,323539.45,324467.65,325650.00,327152.80,329064.45,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-05,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-06,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-07,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-08,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-11,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-12,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-13,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,0.81,0.79,0.19,Resistência Forte,1,1
2019-11-14,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,0.75,0.62,0.04,Resistência,1,1
2019-11-15,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-18,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-19,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-20,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-21,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-22,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-25,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-26,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-27,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-11-29,320450.00,321677.20,322436.40,323050.00,323663.60,324537.20,325650.00,327064.40,328863.60,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-02,320450.00,321830.60,322684.70,323375.00,324065.30,325048.10,326300.00,327891.20,329915.30,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-03,320450.00,321830.60,322684.70,323375.00,324065.30,325048.10,326300.00,327891.20,329915.30,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-04,320450.00,321830.60,322684.70,323375.00,324065.30,325048.10,326300.00,327891.20,329915.30,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-05,320450.00,321830.60,322684.70,323375.00,324065.30,325048.10,326300.00,327891.20,329915.30,0.89,0.79,0.11,Resistência Forte,1,1
2019-12-06,320450.00,321830.60,322684.70,323375.00,324065.30,325048.10,326300.00,327891.20,329915.30,0.94,0.79,0.06,Resistência Forte,1,1
2019-12-09,320450.00,321830.60,322684.70,323375.00,324065.30,325048.10,326300.00,327891.20,329915.30,0.94,0.79,0.06,Resistência Forte,1,1
2019-12-10,320450.00,321830.60,322684.70,323375.00,324065.30,325048.10,326300.00,327891.20,329915.30,0.94,0.79,0.06,Resistência Forte,1,1
2019-12-11,320450.00,321830.60,322684.70,323375.00,324065.30,325048.10,326300.00,327891.20,329915.30,0.94,0.79,0.06,Resistência Forte,1,1
2019-12-12,320450.00,321907.30,322808.85,323537.50,324266.15,325303.55,326625.00,328304.60,330441.15,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-13,320450.00,321984.00,322933.00,323700.00,324467.00,325559.00,326950.00,328718.00,330967.00,0.90,0.79,0.10,Resistência Forte,1,1
2019-12-16,320450.00,321984.00,322933.00,323700.00,324467.00,325559.00,326950.00,328718.00,330967.00,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-17,320450.00,321984.00,322933.00,323700.00,324467.00,325559.00,326950.00,328718.00,330967.00,0.85,0.79,0.15,Resistência Forte,1,1
2019-12-18,320450.00,321984.00,322933.00,323700.00,324467.00,325559.00,326950.00,328718.00,330967.00,0.85,0.79,0.15,Resistência Forte,1,1
2019-12-19,320450.00,322137.40,323181.30,324025.00,324868.70,326069.90,327600.00,329544.80,332018.70,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-20,320450.00,322137.40,323181.30,324025.00,324868.70,326069.90,327600.00,329544.80,332018.70,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-23,320450.00,322137.40,323181.30,324025.00,324868.70,326069.90,327600.00,329544.80,332018.70,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-24,322075.00,323378.90,324185.55,324837.50,325489.45,326417.65,327600.00,329102.80,331014.45,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-26,322075.00,323378.90,324185.55,324837.50,325489.45,326417.65,327600.00,329102.80,331014.45,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-27,322075.00,323378.90,324185.55,324837.50,325489.45,326417.65,327600.00,329102.80,331014.45,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-30,322075.00,323378.90,324185.55,324837.50,325489.45,326417.65,327600.00,329102.80,331014.45,0.94,0.79,0.06,Resistência Forte,1,1
2019-12-31,322075.00,323378.90,324185.55,324837.50,325489.45,326417.65,327600.00,329102.80,331014.45,0.88,0.79,0.12,Resistência Forte,1,1
2020-01-02,322400.00,323627.20,324386.40,325000.00,325613.60,326487.20,327600.00,329014.40,330813.60,0.88,0.79,0.12,Resistência Forte,1,1
2020-01-03,323050.00,324123.80,324788.10,325325.00,325861.90,326626.30,327600.00,328837.60,330411.90,0.86,0.79,0.14,Resistência Forte,1,1
2020-01-06,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.80,0.79,0.20,Resistência Forte,1,1
2020-01-07,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.67,0.62,0.12,Resistência,1,1
2020-01-08,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.67,0.62,0.12,Resistência,1,1
2020-01-09,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.67,0.62,0.12,Resistência,1,1
2020-01-10,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.47,0.38,0.03,Zona de Consolidação,1,1
2020-01-13,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.47,0.38,0.03,Zona de Consolidação,1,1
2020-01-14,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-01-15,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-01-16,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.80,0.79,0.20,Resistência Forte,1,1
2020-01-17,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.80,0.79,0.20,Resistência Forte,1,1
2020-01-21,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.80,0.79,0.20,Resistência Forte,1,1
2020-01-22,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.80,0.79,0.20,Resistência Forte,1,1
2020-01-23,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-24,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.87,0.79,0.13,Resistência Forte,1,1
2020-01-27,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.87,0.79,0.13,Resistência Forte,1,1
2020-01-28,323375.00,324525.50,325237.25,325812.50,326387.75,327206.75,328250.00,329576.00,331262.75,0.80,0.79,0.20,Resistência Forte,1,1
2020-01-29,324350.00,325270.40,325839.80,326300.00,326760.20,327415.40,328250.00,329310.80,330660.20,0.83,0.79,0.17,Resistência Forte,1,1
2020-01-30,324350.00,325653.90,326460.55,327112.50,327764.45,328692.65,329875.00,331377.80,333289.45,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-31,324350.00,325653.90,326460.55,327112.50,327764.45,328692.65,329875.00,331377.80,333289.45,0.91,0.79,0.09,Resistência Forte,1,1
2020-02-03,324350.00,325653.90,326460.55,327112.50,327764.45,328692.65,329875.00,331377.80,333289.45,0.91,0.79,0.09,Resistência Forte,1,1
2020-02-04,324350.00,325653.90,326460.55,327112.50,327764.45,328692.65,329875.00,331377.80,333289.45,0.91,0.79,0.09,Resistência Forte,1,1
2020-02-05,324350.00,325653.90,326460.55,327112.50,327764.45,328692.65,329875.00,331377.80,333289.45,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-02-06,324350.00,325653.90,326460.55,327112.50,327764.45,328692.65,329875.00,331377.80,333289.45,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-02-07,324350.00,325653.90,326460.55,327112.50,327764.45,328692.65,329875.00,331377.80,333289.45,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-02-10,324350.00,325653.90,326460.55,327112.50,327764.45,328692.65,329875.00,331377.80,333289.45,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-02-11,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-12,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-13,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.67,0.62,0.12,Resistência,1,1
2020-02-14,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.67,0.62,0.12,Resistência,1,1
2020-02-18,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.67,0.62,0.12,Resistência,1,1
2020-02-19,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.67,0.62,0.12,Resistência,1,1
2020-02-20,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.67,0.62,0.12,Resistência,1,1
2020-02-21,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.67,0.62,0.12,Resistência,1,1
2020-02-24,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.87,0.79,0.13,Resistência Forte,1,1
2020-02-25,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.87,0.79,0.13,Resistência Forte,1,1
2020-02-26,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.87,0.79,0.13,Resistência Forte,1,1
2020-02-27,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.87,0.79,0.13,Resistência Forte,1,1
2020-02-28,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.87,0.79,0.13,Resistência Forte,1,1
2020-03-02,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.87,0.79,0.13,Resistência Forte,1,1
2020-03-03,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.67,0.62,0.12,Resistência,1,1
2020-03-04,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.67,0.62,0.12,Resistência,1,1
2020-03-05,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.67,0.62,0.12,Resistência,1,1
2020-03-06,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.67,0.62,0.12,Resistência,1,1
2020-03-09,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.67,0.62,0.12,Resistência,1,1
2020-03-10,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.67,0.62,0.12,Resistência,1,1
2020-03-11,325000.00,326150.50,326862.25,327437.50,328012.75,328831.75,329875.00,331201.00,332887.75,0.73,0.62,0.06,Resistência,1,1
