Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-03,3435.00,4181.94,4644.03,5017.50,5390.97,5922.69,6600.00,7460.88,8555.97,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-04,3210.00,4010.04,4504.98,4905.00,5305.02,5874.54,6600.00,7522.08,8695.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-05,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-08,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-09,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-10,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-11,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.32,0.24,0.06,Suporte,0,0
2021-03-12,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.26,0.24,0.12,Suporte,0,0
2021-03-15,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.29,0.24,0.09,Suporte,0,0
2021-03-16,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.35,0.24,0.03,Suporte,0,0
2021-03-17,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.36,0.24,0.02,Suporte,0,0
2021-03-18,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.32,0.24,0.06,Suporte,0,0
2021-03-19,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.35,0.24,0.03,Suporte,0,0
2021-03-22,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.25,0.24,0.13,Suporte,0,0
2021-03-23,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-24,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-25,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-26,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-29,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-30,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-31,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-01,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-05,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-06,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-07,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-08,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-09,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-12,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-13,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-14,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-15,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-16,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-19,3045.00,3883.98,4403.01,4822.50,5241.99,5839.23,6600.00,7566.96,8796.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-20,3045.00,3682.20,4076.40,4395.00,4713.60,5167.20,5745.00,6479.40,7413.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-21,3045.00,3682.20,4076.40,4395.00,4713.60,5167.20,5745.00,6479.40,7413.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-22,3045.00,3682.20,4076.40,4395.00,4713.60,5167.20,5745.00,6479.40,7413.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-23,3045.00,3682.20,4076.40,4395.00,4713.60,5167.20,5745.00,6479.40,7413.60,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-26,3045.00,3662.73,4044.88,4353.75,4662.62,5102.35,5662.50,6374.46,7280.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-27,3045.00,3662.73,4044.88,4353.75,4662.62,5102.35,5662.50,6374.46,7280.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-28,3045.00,3613.17,3964.66,4248.75,4532.84,4937.30,5452.50,6107.34,6940.34,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-29,3045.00,3613.17,3964.66,4248.75,4532.84,4937.30,5452.50,6107.34,6940.34,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-30,3045.00,3583.08,3915.96,4185.00,4454.04,4837.08,5325.00,5945.16,6734.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-03,3045.00,3583.08,3915.96,4185.00,4454.04,4837.08,5325.00,5945.16,6734.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-04,3045.00,3544.14,3852.93,4102.50,4352.07,4707.39,5160.00,5735.28,6467.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-05,3045.00,3512.28,3801.36,4035.00,4268.64,4601.28,5025.00,5563.56,6248.64,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-06,3045.00,3476.88,3744.06,3960.00,4175.94,4483.38,4875.00,5372.76,6005.94,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-07,3045.00,3379.53,3586.48,3753.75,3921.02,4159.16,4462.50,4848.06,5338.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-10,3045.00,3379.53,3586.48,3753.75,3921.02,4159.16,4462.50,4848.06,5338.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-11,3045.00,3379.53,3586.48,3753.75,3921.02,4159.16,4462.50,4848.06,5338.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-12,3015.00,3356.61,3567.94,3738.75,3909.56,4152.74,4462.50,4856.22,5357.06,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-13,3015.00,3356.61,3567.94,3738.75,3909.56,4152.74,4462.50,4856.22,5357.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-14,3015.00,3356.61,3567.94,3738.75,3909.56,4152.74,4462.50,4856.22,5357.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-17,3015.00,3356.61,3567.94,3738.75,3909.56,4152.74,4462.50,4856.22,5357.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-18,3015.00,3356.61,3567.94,3738.75,3909.56,4152.74,4462.50,4856.22,5357.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-19,3015.00,3356.61,3567.94,3738.75,3909.56,4152.74,4462.50,4856.22,5357.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-20,3015.00,3356.61,3567.94,3738.75,3909.56,4152.74,4462.50,4856.22,5357.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-21,3015.00,3356.61,3567.94,3738.75,3909.56,4152.74,4462.50,4856.22,5357.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-24,3015.00,3356.61,3567.94,3738.75,3909.56,4152.74,4462.50,4856.22,5357.06,0.34,0.24,0.04,Suporte,0,0
2021-05-25,3015.00,3356.61,3567.94,3738.75,3909.56,4152.74,4462.50,4856.22,5357.06,0.28,0.24,0.10,Suporte,0,0
2021-05-26,3015.00,3347.76,3553.62,3720.00,3886.38,4123.26,4425.00,4808.52,5296.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-27,3015.00,3347.76,3553.62,3720.00,3886.38,4123.26,4425.00,4808.52,5296.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-28,3015.00,3347.76,3553.62,3720.00,3886.38,4123.26,4425.00,4808.52,5296.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-01,3015.00,3347.76,3553.62,3720.00,3886.38,4123.26,4425.00,4808.52,5296.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-02,3015.00,3241.56,3381.72,3495.00,3608.28,3769.56,3975.00,4236.12,4568.28,0.35,0.24,0.03,Suporte,1,0
2021-06-03,3015.00,3223.86,3353.07,3457.50,3561.93,3710.61,3900.00,4140.72,4446.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-04,3015.00,3212.71,3335.02,3433.88,3532.73,3673.47,3852.75,4080.62,4370.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-07,3015.00,3212.71,3335.02,3433.88,3532.73,3673.47,3852.75,4080.62,4370.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-08,3015.00,3212.71,3335.02,3433.88,3532.73,3673.47,3852.75,4080.62,4370.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-09,3015.00,3212.71,3335.02,3433.88,3532.73,3673.47,3852.75,4080.62,4370.48,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-10,3015.00,3212.71,3335.02,3433.88,3532.73,3673.47,3852.75,4080.62,4370.48,0.72,0.62,0.07,Resistência,0,0
2021-06-11,3015.00,3212.71,3335.02,3433.88,3532.73,3673.47,3852.75,4080.62,4370.48,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-14,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.34,0.24,0.04,Suporte,0,0
2021-06-15,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-16,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-17,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-18,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-21,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.36,0.24,0.02,Suporte,0,0
2021-06-22,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-23,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.37,0.24,0.01,Suporte,1,0
2021-06-24,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-25,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-28,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-29,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-30,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-01,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-02,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.63,0.62,0.16,Resistência,1,0
2021-07-06,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-07,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-08,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-09,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-12,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-13,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-14,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-15,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-16,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-19,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-20,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-21,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-22,3015.00,3714.33,4146.96,4496.62,4846.29,5344.11,5978.25,6784.25,7809.54,0.62,0.62,0.17,Resistência,1,0
2021-07-23,3075.00,3760.17,4184.04,4526.62,4869.21,5356.95,5978.25,6767.93,7772.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-26,3075.00,3760.17,4184.04,4526.62,4869.21,5356.95,5978.25,6767.93,7772.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-27,3075.00,3760.17,4184.04,4526.62,4869.21,5356.95,5978.25,6767.93,7772.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-28,3075.00,3760.17,4184.04,4526.62,4869.21,5356.95,5978.25,6767.93,7772.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-29,3075.00,3760.17,4184.04,4526.62,4869.21,5356.95,5978.25,6767.93,7772.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-30,3075.00,3760.17,4184.04,4526.62,4869.21,5356.95,5978.25,6767.93,7772.46,0.67,0.62,0.12,Resistência,0,0
2021-08-02,3120.00,3794.55,4211.85,4549.12,4886.40,5366.58,5978.25,6755.69,7744.65,0.62,0.62,0.17,Resistência,1,0
2021-08-03,3180.00,3840.39,4248.93,4579.12,4909.32,5379.42,5978.25,6739.37,7707.57,0.64,0.62,0.15,Resistência,0,0
2021-08-04,3187.50,3846.12,4253.57,4582.88,4912.18,5381.03,5978.25,6737.33,7702.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-05,3187.50,3846.12,4253.57,4582.88,4912.18,5381.03,5978.25,6737.33,7702.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-06,3187.50,3846.12,4253.57,4582.88,4912.18,5381.03,5978.25,6737.33,7702.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-09,3187.50,3846.12,4253.57,4582.88,4912.18,5381.03,5978.25,6737.33,7702.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-10,3187.50,3846.12,4253.57,4582.88,4912.18,5381.03,5978.25,6737.33,7702.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-11,3187.50,3846.12,4253.57,4582.88,4912.18,5381.03,5978.25,6737.33,7702.93,0.64,0.62,0.15,Resistência,0,0
2021-08-12,3231.00,3879.35,4280.45,4604.62,4928.80,5390.34,5978.25,6725.50,7676.05,0.62,0.62,0.17,Resistência,1,0
2021-08-13,3382.50,3995.10,4374.08,4680.38,4986.67,5422.76,5978.25,6684.29,7582.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-16,3382.50,3995.10,4374.08,4680.38,4986.67,5422.76,5978.25,6684.29,7582.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-17,3382.50,3995.10,4374.08,4680.38,4986.67,5422.76,5978.25,6684.29,7582.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-18,3420.00,4023.75,4397.25,4699.12,5001.00,5430.78,5978.25,6674.09,7559.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-19,3480.00,4069.59,4434.33,4729.12,5023.92,5443.62,5978.25,6657.77,7522.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-20,3480.00,4069.59,4434.33,4729.12,5023.92,5443.62,5978.25,6657.77,7522.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-23,3757.50,4281.60,4605.83,4867.88,5129.92,5503.01,5978.25,6582.29,7350.67,0.38,0.24,0.00,Suporte,1,0
2021-08-24,3850.50,4159.54,4350.73,4505.25,4659.77,4879.77,5160.00,5516.18,5969.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-25,3975.00,4254.66,4427.67,4567.50,4707.33,4906.41,5160.00,5482.32,5892.33,0.66,0.62,0.13,Resistência,0,0
2021-08-26,3975.00,4254.66,4427.67,4567.50,4707.33,4906.41,5160.00,5482.32,5892.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-27,3975.00,4254.66,4427.67,4567.50,4707.33,4906.41,5160.00,5482.32,5892.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-30,3817.50,4134.33,4330.34,4488.75,4647.16,4872.70,5160.00,5525.16,5989.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-31,3817.50,4134.33,4330.34,4488.75,4647.16,4872.70,5160.00,5525.16,5989.66,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-01,3817.50,4134.33,4330.34,4488.75,4647.16,4872.70,5160.00,5525.16,5989.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-02,3817.50,4134.33,4330.34,4488.75,4647.16,4872.70,5160.00,5525.16,5989.66,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-03,3817.50,4134.33,4330.34,4488.75,4647.16,4872.70,5160.00,5525.16,5989.66,0.28,0.24,0.10,Suporte,0,0
2021-09-07,3817.50,4134.33,4330.34,4488.75,4647.16,4872.70,5160.00,5525.16,5989.66,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-08,3817.50,4134.33,4330.34,4488.75,4647.16,4872.70,5160.00,5525.16,5989.66,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-09,3817.50,4134.33,4330.34,4488.75,4647.16,4872.70,5160.00,5525.16,5989.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-10,3817.50,4134.33,4330.34,4488.75,4647.16,4872.70,5160.00,5525.16,5989.66,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-13,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-14,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-15,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-16,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-17,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.36,0.24,0.02,Suporte,1,0
2021-09-20,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-21,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.25,0.24,0.13,Suporte,0,0
2021-09-22,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-23,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.25,0.24,0.13,Suporte,0,0
2021-09-24,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.24,0.24,0.14,Suporte,0,0
2021-09-27,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.37,0.24,0.01,Suporte,1,0
2021-09-28,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-29,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-30,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-01,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.66,0.62,0.13,Resistência,0,0
2021-10-04,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-05,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-06,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.62,0.62,0.17,Resistência,1,0
2021-10-07,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-08,3637.50,3996.81,4219.10,4398.75,4578.40,4834.18,5160.00,5574.12,6100.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-11,3637.50,3989.73,4207.64,4383.75,4559.86,4810.60,5130.00,5535.96,6052.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-12,3637.50,3982.65,4196.18,4368.75,4541.32,4787.02,5100.00,5497.80,6003.82,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-13,3637.50,3982.65,4196.18,4368.75,4541.32,4787.02,5100.00,5497.80,6003.82,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-14,3637.50,3982.65,4196.18,4368.75,4541.32,4787.02,5100.00,5497.80,6003.82,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-15,3637.50,4060.53,4322.23,4533.75,4745.27,5046.40,5430.00,5917.56,6537.76,0.96,0.79,0.04,Resistência Forte,0,0
2021-10-18,3637.50,4143.01,4455.74,4708.50,4961.26,5321.11,5779.50,6362.12,7103.26,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-19,3637.50,4164.43,4490.41,4753.88,5017.34,5392.44,5870.25,6477.56,7250.09,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-20,3637.50,4504.80,5041.35,5475.00,5908.65,6526.05,7312.50,8312.10,9583.65,0.64,0.62,0.15,Resistência,0,0
2021-10-21,3637.50,4504.80,5041.35,5475.00,5908.65,6526.05,7312.50,8312.10,9583.65,0.81,0.79,0.19,Resistência Forte,0,0
