Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-09-27,463.00,701.30,848.72,967.88,1087.03,1256.66,1472.75,1747.40,2096.78,0.76,0.62,0.03,Resistência,0,0
2017-09-28,463.00,701.30,848.72,967.88,1087.03,1256.66,1472.75,1747.40,2096.78,0.75,0.62,0.04,Resistência,0,0
2017-09-29,512.50,739.12,879.32,992.62,1105.93,1267.26,1472.75,1733.94,2066.18,0.74,0.62,0.05,Resistência,0,0
2017-10-02,512.50,739.12,879.32,992.62,1105.93,1267.26,1472.75,1733.94,2066.18,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-03,512.50,739.12,879.32,992.62,1105.93,1267.26,1472.75,1733.94,2066.18,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-04,513.15,739.62,879.72,992.95,1106.18,1267.40,1472.75,1733.76,2065.78,0.81,0.79,0.19,Resistência Forte,0,0
2017-10-05,517.15,742.67,882.19,994.95,1107.71,1268.25,1472.75,1732.67,2063.31,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-06,528.00,750.96,888.89,1000.38,1111.86,1270.57,1472.75,1729.72,2056.61,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-09,529.55,752.15,889.85,1001.15,1112.45,1270.91,1472.75,1729.30,2055.65,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-10,529.55,752.68,890.71,1002.28,1113.84,1272.67,1475.00,1732.16,2059.29,0.98,0.79,0.02,Resistência Forte,0,0
2017-10-11,530.50,781.60,936.95,1062.50,1188.05,1366.80,1594.50,1883.91,2252.05,0.98,0.79,0.02,Resistência Forte,0,0
2017-10-12,530.50,781.60,936.95,1062.50,1188.05,1366.80,1594.50,1883.91,2252.05,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-13,530.50,781.60,936.95,1062.50,1188.05,1366.80,1594.50,1883.91,2252.05,0.81,0.79,0.19,Resistência Forte,0,0
2017-10-16,548.50,795.36,948.07,1071.50,1194.93,1370.66,1594.50,1879.01,2240.93,0.81,0.79,0.19,Resistência Forte,0,0
2017-10-17,548.50,795.36,948.07,1071.50,1194.93,1370.66,1594.50,1879.01,2240.93,0.78,0.62,0.01,Resistência,0,1
2017-10-18,550.00,796.50,949.00,1072.25,1195.50,1370.98,1594.50,1878.60,2240.00,0.69,0.62,0.10,Resistência,0,0
2017-10-19,550.00,796.50,949.00,1072.25,1195.50,1370.98,1594.50,1878.60,2240.00,0.68,0.62,0.11,Resistência,0,0
2017-10-20,556.75,801.66,953.17,1075.62,1198.08,1372.42,1594.50,1876.77,2235.83,0.68,0.62,0.11,Resistência,0,0
2017-10-23,574.50,815.22,964.14,1084.50,1204.86,1376.22,1594.50,1871.94,2224.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-24,574.50,815.22,964.14,1084.50,1204.86,1376.22,1594.50,1871.94,2224.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-10-25,574.50,815.22,964.14,1084.50,1204.86,1376.22,1594.50,1871.94,2224.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-10-26,574.50,815.22,964.14,1084.50,1204.86,1376.22,1594.50,1871.94,2224.86,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-10-27,590.00,827.06,973.72,1092.25,1210.78,1379.54,1594.50,1867.72,2215.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-10-30,607.55,840.47,984.56,1101.03,1217.49,1383.29,1594.50,1862.95,2204.44,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-10-31,670.50,888.56,1023.47,1132.50,1241.53,1396.76,1594.50,1845.83,2165.53,0.38,0.24,0.00,Suporte,1,0
2017-11-01,670.50,888.56,1023.47,1132.50,1241.53,1396.76,1594.50,1845.83,2165.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-02,670.50,888.56,1023.47,1132.50,1241.53,1396.76,1594.50,1845.83,2165.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-03,670.50,888.56,1023.47,1132.50,1241.53,1396.76,1594.50,1845.83,2165.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-06,700.50,911.48,1042.01,1147.50,1252.99,1403.18,1594.50,1837.67,2146.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-07,750.50,949.68,1072.91,1172.50,1272.09,1413.88,1594.50,1824.07,2116.09,0.33,0.24,0.05,Suporte,0,0
2017-11-08,750.50,949.68,1072.91,1172.50,1272.09,1413.88,1594.50,1824.07,2116.09,0.37,0.24,0.01,Suporte,1,0
2017-11-09,750.50,949.68,1072.91,1172.50,1272.09,1413.88,1594.50,1824.07,2116.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-11-10,750.50,949.68,1072.91,1172.50,1272.09,1413.88,1594.50,1824.07,2116.09,0.37,0.24,0.01,Suporte,0,0
2017-11-13,840.50,1018.44,1128.53,1217.50,1306.47,1433.14,1594.50,1799.59,2060.47,0.29,0.24,0.09,Suporte,0,0
2017-11-14,935.00,1090.64,1186.93,1264.75,1342.57,1453.37,1594.50,1773.88,2002.07,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-15,883.00,1050.91,1154.79,1238.75,1322.71,1442.24,1594.50,1788.03,2034.21,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-16,883.00,1050.91,1154.79,1238.75,1322.71,1442.24,1594.50,1788.03,2034.21,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-17,883.00,1050.91,1154.79,1238.75,1322.71,1442.24,1594.50,1788.03,2034.21,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-20,883.00,1050.91,1154.79,1238.75,1322.71,1442.24,1594.50,1788.03,2034.21,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-21,883.00,1050.91,1154.79,1238.75,1322.71,1442.24,1594.50,1788.03,2034.21,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-22,883.00,1050.91,1154.79,1238.75,1322.71,1442.24,1594.50,1788.03,2034.21,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-24,883.00,1050.91,1154.79,1238.75,1322.71,1442.24,1594.50,1788.03,2034.21,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-27,883.00,1050.91,1154.79,1238.75,1322.71,1442.24,1594.50,1788.03,2034.21,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-28,883.00,1050.91,1154.79,1238.75,1322.71,1442.24,1594.50,1788.03,2034.21,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-29,883.00,1050.91,1154.79,1238.75,1322.71,1442.24,1594.50,1788.03,2034.21,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-30,883.00,1050.91,1154.79,1238.75,1322.71,1442.24,1594.50,1788.03,2034.21,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-01,883.00,1050.91,1154.79,1238.75,1322.71,1442.24,1594.50,1788.03,2034.21,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-04,850.75,1026.28,1134.86,1222.62,1310.39,1435.34,1594.50,1796.80,2054.14,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-05,850.75,1026.28,1134.86,1222.62,1310.39,1435.34,1594.50,1796.80,2054.14,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-06,850.75,1026.28,1134.86,1222.62,1310.39,1435.34,1594.50,1796.80,2054.14,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-07,850.75,1026.28,1134.86,1222.62,1310.39,1435.34,1594.50,1796.80,2054.14,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-08,850.75,1026.28,1134.86,1222.62,1310.39,1435.34,1594.50,1796.80,2054.14,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-11,850.75,1026.28,1134.86,1222.62,1310.39,1435.34,1594.50,1796.80,2054.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-12,850.75,1026.28,1134.86,1222.62,1310.39,1435.34,1594.50,1796.80,2054.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-13,850.75,1026.28,1134.86,1222.62,1310.39,1435.34,1594.50,1796.80,2054.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-14,850.75,1026.28,1134.86,1222.62,1310.39,1435.34,1594.50,1796.80,2054.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-15,850.75,1026.28,1134.86,1222.62,1310.39,1435.34,1594.50,1796.80,2054.14,0.38,0.24,0.00,Suporte,1,0
2017-12-18,850.75,1026.28,1134.86,1222.62,1310.39,1435.34,1594.50,1796.80,2054.14,0.38,0.24,0.00,Suporte,1,0
2017-12-19,850.75,1026.28,1134.86,1222.62,1310.39,1435.34,1594.50,1796.80,2054.14,0.28,0.24,0.10,Suporte,0,0
2017-12-20,850.75,1026.28,1134.86,1222.62,1310.39,1435.34,1594.50,1796.80,2054.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-21,850.75,1021.67,1127.41,1212.88,1298.34,1420.01,1575.00,1772.00,2022.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-22,850.75,1005.45,1101.15,1178.50,1255.85,1365.97,1506.25,1684.55,1911.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-26,850.75,983.91,1066.29,1132.88,1199.46,1294.25,1415.00,1568.48,1763.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-27,850.75,980.16,1060.22,1124.92,1189.63,1281.75,1399.10,1548.25,1737.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-28,850.75,971.88,1046.81,1107.38,1167.94,1254.16,1364.00,1503.60,1681.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-29,850.75,956.54,1021.98,1074.88,1127.77,1203.07,1299.00,1420.92,1576.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-02,850.75,956.54,1021.98,1074.88,1127.77,1203.07,1299.00,1420.92,1576.02,0.72,0.62,0.07,Resistência,0,0
2018-01-03,850.75,944.97,1003.26,1050.38,1097.49,1164.56,1250.00,1358.60,1496.74,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-04,850.75,949.81,1011.09,1060.62,1110.16,1180.67,1270.50,1384.67,1529.91,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-05,850.75,963.74,1033.63,1090.12,1146.62,1227.05,1329.50,1459.72,1625.37,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-08,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-09,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.62,0.62,0.17,Resistência,1,0
2018-01-10,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-11,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-12,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.62,0.62,0.17,Resistência,1,0
2018-01-16,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-17,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-18,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-19,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-22,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.70,0.62,0.09,Resistência,0,0
2018-01-23,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-24,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-25,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-26,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.73,0.62,0.06,Resistência,0,0
2018-01-29,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.77,0.62,0.02,Resistência,0,1
2018-01-30,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-31,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-01,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-02-02,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-05,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-06,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.36,0.24,0.02,Suporte,0,0
2018-02-07,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-08,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-09,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-12,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.29,0.24,0.09,Suporte,0,0
2018-02-13,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.34,0.24,0.04,Suporte,0,0
2018-02-14,850.75,971.29,1045.86,1106.12,1166.39,1252.20,1361.50,1500.42,1677.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-15,855.50,974.92,1048.79,1108.50,1168.21,1253.22,1361.50,1499.13,1674.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-16,880.55,994.05,1064.27,1121.03,1177.78,1258.58,1361.50,1492.32,1658.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-20,947.00,1044.82,1105.34,1154.25,1203.16,1272.80,1361.50,1474.24,1617.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-21,941.50,1040.62,1101.94,1151.50,1201.06,1271.62,1361.50,1475.74,1621.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-22,920.50,1024.58,1088.96,1141.00,1193.04,1267.13,1361.50,1481.45,1634.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-23,920.50,1024.58,1088.96,1141.00,1193.04,1267.13,1361.50,1481.45,1634.04,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-26,920.50,1024.58,1088.96,1141.00,1193.04,1267.13,1361.50,1481.45,1634.04,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-27,920.50,1024.58,1088.96,1141.00,1193.04,1267.13,1361.50,1481.45,1634.04,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-28,902.50,1010.82,1077.84,1132.00,1186.16,1263.27,1361.50,1486.35,1645.16,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-01,881.50,994.78,1064.86,1121.50,1178.14,1258.78,1361.50,1492.06,1658.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-02,865.00,982.17,1054.66,1113.25,1171.84,1255.25,1361.50,1496.55,1668.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-05,865.00,982.17,1054.66,1113.25,1171.84,1255.25,1361.50,1496.55,1668.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-06,865.00,982.17,1054.66,1113.25,1171.84,1255.25,1361.50,1496.55,1668.34,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-07,865.00,982.17,1054.66,1113.25,1171.84,1255.25,1361.50,1496.55,1668.34,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-08,865.00,982.17,1054.66,1113.25,1171.84,1255.25,1361.50,1496.55,1668.34,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-09,865.00,982.17,1054.66,1113.25,1171.84,1255.25,1361.50,1496.55,1668.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-12,865.00,982.17,1054.66,1113.25,1171.84,1255.25,1361.50,1496.55,1668.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-13,865.00,982.17,1054.66,1113.25,1171.84,1255.25,1361.50,1496.55,1668.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-14,865.00,982.17,1054.66,1113.25,1171.84,1255.25,1361.50,1496.55,1668.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-15,865.00,982.17,1054.66,1113.25,1171.84,1255.25,1361.50,1496.55,1668.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-16,865.00,982.17,1054.66,1113.25,1171.84,1255.25,1361.50,1496.55,1668.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-19,865.00,982.17,1054.66,1113.25,1171.84,1255.25,1361.50,1496.55,1668.34,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-20,865.00,982.17,1054.66,1113.25,1171.84,1255.25,1361.50,1496.55,1668.34,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-21,865.00,974.74,1042.63,1097.50,1152.37,1230.49,1330.00,1456.48,1617.37,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-22,850.00,963.28,1033.36,1090.00,1146.64,1227.28,1330.00,1460.56,1626.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-23,766.50,899.49,981.76,1048.25,1114.74,1209.41,1330.00,1483.27,1678.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-26,743.50,881.91,967.54,1036.75,1105.96,1204.49,1330.00,1489.53,1692.46,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-27,676.00,830.34,925.83,1003.00,1080.17,1190.04,1330.00,1507.89,1734.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-28,676.00,830.34,925.83,1003.00,1080.17,1190.04,1330.00,1507.89,1734.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-29,655.50,814.68,913.16,992.75,1072.34,1185.66,1330.00,1513.46,1746.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-02,654.50,813.92,912.54,992.25,1071.96,1185.44,1330.00,1513.74,1747.46,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-03,654.50,813.92,912.54,992.25,1071.96,1185.44,1330.00,1513.74,1747.46,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-04,654.50,813.92,912.54,992.25,1071.96,1185.44,1330.00,1513.74,1747.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-05,654.50,813.92,912.54,992.25,1071.96,1185.44,1330.00,1513.74,1747.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-06,654.50,813.92,912.54,992.25,1071.96,1185.44,1330.00,1513.74,1747.46,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-09,654.50,812.74,910.63,989.75,1068.87,1181.51,1325.00,1507.38,1739.37,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-10,654.50,812.74,910.63,989.75,1068.87,1181.51,1325.00,1507.38,1739.37,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-11,654.50,812.74,910.63,989.75,1068.87,1181.51,1325.00,1507.38,1739.37,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-12,654.50,812.74,910.63,989.75,1068.87,1181.51,1325.00,1507.38,1739.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-13,654.50,808.73,904.14,981.25,1058.36,1168.15,1308.00,1485.75,1711.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-16,654.50,772.50,845.50,904.50,963.50,1047.50,1154.50,1290.50,1463.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-17,654.50,771.98,844.66,903.40,962.14,1045.77,1152.30,1287.70,1459.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-18,654.50,771.98,844.66,903.40,962.14,1045.77,1152.30,1287.70,1459.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-19,654.50,771.98,844.66,903.40,962.14,1045.77,1152.30,1287.70,1459.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-20,654.50,771.98,844.66,903.40,962.14,1045.77,1152.30,1287.70,1459.94,0.39,0.38,0.11,Zona de Consolidação,1,0
