Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-03-16,10.88,11.90,12.54,13.05,13.56,14.29,15.22,16.40,17.90,0.26,0.24,0.12,Suporte,0,0
2007-03-19,10.88,11.89,12.52,13.02,13.53,14.25,15.17,16.34,17.82,0.27,0.24,0.11,Suporte,0,0
2007-03-20,10.88,11.89,12.52,13.02,13.53,14.25,15.17,16.34,17.82,0.29,0.24,0.09,Suporte,0,0
2007-03-21,10.88,11.89,12.52,13.02,13.53,14.25,15.17,16.34,17.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-03-22,10.88,11.89,12.52,13.02,13.53,14.25,15.17,16.34,17.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-03-23,10.88,11.89,12.52,13.02,13.53,14.25,15.17,16.34,17.82,0.36,0.24,0.02,Suporte,1,0
2007-03-26,10.88,11.83,12.42,12.90,13.37,14.05,14.91,16.01,17.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-03-27,10.88,11.83,12.42,12.90,13.37,14.05,14.91,16.01,17.40,0.33,0.24,0.05,Suporte,0,0
2007-03-28,10.88,11.73,12.26,12.69,13.12,13.73,14.50,15.48,16.74,0.28,0.24,0.10,Suporte,0,0
2007-03-29,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.31,0.24,0.07,Suporte,0,0
2007-03-30,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-04-02,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-04-03,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-04-04,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-04-05,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-04-09,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-04-10,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-04-11,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.34,0.24,0.04,Suporte,0,0
2007-04-12,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.35,0.24,0.03,Suporte,1,0
2007-04-13,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.37,0.24,0.01,Suporte,1,0
2007-04-16,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-04-17,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-04-18,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.32,0.24,0.06,Suporte,0,0
2007-04-19,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.26,0.24,0.12,Suporte,0,0
2007-04-20,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.36,0.24,0.02,Suporte,1,0
2007-04-23,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.30,0.24,0.08,Suporte,0,0
2007-04-24,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.26,0.24,0.12,Suporte,0,0
2007-04-25,10.88,11.61,12.06,12.43,12.80,13.32,13.98,14.82,15.90,0.31,0.24,0.07,Suporte,0,0
2007-04-26,10.88,11.55,11.96,12.30,12.64,13.11,13.72,14.49,15.48,0.29,0.24,0.09,Suporte,0,0
2007-04-27,10.88,11.53,11.93,12.26,12.59,13.05,13.64,14.39,15.35,0.24,0.24,0.14,Suporte,0,0
2007-04-30,10.88,11.44,11.79,12.07,12.35,12.75,13.26,13.91,14.73,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-01,10.88,11.44,11.79,12.07,12.35,12.75,13.26,13.91,14.73,0.21,0.00,0.03,Suporte Forte,0,0
2007-05-02,10.88,11.44,11.79,12.07,12.35,12.75,13.26,13.91,14.73,0.35,0.24,0.03,Suporte,1,0
2007-05-03,10.88,11.44,11.79,12.07,12.35,12.75,13.26,13.91,14.73,0.32,0.24,0.06,Suporte,0,0
2007-05-04,10.88,11.43,11.77,12.05,12.32,12.71,13.21,13.84,14.65,0.34,0.24,0.04,Suporte,1,0
2007-05-07,10.88,11.38,11.69,11.94,12.18,12.54,12.99,13.56,14.29,0.38,0.24,0.00,Suporte,1,0
2007-05-08,10.88,11.34,11.63,11.86,12.09,12.42,12.84,13.37,14.05,0.29,0.24,0.09,Suporte,0,0
2007-05-09,10.88,11.34,11.63,11.86,12.09,12.42,12.84,13.37,14.05,0.33,0.24,0.05,Suporte,1,0
2007-05-10,10.88,11.34,11.63,11.86,12.09,12.42,12.84,13.37,14.05,0.17,0.00,0.07,Suporte Forte,0,0
2007-05-11,10.88,11.34,11.63,11.86,12.09,12.42,12.84,13.37,14.05,0.29,0.24,0.09,Suporte,0,0
2007-05-14,10.88,11.34,11.63,11.86,12.09,12.42,12.84,13.37,14.05,0.15,0.00,0.09,Suporte Forte,0,0
2007-05-15,10.99,11.43,11.70,11.92,12.13,12.44,12.84,13.34,13.98,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-16,10.78,11.27,11.57,11.81,12.05,12.40,12.84,13.40,14.11,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-17,10.78,11.27,11.57,11.81,12.05,12.40,12.84,13.40,14.11,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-18,10.78,11.27,11.57,11.81,12.05,12.40,12.84,13.40,14.11,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-21,10.78,11.27,11.57,11.81,12.05,12.40,12.84,13.40,14.11,0.22,0.00,0.02,Suporte Forte,0,0
2007-05-22,10.78,11.27,11.57,11.81,12.05,12.40,12.84,13.40,14.11,0.31,0.24,0.07,Suporte,0,0
2007-05-23,10.78,11.27,11.57,11.81,12.05,12.40,12.84,13.40,14.11,0.25,0.24,0.13,Suporte,0,0
2007-05-24,10.78,11.27,11.57,11.81,12.05,12.40,12.84,13.40,14.11,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-25,10.78,11.27,11.57,11.81,12.05,12.40,12.84,13.40,14.11,0.17,0.00,0.07,Suporte Forte,0,0
2007-05-29,10.78,11.27,11.57,11.81,12.05,12.40,12.84,13.40,14.11,0.28,0.24,0.10,Suporte,0,0
2007-05-30,10.78,11.27,11.57,11.81,12.05,12.40,12.84,13.40,14.11,0.27,0.24,0.11,Suporte,0,0
2007-05-31,10.78,11.27,11.57,11.81,12.05,12.40,12.84,13.40,14.11,0.37,0.24,0.01,Suporte,1,0
2007-06-01,10.78,11.27,11.57,11.81,12.05,12.40,12.84,13.40,14.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-06-04,10.78,11.27,11.57,11.81,12.05,12.40,12.84,13.40,14.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-06-05,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-06,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.22,0.00,0.02,Suporte Forte,0,0
2007-06-07,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.20,0.00,0.04,Suporte Forte,0,0
2007-06-08,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.33,0.24,0.05,Suporte,1,0
2007-06-11,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.34,0.24,0.04,Suporte,1,0
2007-06-12,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.15,0.00,0.09,Suporte Forte,0,0
2007-06-13,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.35,0.24,0.03,Suporte,1,0
2007-06-14,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.32,0.24,0.06,Suporte,0,0
2007-06-15,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.35,0.24,0.03,Suporte,1,0
2007-06-18,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-06-19,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-06-20,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-21,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-22,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-25,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-26,10.78,11.20,11.45,11.66,11.87,12.16,12.54,13.02,13.63,0.16,0.00,0.08,Suporte Forte,0,0
2007-06-27,10.78,11.14,11.36,11.54,11.71,11.97,12.29,12.70,13.22,0.35,0.24,0.03,Suporte,1,0
2007-06-28,10.78,11.11,11.31,11.48,11.65,11.88,12.18,12.56,13.05,0.38,0.24,0.00,Suporte,1,0
2007-06-29,10.78,11.11,11.31,11.48,11.65,11.88,12.18,12.56,13.05,0.26,0.24,0.12,Suporte,0,0
2007-07-02,10.78,11.11,11.31,11.48,11.65,11.88,12.18,12.56,13.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-07-03,10.78,11.11,11.31,11.48,11.65,11.88,12.18,12.56,13.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-05,10.78,11.11,11.31,11.48,11.65,11.88,12.18,12.56,13.05,0.35,0.24,0.03,Suporte,1,0
2007-07-06,10.78,11.04,11.20,11.32,11.45,11.64,11.87,12.17,12.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-07-09,10.78,11.04,11.20,11.32,11.45,11.64,11.87,12.17,12.54,0.28,0.24,0.10,Suporte,0,0
2007-07-10,10.57,10.88,11.07,11.22,11.37,11.59,11.87,12.22,12.67,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-11,10.35,10.71,10.93,11.11,11.29,11.54,11.87,12.28,12.81,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-12,10.35,10.71,10.93,11.11,11.29,11.54,11.87,12.28,12.81,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-13,10.35,10.71,10.93,11.11,11.29,11.54,11.87,12.28,12.81,0.24,0.24,0.14,Suporte,0,0
2007-07-16,10.35,10.71,10.93,11.11,11.29,11.54,11.87,12.28,12.81,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-17,10.35,10.71,10.93,11.11,11.29,11.54,11.87,12.28,12.81,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-18,10.33,10.69,10.92,11.10,11.28,11.54,11.87,12.29,12.82,0.05,0.00,0.19,Suporte Forte,0,0
2007-07-19,10.33,10.69,10.92,11.10,11.28,11.54,11.87,12.29,12.82,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-20,10.04,10.47,10.74,10.95,11.17,11.48,11.87,12.37,13.00,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-23,10.04,10.47,10.74,10.95,11.17,11.48,11.87,12.37,13.00,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-24,9.29,9.90,10.28,10.58,10.88,11.32,11.87,12.57,13.46,0.04,0.00,0.20,Suporte Forte,0,0
2007-07-25,9.17,9.81,10.20,10.52,10.84,11.29,11.87,12.60,13.54,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-26,8.92,9.62,10.05,10.40,10.74,11.24,11.87,12.67,13.69,0.03,0.00,0.21,Suporte Forte,0,0
2007-07-27,8.92,9.62,10.05,10.40,10.74,11.24,11.87,12.67,13.69,0.07,0.00,0.17,Suporte Forte,0,0
2007-07-30,8.92,9.62,10.05,10.40,10.74,11.24,11.87,12.67,13.69,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-31,8.92,9.62,10.05,10.40,10.74,11.24,11.87,12.67,13.69,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-01,8.92,9.62,10.05,10.40,10.74,11.24,11.87,12.67,13.69,0.32,0.24,0.06,Suporte,0,0
2007-08-02,8.92,9.62,10.05,10.40,10.74,11.24,11.87,12.67,13.69,0.34,0.24,0.04,Suporte,0,0
2007-08-03,8.92,9.62,10.05,10.40,10.74,11.24,11.87,12.67,13.69,0.07,0.00,0.17,Suporte Forte,0,0
2007-08-06,8.92,9.62,10.05,10.40,10.74,11.24,11.87,12.67,13.69,0.28,0.24,0.10,Suporte,0,0
2007-08-07,8.92,9.62,10.05,10.40,10.74,11.24,11.87,12.67,13.69,0.26,0.24,0.12,Suporte,0,0
2007-08-08,8.92,9.62,10.05,10.40,10.74,11.24,11.87,12.67,13.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-08-09,8.92,9.62,10.05,10.40,10.74,11.24,11.87,12.67,13.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-08-10,8.92,9.62,10.05,10.40,10.74,11.24,11.87,12.67,13.69,0.74,0.62,0.05,Resistência,0,0
2007-08-13,8.92,9.61,10.04,10.39,10.74,11.23,11.86,12.66,13.68,0.78,0.62,0.01,Resistência,0,1
2007-08-14,8.92,9.61,10.04,10.39,10.74,11.23,11.86,12.66,13.68,0.63,0.62,0.16,Resistência,1,0
2007-08-15,8.92,9.61,10.04,10.39,10.74,11.23,11.86,12.66,13.68,0.80,0.79,0.20,Resistência Forte,0,1
2007-08-16,8.92,9.71,10.19,10.58,10.98,11.54,12.25,13.16,14.31,0.89,0.79,0.11,Resistência Forte,0,0
2007-08-17,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.78,0.62,0.01,Resistência,0,1
2007-08-20,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.76,0.62,0.03,Resistência,0,1
2007-08-21,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.74,0.62,0.05,Resistência,0,0
2007-08-22,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.77,0.62,0.02,Resistência,0,1
2007-08-23,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-08-24,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.73,0.62,0.06,Resistência,0,0
2007-08-27,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.64,0.62,0.15,Resistência,1,0
2007-08-28,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-08-29,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.67,0.62,0.12,Resistência,0,0
2007-08-30,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.70,0.62,0.09,Resistência,0,0
2007-08-31,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.67,0.62,0.12,Resistência,0,0
2007-09-04,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.64,0.62,0.15,Resistência,1,0
2007-09-05,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-09-06,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-09-07,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-09-10,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-09-11,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-09-12,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-09-13,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-09-14,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-09-17,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-09-18,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.77,0.62,0.02,Resistência,0,1
2007-09-19,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.91,0.79,0.09,Resistência Forte,0,0
2007-09-20,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.91,0.79,0.09,Resistência Forte,0,0
2007-09-21,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.87,0.79,0.13,Resistência Forte,0,0
2007-09-24,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.83,0.79,0.17,Resistência Forte,0,0
2007-09-25,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.82,0.79,0.18,Resistência Forte,0,0
2007-09-26,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.88,0.79,0.12,Resistência Forte,0,0
2007-09-27,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.89,0.79,0.11,Resistência Forte,0,0
2007-09-28,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.75,0.62,0.04,Resistência,0,0
2007-10-01,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.89,0.79,0.11,Resistência Forte,0,0
2007-10-02,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.92,0.79,0.08,Resistência Forte,0,0
2007-10-03,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.78,0.62,0.01,Resistência,0,1
2007-10-04,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.84,0.79,0.16,Resistência Forte,0,0
2007-10-05,8.92,9.85,10.42,10.88,11.35,12.01,12.85,13.92,15.28,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-08,8.97,9.89,10.45,10.91,11.37,12.02,12.85,13.91,15.25,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-09,8.99,9.90,10.46,10.92,11.38,12.02,12.85,13.90,15.24,0.83,0.79,0.17,Resistência Forte,0,0
2007-10-10,8.99,9.90,10.46,10.92,11.38,12.02,12.85,13.90,15.24,0.82,0.79,0.18,Resistência Forte,0,0
2007-10-11,8.99,9.90,10.46,10.92,11.38,12.02,12.85,13.90,15.24,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-12,8.99,9.90,10.46,10.92,11.38,12.02,12.85,13.90,15.24,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-15,8.99,9.90,10.46,10.92,11.38,12.02,12.85,13.90,15.24,0.62,0.62,0.17,Resistência,1,0
2007-10-16,9.45,10.25,10.75,11.15,11.55,12.12,12.85,13.77,14.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-10-17,9.81,10.53,10.97,11.33,11.69,12.20,12.85,13.68,14.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-10-18,10.21,10.83,11.22,11.53,11.84,12.29,12.85,13.57,14.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-10-19,10.21,10.83,11.22,11.53,11.84,12.29,12.85,13.57,14.48,0.20,0.00,0.04,Suporte Forte,0,0
2007-10-22,10.25,10.86,11.24,11.55,11.86,12.29,12.85,13.56,14.46,0.22,0.00,0.02,Suporte Forte,0,0
2007-10-23,10.25,10.86,11.24,11.55,11.86,12.29,12.85,13.56,14.46,0.28,0.24,0.10,Suporte,0,0
2007-10-24,10.25,10.86,11.24,11.55,11.86,12.29,12.85,13.56,14.46,0.21,0.00,0.03,Suporte Forte,0,0
2007-10-25,10.25,10.86,11.24,11.55,11.86,12.29,12.85,13.56,14.46,0.19,0.00,0.05,Suporte Forte,0,0
2007-10-26,10.25,10.86,11.24,11.55,11.86,12.29,12.85,13.56,14.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-10-29,10.25,10.85,11.22,11.52,11.81,12.24,12.78,13.47,14.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-30,10.25,10.85,11.22,11.52,11.81,12.24,12.78,13.47,14.34,0.34,0.24,0.04,Suporte,0,0
2007-10-31,10.25,10.85,11.22,11.52,11.81,12.24,12.78,13.47,14.34,0.27,0.24,0.11,Suporte,0,0
2007-11-01,9.92,10.59,11.01,11.35,11.69,12.17,12.78,13.56,14.55,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-02,9.92,10.59,11.01,11.35,11.69,12.17,12.78,13.56,14.55,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-05,9.87,10.56,10.98,11.32,11.67,12.16,12.78,13.57,14.58,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-06,9.66,10.40,10.85,11.22,11.59,12.11,12.78,13.63,14.71,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-07,9.49,10.27,10.75,11.14,11.52,12.08,12.78,13.67,14.81,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-08,9.41,10.21,10.70,11.10,11.49,12.06,12.78,13.70,14.86,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-09,9.41,10.21,10.70,11.10,11.49,12.06,12.78,13.70,14.86,0.30,0.24,0.08,Suporte,0,0
2007-11-12,9.41,10.21,10.70,11.10,11.49,12.06,12.78,13.70,14.86,0.28,0.24,0.10,Suporte,0,0
2007-11-13,9.41,10.21,10.70,11.10,11.49,12.06,12.78,13.70,14.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-11-14,9.41,10.21,10.70,11.10,11.49,12.06,12.78,13.70,14.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-11-15,9.41,10.21,10.70,11.10,11.49,12.06,12.78,13.70,14.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-11-16,9.41,10.21,10.70,11.10,11.49,12.06,12.78,13.70,14.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-11-19,9.41,10.21,10.70,11.10,11.49,12.06,12.78,13.70,14.86,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-20,9.41,10.21,10.70,11.10,11.49,12.06,12.78,13.70,14.86,0.26,0.24,0.12,Suporte,0,0
2007-11-21,9.41,10.21,10.70,11.10,11.49,12.06,12.78,13.70,14.86,0.37,0.24,0.01,Suporte,1,0
2007-11-23,9.41,10.21,10.70,11.10,11.49,12.06,12.78,13.70,14.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-11-26,9.41,10.21,10.70,11.10,11.49,12.06,12.78,13.70,14.86,0.34,0.24,0.04,Suporte,0,0
2007-11-27,9.41,10.21,10.70,11.10,11.49,12.06,12.78,13.70,14.86,0.27,0.24,0.11,Suporte,0,0
2007-11-28,9.41,10.21,10.70,11.10,11.49,12.06,12.78,13.70,14.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-11-29,9.41,10.20,10.68,11.08,11.47,12.03,12.74,13.65,14.80,0.35,0.24,0.03,Suporte,0,0
2007-11-30,9.41,10.19,10.67,11.06,11.45,12.00,12.71,13.61,14.75,0.37,0.24,0.01,Suporte,1,0
2007-12-03,9.41,10.19,10.67,11.06,11.45,12.00,12.71,13.61,14.75,0.29,0.24,0.09,Suporte,0,0
2007-12-04,9.41,10.19,10.67,11.06,11.45,12.00,12.71,13.61,14.75,0.27,0.24,0.11,Suporte,0,0
2007-12-05,9.41,10.19,10.67,11.06,11.45,12.00,12.71,13.61,14.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-12-06,9.41,10.19,10.67,11.06,11.45,12.00,12.71,13.61,14.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-12-07,9.41,10.19,10.67,11.06,11.45,12.00,12.71,13.61,14.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-12-10,9.41,10.19,10.67,11.06,11.45,12.00,12.71,13.61,14.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-12-11,9.41,10.19,10.67,11.06,11.45,12.00,12.71,13.61,14.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-12-12,9.41,10.19,10.67,11.06,11.45,12.00,12.71,13.61,14.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-12-13,9.41,10.19,10.67,11.06,11.45,12.00,12.71,13.61,14.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-12-14,9.41,10.19,10.67,11.06,11.45,12.00,12.71,13.61,14.75,0.32,0.24,0.06,Suporte,0,0
2007-12-17,9.41,10.14,10.59,10.95,11.31,11.83,12.49,13.33,14.39,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-18,9.41,10.14,10.59,10.95,11.31,11.83,12.49,13.33,14.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-12-19,9.41,10.11,10.55,10.90,11.25,11.75,12.39,13.20,14.23,0.38,0.24,0.00,Suporte,1,0
2007-12-20,9.41,10.11,10.55,10.90,11.25,11.75,12.39,13.20,14.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-12-21,9.41,10.11,10.55,10.90,11.25,11.75,12.39,13.20,14.23,0.73,0.62,0.06,Resistência,0,0
2007-12-24,9.41,10.11,10.54,10.90,11.25,11.74,12.38,13.19,14.22,0.74,0.62,0.05,Resistência,0,0
2007-12-26,9.41,10.08,10.50,10.84,11.18,11.66,12.27,13.05,14.04,0.94,0.79,0.06,Resistência Forte,0,0
2007-12-27,9.41,10.08,10.50,10.84,11.18,11.66,12.27,13.05,14.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-12-28,9.41,10.08,10.50,10.84,11.18,11.66,12.27,13.05,14.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-12-31,9.41,10.08,10.50,10.84,11.18,11.66,12.27,13.05,14.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-01-02,9.41,10.08,10.50,10.84,11.18,11.66,12.27,13.05,14.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-03,9.41,10.08,10.50,10.84,11.18,11.66,12.27,13.05,14.04,0.36,0.24,0.02,Suporte,1,0
2008-01-04,9.41,10.08,10.50,10.84,11.18,11.66,12.27,13.05,14.04,0.35,0.24,0.03,Suporte,1,0
2008-01-07,9.41,10.08,10.50,10.84,11.18,11.66,12.27,13.05,14.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-08,9.41,10.08,10.50,10.84,11.18,11.66,12.27,13.05,14.04,0.37,0.24,0.01,Suporte,1,0
2008-01-09,9.41,10.08,10.50,10.84,11.18,11.66,12.27,13.05,14.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-01-10,9.41,10.08,10.50,10.84,11.18,11.66,12.27,13.05,14.04,0.72,0.62,0.07,Resistência,0,0
2008-01-11,9.41,10.08,10.50,10.84,11.18,11.66,12.27,13.05,14.04,0.53,0.50,0.09,Zona de Consolidação,0,0
