Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-03,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-05-06,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.62,0.62,0.17,Resistência,1,0
2024-05-07,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-08,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-09,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-10,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-13,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-14,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-15,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-16,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-17,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-20,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-21,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-22,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-23,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-24,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-28,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-29,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.38,0.24,0.00,Suporte,1,0
2024-05-30,50.61,61.14,67.65,72.91,78.17,85.67,95.21,107.34,122.77,0.33,0.24,0.05,Suporte,0,0
2024-05-31,60.21,68.47,73.58,77.71,81.84,87.72,95.21,104.73,116.84,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-03,60.21,68.47,73.58,77.71,81.84,87.72,95.21,104.73,116.84,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-04,60.21,68.47,73.58,77.71,81.84,87.72,95.21,104.73,116.84,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-05,60.03,68.33,73.47,77.62,81.77,87.68,95.21,104.78,116.95,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-06,60.03,66.77,70.94,74.31,77.68,82.48,88.59,96.36,106.24,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-07,60.03,66.77,70.94,74.31,77.68,82.48,88.59,96.36,106.24,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-10,60.03,66.77,70.94,74.31,77.68,82.48,88.59,96.36,106.24,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-11,60.03,66.77,70.94,74.31,77.68,82.48,88.59,96.36,106.24,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-12,60.03,66.77,70.94,74.31,77.68,82.48,88.59,96.36,106.24,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-13,60.03,66.77,70.94,74.31,77.68,82.48,88.59,96.36,106.24,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-14,60.03,66.77,70.94,74.31,77.68,82.48,88.59,96.36,106.24,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-17,60.03,66.77,70.94,74.31,77.68,82.48,88.59,96.36,106.24,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-18,60.03,66.77,70.94,74.31,77.68,82.48,88.59,96.36,106.24,0.25,0.24,0.13,Suporte,0,0
2024-06-20,60.03,66.77,70.94,74.31,77.68,82.48,88.59,96.36,106.24,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-21,58.92,65.92,70.25,73.76,77.26,82.24,88.59,96.66,106.93,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-24,55.80,63.54,68.33,72.19,76.06,81.57,88.59,97.51,108.85,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-25,55.80,63.54,68.33,72.19,76.06,81.57,88.59,97.51,108.85,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-26,54.90,62.85,67.77,71.74,75.72,81.38,88.59,97.75,109.41,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-27,54.51,62.55,67.53,71.55,75.57,81.30,88.59,97.86,109.65,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-28,54.51,62.55,67.53,71.55,75.57,81.30,88.59,97.86,109.65,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-01,54.51,62.55,67.53,71.55,75.57,81.30,88.59,97.86,109.65,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-02,54.51,62.55,67.53,71.55,75.57,81.30,88.59,97.86,109.65,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-03,54.51,62.55,67.53,71.55,75.57,81.30,88.59,97.86,109.65,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-05,54.51,62.55,67.53,71.55,75.57,81.30,88.59,97.86,109.65,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-08,54.51,62.55,67.53,71.55,75.57,81.30,88.59,97.86,109.65,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-09,54.51,62.55,67.53,71.55,75.57,81.30,88.59,97.86,109.65,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-10,54.51,62.55,67.53,71.55,75.57,81.30,88.59,97.86,109.65,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-11,54.51,62.22,67.00,70.86,74.71,80.20,87.20,96.09,107.40,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-12,54.51,60.82,64.72,67.88,71.04,75.53,81.25,88.52,97.78,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-15,54.51,60.82,64.72,67.88,71.04,75.53,81.25,88.52,97.78,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-16,54.51,60.82,64.72,67.88,71.04,75.53,81.25,88.52,97.78,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-17,54.12,60.47,64.40,67.58,70.76,75.28,81.04,88.36,97.68,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-18,52.14,58.46,62.38,65.54,68.70,73.20,78.94,86.23,95.50,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-19,51.58,57.71,61.51,64.57,67.64,72.01,77.57,84.64,93.63,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-22,51.32,57.52,61.35,64.44,67.54,71.95,77.57,84.71,93.79,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-23,51.32,57.52,61.35,64.44,67.54,71.95,77.57,84.71,93.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-24,46.55,53.87,58.40,62.06,65.72,70.93,77.57,86.01,96.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-25,45.41,53.00,57.70,61.49,65.28,70.69,77.57,86.32,97.44,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-26,45.41,53.00,57.70,61.49,65.28,70.69,77.57,86.32,97.44,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-29,45.41,53.00,57.70,61.49,65.28,70.69,77.57,86.32,97.44,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-30,41.82,50.04,55.13,59.24,63.34,69.20,76.65,86.12,98.17,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-31,41.82,50.04,55.13,59.24,63.34,69.20,76.65,86.12,98.17,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-01,39.41,48.20,53.64,58.03,62.42,68.68,76.65,86.78,99.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-02,36.57,46.03,51.88,56.61,61.34,68.07,76.65,87.55,101.42,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-05,36.57,46.03,51.88,56.61,61.34,68.07,76.65,87.55,101.42,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-06,36.57,45.13,50.42,54.70,58.98,65.07,72.83,82.69,95.24,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-07,36.22,44.86,50.21,54.52,58.84,65.00,72.83,82.79,95.45,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-08,36.22,43.93,48.70,52.55,56.40,61.89,68.88,77.76,89.06,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-09,36.22,43.84,48.55,52.36,56.17,61.59,68.50,77.28,88.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-12,36.22,43.84,48.55,52.36,56.17,61.59,68.50,77.28,88.45,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-13,36.22,43.84,48.55,52.36,56.17,61.59,68.50,77.28,88.45,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-14,36.22,43.84,48.55,52.36,56.17,61.59,68.50,77.28,88.45,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-15,36.22,43.84,48.55,52.36,56.17,61.59,68.50,77.28,88.45,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-16,36.22,43.84,48.55,52.36,56.17,61.59,68.50,77.28,88.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-19,36.22,43.84,48.55,52.36,56.17,61.59,68.50,77.28,88.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-20,36.22,43.84,48.55,52.36,56.17,61.59,68.50,77.28,88.45,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-21,36.22,43.84,48.55,52.36,56.17,61.59,68.50,77.28,88.45,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-22,36.22,43.84,48.55,52.36,56.17,61.59,68.50,77.28,88.45,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-23,36.22,43.84,48.55,52.36,56.17,61.59,68.50,77.28,88.45,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-26,36.22,43.84,48.55,52.36,56.17,61.59,68.50,77.28,88.45,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-27,36.22,43.84,48.55,52.36,56.17,61.59,68.50,77.28,88.45,0.26,0.24,0.12,Suporte,0,0
2024-08-28,36.22,43.84,48.55,52.36,56.17,61.59,68.50,77.28,88.45,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-29,36.22,43.83,48.54,52.35,56.16,61.58,68.48,77.25,88.42,0.37,0.24,0.01,Suporte,1,0
2024-08-30,36.22,42.31,46.08,49.12,52.16,56.50,62.02,69.04,77.96,0.27,0.24,0.11,Suporte,0,0
2024-09-03,36.22,42.26,45.99,49.01,52.03,56.33,61.80,68.76,77.61,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-04,36.22,42.26,45.99,49.01,52.03,56.33,61.80,68.76,77.61,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-05,36.22,42.26,45.99,49.01,52.03,56.33,61.80,68.76,77.61,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-06,36.22,42.26,45.99,49.01,52.03,56.33,61.80,68.76,77.61,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-09,36.22,42.26,45.99,49.01,52.03,56.33,61.80,68.76,77.61,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-10,36.22,42.18,45.87,48.86,51.84,56.08,61.49,68.36,77.11,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-11,36.22,42.18,45.87,48.86,51.84,56.08,61.49,68.36,77.11,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-12,36.22,42.18,45.87,48.86,51.84,56.08,61.49,68.36,77.11,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-13,36.22,42.18,45.87,48.86,51.84,56.08,61.49,68.36,77.11,0.29,0.24,0.09,Suporte,0,0
2024-09-16,36.22,42.07,45.69,48.61,51.53,55.70,61.00,67.74,76.31,0.31,0.24,0.07,Suporte,0,0
2024-09-17,36.22,42.07,45.69,48.61,51.53,55.70,61.00,67.74,76.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-18,36.22,42.07,45.69,48.61,51.53,55.70,61.00,67.74,76.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-19,36.22,42.07,45.69,48.61,51.53,55.70,61.00,67.74,76.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-20,36.22,42.07,45.69,48.61,51.53,55.70,61.00,67.74,76.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-23,36.22,42.07,45.69,48.61,51.53,55.70,61.00,67.74,76.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-24,36.22,41.72,45.12,47.86,50.61,54.53,59.51,65.84,73.90,0.64,0.62,0.15,Resistência,0,0
2024-09-25,36.22,40.88,43.77,46.10,48.43,51.75,55.98,61.35,68.19,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-26,36.22,40.69,43.45,45.68,47.91,51.09,55.14,60.29,66.83,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-27,36.22,40.77,43.58,45.86,48.14,51.37,55.50,60.74,67.42,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-30,36.22,40.77,43.58,45.86,48.14,51.37,55.50,60.74,67.42,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-01,36.22,40.77,43.58,45.86,48.14,51.37,55.50,60.74,67.42,0.75,0.62,0.04,Resistência,0,0
2024-10-02,36.22,40.77,43.58,45.86,48.14,51.37,55.50,60.74,67.42,0.74,0.62,0.05,Resistência,0,0
2024-10-03,36.22,40.77,43.58,45.86,48.14,51.37,55.50,60.74,67.42,0.65,0.62,0.14,Resistência,0,0
2024-10-04,36.22,40.77,43.58,45.86,48.14,51.37,55.50,60.74,67.42,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-07,36.22,40.77,43.58,45.86,48.14,51.37,55.50,60.74,67.42,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-08,36.22,40.77,43.58,45.86,48.14,51.37,55.50,60.74,67.42,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-09,36.22,42.58,46.51,49.68,52.86,57.39,63.15,70.47,79.79,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-10,36.22,43.29,47.66,51.20,54.74,59.77,66.18,74.33,84.70,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-11,36.22,44.37,49.41,53.48,57.55,63.35,70.74,80.13,92.07,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-14,36.22,44.37,49.41,53.48,57.55,63.35,70.74,80.13,92.07,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-15,36.22,44.37,49.41,53.48,57.55,63.35,70.74,80.13,92.07,0.76,0.62,0.03,Resistência,0,0
2024-10-16,36.22,44.37,49.41,53.48,57.55,63.35,70.74,80.13,92.07,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-17,36.85,44.85,49.80,53.80,57.79,63.49,70.74,79.96,91.68,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-18,36.85,44.85,49.80,53.80,57.79,63.49,70.74,79.96,91.68,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-21,36.85,44.85,49.80,53.80,57.79,63.49,70.74,79.96,91.68,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-22,36.85,44.85,49.80,53.80,57.79,63.49,70.74,79.96,91.68,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-23,36.85,44.85,49.80,53.80,57.79,63.49,70.74,79.96,91.68,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-24,36.85,44.85,49.80,53.80,57.79,63.49,70.74,79.96,91.68,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-25,36.85,45.87,51.44,55.95,60.46,66.88,75.05,85.44,98.66,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-28,36.85,45.87,51.44,55.95,60.46,66.88,75.05,85.44,98.66,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-29,36.85,45.87,51.44,55.95,60.46,66.88,75.05,85.44,98.66,0.97,0.79,0.03,Resistência Forte,0,0
2024-10-30,36.85,45.89,51.48,56.00,60.53,66.96,75.16,85.58,98.84,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-31,36.85,45.89,51.48,56.00,60.53,66.96,75.16,85.58,98.84,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-01,36.85,45.89,51.48,56.00,60.53,66.96,75.16,85.58,98.84,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-04,36.85,45.89,51.48,56.00,60.53,66.96,75.16,85.58,98.84,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-05,36.85,51.13,59.96,67.10,74.24,84.40,97.35,113.81,134.74,0.98,0.79,0.02,Resistência Forte,0,0
2024-11-06,36.85,51.44,60.47,67.76,75.06,85.45,98.68,115.50,136.89,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-07,36.85,51.72,60.91,68.34,75.78,86.36,99.84,116.97,138.77,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-08,36.85,51.72,60.91,68.34,75.78,86.36,99.84,116.97,138.77,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-11,36.85,51.77,61.01,68.47,75.93,86.56,100.09,117.29,139.17,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-12,36.85,51.77,61.01,68.47,75.93,86.56,100.09,117.29,139.17,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-13,36.85,51.77,61.01,68.47,75.93,86.56,100.09,117.29,139.17,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-14,36.85,51.77,61.01,68.47,75.93,86.56,100.09,117.29,139.17,0.82,0.79,0.18,Resistência Forte,0,0
2024-11-15,36.85,51.77,61.01,68.47,75.93,86.56,100.09,117.29,139.17,0.78,0.62,0.01,Resistência,0,1
2024-11-18,36.85,51.77,61.01,68.47,75.93,86.56,100.09,117.29,139.17,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-19,38.14,52.76,61.80,69.12,76.43,86.83,100.09,116.94,138.38,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-20,40.78,54.78,63.44,70.44,77.43,87.40,100.09,116.22,136.74,0.95,0.79,0.05,Resistência Forte,0,0
2024-11-21,41.47,57.26,67.03,74.92,82.81,94.05,108.37,126.57,149.71,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-22,42.80,58.45,68.13,75.96,83.78,94.92,109.11,127.15,150.09,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-25,44.40,60.79,70.93,79.12,87.32,98.99,113.85,132.74,156.77,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-26,46.06,62.06,71.96,79.96,87.95,99.34,113.85,132.29,155.74,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-27,46.80,62.62,72.41,80.32,88.24,99.50,113.85,132.09,155.29,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-29,47.00,62.78,72.54,80.42,88.31,99.54,113.85,132.03,155.16,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-02,48.74,64.11,73.61,81.29,88.98,99.92,113.85,131.56,154.09,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-03,48.74,64.91,74.91,83.00,91.09,102.60,117.26,135.90,159.61,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-04,48.74,65.84,76.42,84.97,93.52,105.69,121.20,140.91,165.98,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-05,48.74,65.84,76.42,84.97,93.52,105.69,121.20,140.91,165.98,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-06,48.74,65.84,76.42,84.97,93.52,105.69,121.20,140.91,165.98,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-09,48.74,66.36,77.26,86.07,94.88,107.42,123.40,143.71,169.54,0.98,0.79,0.02,Resistência Forte,0,0
2024-12-10,48.74,66.83,78.03,87.07,96.12,109.00,125.41,146.26,172.79,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-11,48.74,67.27,78.73,88.00,97.26,110.45,127.25,148.60,175.77,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-12,48.74,67.27,78.73,88.00,97.26,110.45,127.25,148.60,175.77,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-13,49.41,69.06,81.22,91.04,100.87,114.86,132.68,155.33,184.14,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-16,51.14,71.26,83.71,93.76,103.82,118.15,136.39,159.58,189.07,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-17,51.55,71.57,83.96,93.97,103.98,118.23,136.39,159.47,188.82,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-18,59.45,77.61,88.84,97.92,107.00,119.92,136.39,157.32,183.94,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-19,60.12,78.12,89.26,98.26,107.25,120.07,136.39,157.14,183.52,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-20,60.47,78.39,89.47,98.43,107.39,120.14,136.39,157.04,183.31,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-23,60.47,78.80,90.14,99.30,108.47,121.52,138.14,159.27,186.14,0.97,0.79,0.03,Resistência Forte,0,0
2024-12-24,60.47,80.21,92.43,102.30,112.17,126.23,144.13,166.89,195.83,0.97,0.79,0.03,Resistência Forte,0,0
2024-12-26,62.01,82.15,94.61,104.68,114.76,129.10,147.36,170.58,200.11,0.98,0.79,0.02,Resistência Forte,0,0
2024-12-27,65.10,84.51,96.52,106.23,115.94,129.76,147.36,169.73,198.20,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-30,65.10,84.51,96.52,106.23,115.94,129.76,147.36,169.73,198.20,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-31,65.10,84.51,96.52,106.23,115.94,129.76,147.36,169.73,198.20,0.82,0.79,0.18,Resistência Forte,0,0
2025-01-02,65.10,84.51,96.52,106.23,115.94,129.76,147.36,169.73,198.20,0.85,0.79,0.15,Resistência Forte,0,0
2025-01-03,65.10,84.51,96.52,106.23,115.94,129.76,147.36,169.73,198.20,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-06,67.31,86.21,97.90,107.35,116.80,130.25,147.39,169.17,196.88,0.95,0.79,0.05,Resistência Forte,0,0
2025-01-07,67.31,86.21,97.90,107.35,116.80,130.25,147.39,169.17,196.88,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-08,67.31,86.21,97.90,107.35,116.80,130.25,147.39,169.17,196.88,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-10,67.31,86.21,97.90,107.35,116.80,130.25,147.39,169.17,196.88,0.78,0.62,0.01,Resistência,0,1
2025-01-13,67.31,86.21,97.90,107.35,116.80,130.25,147.39,169.17,196.88,0.75,0.62,0.04,Resistência,0,0
