Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-10,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-11,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-14,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-15,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-16,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-17,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-18,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-21,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-22,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-23,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-24,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-25,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-28,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-29,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-30,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-31,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-01,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-04,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-05,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-06,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-07,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-08,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-11,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-12,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-13,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-14,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-15,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-18,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-19,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-20,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-21,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-22,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-25,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-26,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-27,10.20,10.71,11.02,11.27,11.52,11.88,12.34,12.92,13.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-28,10.34,10.81,11.10,11.34,11.58,11.91,12.34,12.88,13.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-29,10.34,10.78,11.05,11.26,11.48,11.79,12.19,12.69,13.33,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-02,10.34,10.39,10.42,10.44,10.46,10.50,10.54,10.59,10.66,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-03,10.34,10.39,10.42,10.44,10.46,10.50,10.54,10.59,10.66,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-04,10.34,10.39,10.42,10.44,10.46,10.50,10.54,10.59,10.66,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-05,10.45,10.47,10.48,10.50,10.51,10.52,10.54,10.56,10.60,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-08,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-09,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-10,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-11,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-12,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-15,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-16,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-17,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-18,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-19,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-22,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-23,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-24,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-25,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-26,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-29,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-30,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-01,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-02,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-03,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-06,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-07,10.49,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.57,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-08,10.50,10.51,10.52,10.52,10.52,10.53,10.54,10.55,10.56,0.00,0.00,0.24,Suporte Forte,1,1
2025-10-09,10.50,10.51,10.52,10.52,10.52,10.53,10.54,10.55,10.56,0.00,0.00,0.24,Suporte Forte,1,1
2025-10-10,10.50,10.51,10.52,10.52,10.52,10.53,10.54,10.55,10.56,0.00,0.00,0.24,Suporte Forte,1,1
2025-10-13,10.50,10.51,10.52,10.52,10.52,10.53,10.54,10.55,10.56,0.00,0.00,0.24,Suporte Forte,1,1
2025-10-14,10.50,10.51,10.52,10.52,10.52,10.53,10.54,10.55,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-15,10.50,10.51,10.52,10.52,10.52,10.53,10.54,10.55,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-16,10.50,10.51,10.52,10.52,10.52,10.53,10.54,10.55,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-17,10.50,10.51,10.52,10.52,10.52,10.53,10.54,10.55,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-20,10.50,10.51,10.52,10.52,10.52,10.53,10.54,10.55,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-21,10.50,10.51,10.52,10.52,10.52,10.53,10.54,10.55,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,10.50,10.51,10.52,10.52,10.52,10.53,10.54,10.55,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-23,10.50,10.51,10.52,10.52,10.52,10.53,10.54,10.55,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-24,10.50,10.51,10.52,10.52,10.52,10.53,10.54,10.55,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-27,10.50,10.51,10.52,10.52,10.52,10.53,10.54,10.55,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-28,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-29,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-30,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-31,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-03,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-04,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-05,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-06,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-07,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-10,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-11,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-12,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-13,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-14,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-17,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-18,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-19,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-20,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-21,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-24,10.50,10.51,10.52,10.52,10.53,10.54,10.55,10.56,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-25,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-28,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-02,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-03,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-05,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-08,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-09,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-10,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-15,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-16,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-17,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-18,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-19,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-22,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-23,10.54,10.60,10.64,10.67,10.70,10.74,10.80,10.87,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-24,10.54,10.60,10.64,10.67,10.70,10.74,10.80,10.87,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-26,10.54,10.60,10.64,10.67,10.70,10.74,10.80,10.87,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-29,10.54,10.60,10.64,10.67,10.70,10.74,10.80,10.87,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-30,10.54,10.60,10.64,10.67,10.70,10.74,10.80,10.87,10.96,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-12-31,10.54,10.60,10.64,10.67,10.70,10.74,10.80,10.87,10.96,0.23,0.00,0.01,Suporte Forte,1,0
2026-01-02,10.54,10.60,10.64,10.67,10.70,10.74,10.80,10.87,10.96,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-05,10.54,10.67,10.75,10.82,10.89,10.98,11.10,11.25,11.45,0.64,0.62,0.15,Resistência,1,1
2026-01-06,10.54,11.00,11.29,11.52,11.75,12.08,12.50,13.03,13.71,0.29,0.24,0.09,Suporte,0,0
2026-01-07,10.54,11.00,11.29,11.52,11.75,12.08,12.50,13.03,13.71,0.27,0.24,0.11,Suporte,0,0
2026-01-08,10.54,11.00,11.29,11.52,11.75,12.08,12.50,13.03,13.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-09,10.54,11.00,11.29,11.52,11.75,12.08,12.50,13.03,13.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-12,10.54,11.00,11.29,11.52,11.75,12.08,12.50,13.03,13.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-13,10.54,11.00,11.29,11.52,11.75,12.08,12.50,13.03,13.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-14,10.54,11.00,11.29,11.52,11.75,12.08,12.50,13.03,13.71,0.69,0.62,0.10,Resistência,0,0
2026-01-15,10.54,11.00,11.29,11.52,11.75,12.08,12.50,13.03,13.71,0.69,0.62,0.10,Resistência,0,0
2026-01-16,10.54,11.00,11.29,11.52,11.75,12.08,12.50,13.03,13.71,0.69,0.62,0.10,Resistência,0,0
2026-01-20,10.54,11.00,11.29,11.52,11.75,12.08,12.50,13.03,13.71,0.69,0.62,0.10,Resistência,0,0
2026-01-21,10.54,11.42,11.96,12.40,12.84,13.46,14.26,15.27,16.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,10.54,11.58,12.22,12.74,13.27,14.01,14.95,16.15,17.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-23,10.54,11.58,12.22,12.74,13.27,14.01,14.95,16.15,17.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,10.54,11.58,12.22,12.74,13.27,14.01,14.95,16.15,17.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-27,10.54,11.58,12.22,12.74,13.27,14.01,14.95,16.15,17.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,10.54,11.58,12.22,12.74,13.27,14.01,14.95,16.15,17.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,10.54,11.58,12.22,12.74,13.27,14.01,14.95,16.15,17.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-30,10.54,11.58,12.22,12.74,13.27,14.01,14.95,16.15,17.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-02,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-03,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-04,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-05,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-06,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-09,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-10,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-11,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-12,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-13,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-18,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-19,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-20,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-23,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-24,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-25,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-27,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-03,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-04,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-05,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-09,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-10,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-12,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-17,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-19,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-25,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-26,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-27,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-30,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-31,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-02,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-07,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-08,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-09,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-10,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,10.33,11.42,12.09,12.64,13.19,13.96,14.95,16.21,17.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-14,10.33,10.72,10.97,11.16,11.36,11.64,12.00,12.45,13.03,0.28,0.24,0.10,Suporte,0,0
2026-04-15,10.60,10.72,10.79,10.85,10.91,10.99,11.10,11.24,11.41,0.38,0.24,0.00,Suporte,1,0
2026-04-16,10.61,10.73,10.80,10.86,10.91,11.00,11.10,11.23,11.40,0.37,0.24,0.01,Suporte,1,0
2026-04-17,10.61,10.66,10.69,10.71,10.73,10.77,10.81,10.86,10.93,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-20,10.61,10.65,10.68,10.70,10.72,10.75,10.79,10.84,10.90,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,10.61,10.65,10.68,10.70,10.72,10.75,10.79,10.84,10.90,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.61,10.65,10.68,10.70,10.72,10.75,10.79,10.84,10.90,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.68,10.71,10.72,10.74,10.75,10.77,10.79,10.82,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-24,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-28,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-29,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-30,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-05,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
