Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-21,15.20,17.97,19.68,21.06,22.44,24.41,26.92,30.11,34.16,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-22,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-23,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-26,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.74,0.62,0.05,Resistência,0,0
2026-01-27,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-28,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-29,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.78,0.62,0.01,Resistência,0,1
2026-01-30,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.67,0.62,0.12,Resistência,0,0
2026-02-02,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-03,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-04,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.30,0.24,0.08,Suporte,0,0
2026-02-05,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.33,0.24,0.05,Suporte,0,0
2026-02-06,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-09,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-10,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-11,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-12,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.30,0.24,0.08,Suporte,0,0
2026-02-13,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.27,0.24,0.11,Suporte,0,0
2026-02-17,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.27,0.24,0.11,Suporte,0,0
2026-02-18,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.29,0.24,0.09,Suporte,0,0
2026-02-19,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.27,0.24,0.11,Suporte,0,0
2026-02-20,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.24,0.24,0.14,Suporte,0,0
2026-02-23,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-24,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-25,15.20,18.10,19.89,21.34,22.78,24.84,27.47,30.81,35.05,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-26,14.80,17.79,19.64,21.14,22.63,24.76,27.47,30.92,35.30,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-27,14.80,17.79,19.64,21.14,22.63,24.76,27.47,30.92,35.30,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-02,14.52,17.58,19.47,20.99,22.52,24.70,27.47,30.99,35.47,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-03,13.10,16.49,18.59,20.28,21.98,24.39,27.47,31.38,36.35,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-04,13.10,16.49,18.59,20.28,21.98,24.39,27.47,31.38,36.35,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-05,13.10,16.49,18.59,20.28,21.98,24.39,27.47,31.38,36.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-06,13.10,16.49,18.59,20.28,21.98,24.39,27.47,31.38,36.35,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,13.10,16.49,18.59,20.28,21.98,24.39,27.47,31.38,36.35,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,13.10,16.49,18.59,20.28,21.98,24.39,27.47,31.38,36.35,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-11,13.10,16.49,18.59,20.28,21.98,24.39,27.47,31.38,36.35,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,13.10,16.49,18.59,20.28,21.98,24.39,27.47,31.38,36.35,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-13,13.10,16.49,18.59,20.28,21.98,24.39,27.47,31.38,36.35,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-16,13.10,16.49,18.59,20.28,21.98,24.39,27.47,31.38,36.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,13.10,16.49,18.59,20.28,21.98,24.39,27.47,31.38,36.35,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,13.10,16.49,18.59,20.28,21.98,24.39,27.47,31.38,36.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,13.10,16.49,18.59,20.28,21.98,24.39,27.47,31.38,36.35,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,12.55,16.07,18.25,20.01,21.77,24.28,27.47,31.53,36.69,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,12.55,16.07,18.25,20.01,21.77,24.28,27.47,31.53,36.69,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-24,12.14,15.76,18.00,19.80,21.61,24.19,27.47,31.64,36.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,12.14,15.76,18.00,19.80,21.61,24.19,27.47,31.64,36.94,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-26,11.51,15.28,17.61,19.49,21.37,24.05,27.47,31.81,37.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,11.18,15.02,17.40,19.32,21.25,23.98,27.47,31.90,37.54,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,10.74,14.69,17.13,19.10,21.08,23.89,27.47,32.02,37.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,10.74,14.69,17.13,19.10,21.08,23.89,27.47,32.02,37.81,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,10.74,14.69,17.13,19.10,21.08,23.89,27.47,32.02,37.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,10.74,14.69,17.13,19.10,21.08,23.89,27.47,32.02,37.81,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,10.74,14.49,16.81,18.69,20.57,23.24,26.64,30.96,36.47,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,10.74,14.37,16.62,18.44,20.26,22.84,26.14,30.33,35.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,10.74,14.37,16.62,18.44,20.26,22.84,26.14,30.33,35.66,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-09,10.74,14.34,16.57,18.37,20.17,22.73,26.00,30.15,35.43,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,10.74,14.34,16.57,18.37,20.17,22.73,26.00,30.15,35.43,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-13,10.74,14.03,16.07,17.71,19.35,21.70,24.68,28.47,33.29,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-14,10.74,13.56,15.30,16.71,18.11,20.12,22.67,25.91,30.04,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-15,10.74,13.42,15.08,16.42,17.76,19.67,22.10,25.19,29.12,0.27,0.24,0.11,Suporte,0,0
2026-04-16,10.74,13.42,15.08,16.42,17.76,19.67,22.10,25.19,29.12,0.35,0.24,0.03,Suporte,0,0
2026-04-17,10.74,13.42,15.08,16.42,17.76,19.67,22.10,25.19,29.12,0.38,0.24,0.00,Suporte,1,0
2026-04-20,10.74,13.42,15.08,16.42,17.76,19.67,22.10,25.19,29.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-21,10.74,13.42,15.08,16.42,17.76,19.67,22.10,25.19,29.12,0.31,0.24,0.07,Suporte,0,0
2026-04-22,10.74,13.42,15.08,16.42,17.76,19.67,22.10,25.19,29.12,0.31,0.24,0.07,Suporte,0,0
2026-04-23,10.74,13.28,14.85,16.11,17.38,19.19,21.49,24.41,28.13,0.30,0.24,0.08,Suporte,0,0
2026-04-24,10.74,13.08,14.52,15.69,16.86,18.52,20.64,23.33,26.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-27,10.74,12.75,13.99,14.99,15.99,17.42,19.24,21.55,24.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-28,10.74,12.75,13.99,14.99,15.99,17.42,19.24,21.55,24.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-29,10.74,12.75,13.99,14.99,15.99,17.42,19.24,21.55,24.49,0.35,0.24,0.03,Suporte,0,0
2026-04-30,10.74,12.57,13.70,14.61,15.53,16.83,18.49,20.60,23.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-01,10.74,12.50,13.59,14.48,15.36,16.61,18.21,20.24,22.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-04,10.74,12.50,13.59,14.48,15.36,16.61,18.21,20.24,22.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-05,10.74,12.35,13.35,14.15,14.95,16.10,17.56,19.42,21.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-06,10.74,12.53,13.64,14.54,15.44,16.71,18.34,20.41,23.04,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,10.74,12.53,13.64,14.54,15.44,16.71,18.34,20.41,23.04,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-08,10.74,13.01,14.41,15.54,16.67,18.29,20.34,22.95,26.27,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-11,10.74,13.07,14.51,15.68,16.84,18.50,20.61,23.29,26.71,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-12,10.74,13.07,14.51,15.68,16.84,18.50,20.61,23.29,26.71,0.74,0.62,0.05,Resistência,0,0
2026-05-13,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-14,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.76,0.62,0.03,Resistência,0,0
2026-05-15,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-18,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.62,0.62,0.17,Resistência,1,0
2026-05-19,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.62,0.62,0.17,Resistência,1,0
2026-05-20,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-21,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-22,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.38,0.24,0.00,Suporte,1,0
2026-05-26,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.36,0.24,0.02,Suporte,0,0
2026-05-27,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-28,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-29,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-01,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-02,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-03,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-04,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-05,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-08,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-09,10.74,13.19,14.70,15.92,17.15,18.89,21.11,23.93,27.52,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-10,11.00,13.39,14.86,16.06,17.25,18.95,21.11,23.86,27.36,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-11,11.00,13.39,14.86,16.06,17.25,18.95,21.11,23.86,27.36,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-12,11.00,13.39,14.86,16.06,17.25,18.95,21.11,23.86,27.36,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-15,11.00,13.39,14.86,16.06,17.25,18.95,21.11,23.86,27.36,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-16,11.00,13.39,14.86,16.06,17.25,18.95,21.11,23.86,27.36,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-17,10.89,13.30,14.79,16.00,17.21,18.92,21.11,23.89,27.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-18,10.80,13.23,14.74,15.96,17.17,18.90,21.11,23.91,27.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-22,10.68,13.14,14.66,15.90,17.13,18.88,21.11,23.95,27.56,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-23,10.27,12.83,14.41,15.69,16.97,18.79,21.11,24.06,27.81,0.03,0.00,0.21,Suporte Forte,0,0
