Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-15,16.81,18.90,20.19,21.24,22.29,23.77,25.67,28.08,31.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-16,16.81,18.90,20.19,21.24,22.29,23.77,25.67,28.08,31.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-17,16.81,18.90,20.19,21.24,22.29,23.77,25.67,28.08,31.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-18,16.81,18.90,20.19,21.24,22.29,23.77,25.67,28.08,31.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-19,16.81,18.90,20.19,21.24,22.29,23.77,25.67,28.08,31.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-22,16.81,18.90,20.19,21.24,22.29,23.77,25.67,28.08,31.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-23,16.81,18.90,20.19,21.24,22.29,23.77,25.67,28.08,31.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-24,16.81,18.90,20.19,21.24,22.29,23.77,25.67,28.08,31.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-07-25,16.81,18.90,20.19,21.24,22.29,23.77,25.67,28.08,31.15,0.70,0.62,0.09,Resistência,0,0
2019-07-26,16.81,18.90,20.19,21.24,22.29,23.77,25.67,28.08,31.15,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-29,16.81,18.90,20.19,21.24,22.29,23.77,25.67,28.08,31.15,0.74,0.62,0.05,Resistência,0,0
2019-07-30,16.81,18.89,20.17,21.21,22.25,23.73,25.61,28.00,31.05,0.73,0.62,0.06,Resistência,0,0
2019-07-31,16.81,18.87,20.15,21.18,22.21,23.68,25.55,27.93,30.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-01,16.81,18.87,20.15,21.18,22.21,23.68,25.55,27.93,30.95,0.31,0.24,0.07,Suporte,0,0
2019-08-02,16.81,18.87,20.15,21.18,22.21,23.68,25.55,27.93,30.95,0.24,0.24,0.14,Suporte,0,0
2019-08-05,16.81,18.87,20.15,21.18,22.21,23.68,25.55,27.93,30.95,0.34,0.24,0.04,Suporte,0,0
2019-08-06,16.81,18.87,20.15,21.18,22.21,23.68,25.55,27.93,30.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-07,16.81,18.87,20.15,21.18,22.21,23.68,25.55,27.93,30.95,0.32,0.24,0.06,Suporte,0,0
2019-08-08,16.81,18.87,20.15,21.18,22.21,23.68,25.55,27.93,30.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-09,15.50,17.87,19.34,20.52,21.71,23.40,25.55,28.28,31.76,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-12,15.50,17.87,19.34,20.52,21.71,23.40,25.55,28.28,31.76,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-13,15.50,17.87,19.34,20.52,21.71,23.40,25.55,28.28,31.76,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-14,14.50,17.11,18.72,20.02,21.33,23.19,25.55,28.56,32.38,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-15,14.12,16.82,18.49,19.84,21.18,23.10,25.55,28.66,32.61,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-16,14.12,16.82,18.49,19.84,21.18,23.10,25.55,28.66,32.61,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-19,14.12,16.82,18.49,19.84,21.18,23.10,25.55,28.66,32.61,0.29,0.24,0.09,Suporte,0,0
2019-08-20,14.12,16.82,18.49,19.84,21.18,23.10,25.55,28.66,32.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-21,14.12,16.82,18.49,19.84,21.18,23.10,25.55,28.66,32.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-22,14.12,16.82,18.49,19.84,21.18,23.10,25.55,28.66,32.61,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-23,14.12,17.39,19.41,21.05,22.69,25.01,27.98,31.75,36.55,0.78,0.62,0.01,Resistência,0,1
2019-08-26,14.12,17.39,19.41,21.05,22.69,25.01,27.98,31.75,36.55,0.97,0.79,0.03,Resistência Forte,0,0
2019-08-27,14.12,17.86,20.17,22.04,23.92,26.58,29.97,34.28,39.77,0.96,0.79,0.04,Resistência Forte,0,0
2019-08-28,14.12,18.32,20.92,23.02,25.12,28.11,31.92,36.76,42.92,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-29,14.12,19.02,22.05,24.50,26.95,30.44,34.88,40.53,47.71,0.67,0.62,0.12,Resistência,0,0
2019-08-30,14.12,19.02,22.05,24.50,26.95,30.44,34.88,40.53,47.71,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-03,14.12,19.02,22.05,24.50,26.95,30.44,34.88,40.53,47.71,0.81,0.79,0.19,Resistência Forte,0,0
2019-09-04,14.12,19.02,22.05,24.50,26.95,30.44,34.88,40.53,47.71,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-05,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.93,0.79,0.07,Resistência Forte,0,0
2019-09-06,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.82,0.79,0.18,Resistência Forte,0,0
2019-09-09,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.62,0.62,0.17,Resistência,1,0
2019-09-10,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.69,0.62,0.10,Resistência,0,0
2019-09-11,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-12,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.76,0.62,0.03,Resistência,0,0
2019-09-13,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.71,0.62,0.08,Resistência,0,0
2019-09-16,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.66,0.62,0.13,Resistência,0,0
2019-09-17,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.67,0.62,0.12,Resistência,0,0
2019-09-18,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.69,0.62,0.10,Resistência,0,0
2019-09-19,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-09-20,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-23,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.63,0.62,0.16,Resistência,1,0
2019-09-24,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-09-25,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-09-26,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-27,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.36,0.24,0.02,Suporte,0,0
2019-09-30,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-01,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-02,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-10-03,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-04,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-07,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-08,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-09,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-10,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-11,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-14,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-15,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-16,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-17,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-18,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-10-21,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.38,0.24,0.00,Suporte,1,0
2019-10-22,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.28,0.24,0.10,Suporte,0,0
2019-10-23,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.28,0.24,0.10,Suporte,0,0
2019-10-24,14.12,19.11,22.19,24.68,27.18,30.73,35.25,41.00,48.31,0.31,0.24,0.07,Suporte,0,0
2019-10-25,15.80,20.39,23.23,25.52,27.82,31.09,35.25,40.54,47.27,0.28,0.24,0.10,Suporte,0,0
2019-10-28,16.53,20.95,23.68,25.89,28.10,31.24,35.25,40.34,46.82,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-29,17.52,21.70,24.29,26.38,28.48,31.46,35.25,40.07,46.21,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-30,19.01,22.84,25.21,27.13,29.05,31.77,35.25,39.67,45.29,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-31,19.01,22.84,25.21,27.13,29.05,31.77,35.25,39.67,45.29,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-01,19.01,22.84,25.21,27.13,29.05,31.77,35.25,39.67,45.29,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-04,19.01,22.84,25.21,27.13,29.05,31.77,35.25,39.67,45.29,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-05,19.01,22.84,25.21,27.13,29.05,31.77,35.25,39.67,45.29,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-06,19.01,22.84,25.21,27.13,29.05,31.77,35.25,39.67,45.29,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-07,18.59,22.52,24.95,26.92,28.89,31.68,35.25,39.78,45.55,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-08,17.87,21.97,24.51,26.56,28.61,31.53,35.25,39.98,45.99,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-11,17.87,21.97,24.51,26.56,28.61,31.53,35.25,39.98,45.99,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-12,17.83,21.94,24.48,26.54,28.60,31.52,35.25,39.99,46.02,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-13,17.83,21.94,24.48,26.54,28.60,31.52,35.25,39.99,46.02,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-14,17.83,21.75,24.18,26.14,28.10,30.89,34.45,38.97,44.72,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-15,17.83,21.60,23.93,25.82,27.70,30.38,33.80,38.14,43.67,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-18,17.83,21.60,23.93,25.82,27.70,30.38,33.80,38.14,43.67,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-19,17.83,21.60,23.93,25.82,27.70,30.38,33.80,38.14,43.67,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-20,17.83,21.45,23.69,25.50,27.32,29.90,33.18,37.36,42.67,0.28,0.24,0.10,Suporte,0,0
2019-11-21,17.83,20.91,22.82,24.36,25.90,28.10,30.89,34.44,38.96,0.33,0.24,0.05,Suporte,0,0
2019-11-22,17.83,20.54,22.22,23.58,24.94,26.87,29.33,32.46,36.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-25,17.83,20.54,22.22,23.58,24.94,26.87,29.33,32.46,36.44,0.34,0.24,0.04,Suporte,0,0
2019-11-26,17.83,20.39,21.97,23.25,24.53,26.35,28.67,31.62,35.37,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-27,17.83,20.39,21.97,23.25,24.53,26.35,28.67,31.62,35.37,0.25,0.24,0.13,Suporte,0,0
2019-11-29,17.83,20.20,21.67,22.86,24.05,25.74,27.89,30.63,34.11,0.26,0.24,0.12,Suporte,0,0
2019-12-02,17.83,20.20,21.67,22.86,24.05,25.74,27.89,30.63,34.11,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-03,17.83,20.20,21.66,22.84,24.03,25.71,27.86,30.59,34.06,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-04,17.83,20.01,21.36,22.45,23.54,25.09,27.07,29.58,32.78,0.29,0.24,0.09,Suporte,0,0
2019-12-05,17.83,20.01,21.36,22.45,23.54,25.09,27.07,29.58,32.78,0.29,0.24,0.09,Suporte,0,0
2019-12-06,17.83,20.01,21.36,22.45,23.54,25.09,27.07,29.58,32.78,0.36,0.24,0.02,Suporte,1,0
2019-12-09,17.83,20.01,21.36,22.45,23.54,25.09,27.07,29.58,32.78,0.32,0.24,0.06,Suporte,0,0
2019-12-10,17.83,20.01,21.36,22.45,23.54,25.09,27.07,29.58,32.78,0.34,0.24,0.04,Suporte,0,0
2019-12-11,17.83,20.01,21.36,22.45,23.54,25.09,27.07,29.58,32.78,0.26,0.24,0.12,Suporte,0,0
2019-12-12,17.83,20.01,21.36,22.45,23.54,25.09,27.07,29.58,32.78,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-13,17.83,20.01,21.36,22.45,23.54,25.09,27.07,29.58,32.78,0.24,0.24,0.14,Suporte,0,0
2019-12-16,17.83,20.01,21.36,22.45,23.54,25.09,27.07,29.58,32.78,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-17,17.83,20.01,21.36,22.45,23.54,25.09,27.07,29.58,32.78,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-18,17.83,19.94,21.24,22.29,23.34,24.84,26.75,29.18,32.26,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-19,17.83,19.94,21.24,22.29,23.34,24.84,26.75,29.18,32.26,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-20,17.83,19.52,20.56,21.40,22.25,23.45,24.98,26.92,29.40,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-23,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-24,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-26,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.35,0.24,0.03,Suporte,1,0
2019-12-27,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-12-30,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.25,0.24,0.13,Suporte,0,0
2019-12-31,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.33,0.24,0.05,Suporte,0,0
2020-01-02,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-03,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-06,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-07,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-08,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-09,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-10,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-13,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.64,0.62,0.15,Resistência,1,0
2020-01-14,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.63,0.62,0.16,Resistência,1,0
2020-01-15,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.73,0.62,0.06,Resistência,0,0
2020-01-16,17.83,19.42,20.41,21.20,22.00,23.14,24.58,26.42,28.75,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-17,17.83,19.46,20.47,21.28,22.10,23.26,24.74,26.62,29.01,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-21,17.83,19.54,20.59,21.44,22.30,23.51,25.06,27.03,29.53,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-22,17.83,19.56,20.62,21.48,22.35,23.58,25.14,27.13,29.66,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-23,17.83,19.60,20.70,21.58,22.47,23.73,25.34,27.38,29.98,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-24,17.83,19.74,20.93,21.88,22.84,24.20,25.94,28.15,30.95,0.76,0.62,0.03,Resistência,0,1
2020-01-27,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-28,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.70,0.62,0.09,Resistência,0,0
2020-01-29,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.78,0.62,0.01,Resistência,0,1
2020-01-30,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.66,0.62,0.13,Resistência,0,0
2020-01-31,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-03,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-04,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-05,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.35,0.24,0.03,Suporte,1,0
2020-02-06,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-07,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-10,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-11,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-12,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-13,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-14,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-18,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-19,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.77,0.62,0.02,Resistência,0,1
2020-02-20,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.82,0.79,0.18,Resistência Forte,0,0
2020-02-21,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.62,0.62,0.17,Resistência,1,0
2020-02-24,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.30,0.24,0.08,Suporte,0,0
2020-02-25,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.28,0.24,0.10,Suporte,0,0
2020-02-26,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.30,0.24,0.08,Suporte,0,0
2020-02-27,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-28,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-02,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.28,0.24,0.10,Suporte,0,0
2020-03-03,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.25,0.24,0.13,Suporte,0,0
2020-03-04,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-03-05,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-06,18.40,20.18,21.28,22.17,23.06,24.33,25.94,27.99,30.60,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-09,16.00,18.35,19.80,20.97,22.14,23.81,25.94,28.64,32.08,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-10,16.00,18.35,19.80,20.97,22.14,23.81,25.94,28.64,32.08,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-11,15.00,17.58,19.18,20.47,21.76,23.60,25.94,28.92,32.70,0.02,0.00,0.22,Suporte Forte,0,0
