Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-06,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.72,0.62,0.07,Resistência,1,1
2021-07-07,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.82,0.79,0.18,Resistência Forte,1,1
2021-07-08,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.72,0.62,0.07,Resistência,1,1
2021-07-09,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.63,0.62,0.16,Resistência,1,1
2021-07-12,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.65,0.62,0.14,Resistência,1,1
2021-07-13,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-14,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.77,0.62,0.02,Resistência,1,1
2021-07-15,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.78,0.62,0.01,Resistência,1,1
2021-07-16,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.67,0.62,0.12,Resistência,1,1
2021-07-19,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.72,0.62,0.07,Resistência,1,1
2021-07-20,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.90,0.79,0.10,Resistência Forte,1,1
2021-07-21,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.78,0.62,0.01,Resistência,1,1
2021-07-22,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.70,0.62,0.09,Resistência,1,1
2021-07-23,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.87,0.79,0.13,Resistência Forte,1,1
2021-07-26,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-27,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.77,0.62,0.02,Resistência,1,1
2021-07-28,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.72,0.62,0.07,Resistência,1,1
2021-07-29,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.63,0.62,0.16,Resistência,1,1
2021-07-30,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.63,0.62,0.16,Resistência,1,1
2021-08-02,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.73,0.62,0.06,Resistência,1,1
2021-08-03,18.45,18.59,18.68,18.75,18.82,18.92,19.05,19.21,19.42,0.72,0.62,0.07,Resistência,1,1
2021-08-04,18.45,18.64,18.76,18.86,18.95,19.09,19.26,19.48,19.76,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-05,18.45,18.70,18.86,18.98,19.11,19.29,19.52,19.81,20.18,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-06,18.45,18.70,18.86,18.98,19.11,19.29,19.52,19.81,20.18,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-09,18.51,18.77,18.93,19.06,19.18,19.37,19.60,19.90,20.27,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-10,18.57,18.81,18.96,19.08,19.21,19.38,19.60,19.88,20.24,0.73,0.62,0.06,Resistência,1,1
2021-08-11,18.57,18.81,18.96,19.08,19.21,19.38,19.60,19.88,20.24,0.62,0.62,0.17,Resistência,1,1
2021-08-12,18.60,18.86,19.02,19.16,19.29,19.47,19.71,20.01,20.40,0.63,0.62,0.16,Resistência,1,1
2021-08-13,18.60,18.86,19.02,19.16,19.29,19.47,19.71,20.01,20.40,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-08-16,18.60,18.86,19.02,19.16,19.29,19.47,19.71,20.01,20.40,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-08-17,18.60,18.86,19.02,19.16,19.29,19.47,19.71,20.01,20.40,0.34,0.24,0.04,Suporte,1,0
2021-08-18,18.63,18.88,19.04,19.17,19.30,19.48,19.71,20.00,20.38,0.31,0.24,0.07,Suporte,1,0
2021-08-19,18.64,18.89,19.05,19.18,19.30,19.48,19.71,20.00,20.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-20,18.64,18.89,19.05,19.18,19.30,19.48,19.71,20.00,20.37,0.33,0.24,0.05,Suporte,1,0
2021-08-23,18.65,18.90,19.05,19.18,19.31,19.48,19.71,20.00,20.37,0.28,0.24,0.10,Suporte,1,0
2021-08-24,18.65,18.90,19.05,19.18,19.31,19.48,19.71,20.00,20.37,0.24,0.24,0.14,Suporte,1,0
2021-08-25,18.69,18.93,19.08,19.20,19.32,19.49,19.71,19.99,20.34,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-26,18.69,18.93,19.08,19.20,19.32,19.49,19.71,19.99,20.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-27,18.70,18.94,19.09,19.20,19.32,19.49,19.71,19.98,20.33,0.27,0.24,0.11,Suporte,1,0
2021-08-30,18.70,18.94,19.09,19.20,19.32,19.49,19.71,19.98,20.33,0.25,0.24,0.13,Suporte,1,0
2021-08-31,18.70,18.94,19.09,19.20,19.32,19.49,19.71,19.98,20.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-01,18.70,18.94,19.09,19.20,19.32,19.49,19.71,19.98,20.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-02,18.76,18.98,19.12,19.24,19.35,19.51,19.71,19.97,20.30,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-03,18.76,18.98,19.12,19.24,19.35,19.51,19.71,19.97,20.30,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-07,18.76,18.98,19.12,19.24,19.35,19.51,19.71,19.97,20.30,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-08,18.76,18.98,19.12,19.24,19.35,19.51,19.71,19.97,20.30,0.88,0.79,0.12,Resistência Forte,0,1
2021-09-09,18.79,19.01,19.14,19.25,19.36,19.51,19.71,19.96,20.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-09-10,18.79,19.01,19.14,19.25,19.36,19.51,19.71,19.96,20.28,0.20,0.00,0.04,Suporte Forte,1,0
2021-09-13,18.79,19.01,19.14,19.25,19.36,19.51,19.71,19.96,20.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-14,18.79,19.01,19.14,19.25,19.36,19.51,19.71,19.96,20.28,0.20,0.00,0.04,Suporte Forte,1,0
2021-09-15,18.79,19.01,19.14,19.25,19.36,19.51,19.71,19.96,20.28,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-16,18.79,19.01,19.14,19.25,19.36,19.51,19.71,19.96,20.28,0.18,0.00,0.06,Suporte Forte,1,0
2021-09-17,18.79,19.01,19.14,19.25,19.36,19.51,19.71,19.96,20.28,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-20,18.79,19.01,19.14,19.25,19.36,19.51,19.71,19.96,20.28,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-21,18.79,19.01,19.14,19.25,19.36,19.51,19.71,19.96,20.28,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-22,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-23,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-24,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-27,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-28,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-29,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-30,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-01,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.19,0.00,0.05,Suporte Forte,1,0
2021-10-04,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.19,0.00,0.05,Suporte Forte,1,0
2021-10-05,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-06,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-07,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-08,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-11,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.19,0.00,0.05,Suporte Forte,1,0
2021-10-12,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-13,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.18,0.00,0.06,Suporte Forte,1,0
2021-10-14,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-10-15,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-18,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.38,0.24,0.00,Suporte,1,0
2021-10-19,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-10-20,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-21,18.81,19.02,19.15,19.26,19.37,19.52,19.71,19.95,20.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-10-22,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-10-25,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.71,0.62,0.08,Resistência,1,1
2021-10-26,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.78,0.62,0.01,Resistência,1,1
2021-10-27,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-28,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.77,0.62,0.02,Resistência,1,1
2021-10-29,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.76,0.62,0.03,Resistência,1,1
2021-11-01,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-02,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-03,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-04,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-05,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.78,0.62,0.01,Resistência,1,1
2021-11-08,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-09,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-10,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.78,0.62,0.01,Resistência,1,1
2021-11-11,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.78,0.62,0.01,Resistência,1,1
2021-11-12,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.78,0.62,0.01,Resistência,1,1
2021-11-15,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.62,0.62,0.17,Resistência,1,1
2021-11-16,18.81,19.00,19.11,19.20,19.30,19.43,19.60,19.81,20.09,0.62,0.62,0.17,Resistência,1,1
2021-11-17,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-18,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.75,0.62,0.04,Resistência,1,1
2021-11-19,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.75,0.62,0.04,Resistência,1,1
2021-11-22,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.71,0.62,0.08,Resistência,1,1
2021-11-23,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.71,0.62,0.08,Resistência,1,1
2021-11-24,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.64,0.62,0.15,Resistência,1,1
2021-11-26,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-29,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-30,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.71,0.62,0.08,Resistência,1,1
2021-12-01,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-12-02,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-12-03,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-12-06,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-12-07,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-12-08,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-12-09,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-12-10,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-13,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-14,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-12-15,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-12-16,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-12-17,18.81,18.97,19.07,19.16,19.24,19.35,19.50,19.69,19.93,0.65,0.62,0.14,Resistência,1,1
2021-12-20,18.85,19.00,19.10,19.18,19.25,19.36,19.50,19.68,19.90,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-12-21,18.88,19.03,19.12,19.19,19.26,19.37,19.50,19.67,19.88,0.71,0.62,0.08,Resistência,1,1
2021-12-22,18.88,19.03,19.12,19.19,19.26,19.37,19.50,19.67,19.88,0.71,0.62,0.08,Resistência,1,1
2021-12-23,19.04,19.15,19.22,19.27,19.32,19.40,19.50,19.63,19.78,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-12-27,19.07,19.17,19.23,19.28,19.34,19.41,19.50,19.62,19.77,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-28,19.07,19.17,19.23,19.28,19.34,19.41,19.50,19.62,19.77,0.30,0.24,0.08,Suporte,1,0
2021-12-29,19.07,19.17,19.23,19.28,19.34,19.41,19.50,19.62,19.77,0.16,0.00,0.08,Suporte Forte,1,0
2021-12-30,19.07,19.17,19.23,19.28,19.34,19.41,19.50,19.62,19.77,0.16,0.00,0.08,Suporte Forte,1,0
2021-12-31,19.07,19.17,19.23,19.28,19.34,19.41,19.50,19.62,19.77,0.16,0.00,0.08,Suporte Forte,1,0
2022-01-03,19.07,19.17,19.23,19.28,19.34,19.41,19.50,19.62,19.77,0.28,0.24,0.10,Suporte,1,0
2022-01-04,19.07,19.17,19.23,19.28,19.34,19.41,19.50,19.62,19.77,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-01-05,19.07,19.17,19.23,19.28,19.34,19.41,19.50,19.62,19.77,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-01-06,19.07,19.17,19.23,19.28,19.34,19.41,19.50,19.62,19.77,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-01-07,19.07,19.17,19.23,19.28,19.34,19.41,19.50,19.62,19.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-01-10,19.07,19.17,19.23,19.28,19.34,19.41,19.50,19.62,19.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-01-11,19.07,19.17,19.23,19.28,19.34,19.41,19.50,19.62,19.77,0.84,0.79,0.16,Resistência Forte,1,1
2022-01-12,19.07,19.17,19.23,19.28,19.34,19.41,19.50,19.62,19.77,0.72,0.62,0.07,Resistência,1,1
2022-01-13,19.07,19.17,19.24,19.29,19.34,19.42,19.51,19.63,19.78,0.86,0.79,0.14,Resistência Forte,1,1
2022-01-14,19.07,19.19,19.27,19.33,19.39,19.48,19.59,19.73,19.91,0.98,0.79,0.02,Resistência Forte,1,1
2022-01-18,19.07,19.19,19.27,19.33,19.39,19.48,19.59,19.73,19.91,0.98,0.79,0.02,Resistência Forte,1,1
2022-01-19,19.07,19.21,19.30,19.37,19.43,19.53,19.66,19.82,20.02,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-20,19.07,19.21,19.30,19.38,19.45,19.55,19.68,19.85,20.06,0.98,0.79,0.02,Resistência Forte,0,1
2022-01-21,19.07,19.21,19.30,19.38,19.45,19.55,19.68,19.85,20.06,0.98,0.79,0.02,Resistência Forte,0,1
2022-01-24,19.07,19.21,19.30,19.38,19.45,19.55,19.68,19.85,20.06,0.85,0.79,0.15,Resistência Forte,1,1
2022-01-25,19.07,19.21,19.30,19.38,19.45,19.55,19.68,19.85,20.06,0.85,0.79,0.15,Resistência Forte,1,1
2022-01-26,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-27,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-28,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-31,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.84,0.79,0.16,Resistência Forte,1,1
2022-02-01,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.84,0.79,0.16,Resistência Forte,1,1
2022-02-02,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.84,0.79,0.16,Resistência Forte,1,1
2022-02-03,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.84,0.79,0.16,Resistência Forte,1,1
2022-02-04,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.84,0.79,0.16,Resistência Forte,1,1
2022-02-07,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.84,0.79,0.16,Resistência Forte,1,1
2022-02-08,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.71,0.62,0.08,Resistência,1,1
2022-02-09,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.64,0.62,0.15,Resistência,1,1
2022-02-10,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.70,0.62,0.09,Resistência,1,1
2022-02-11,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.67,0.62,0.12,Resistência,1,1
2022-02-14,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.84,0.79,0.16,Resistência Forte,1,1
2022-02-15,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.73,0.62,0.06,Resistência,1,1
2022-02-16,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.68,0.62,0.11,Resistência,1,1
2022-02-17,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-02-18,19.07,19.24,19.35,19.44,19.52,19.64,19.80,20.00,20.25,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-02-22,19.09,19.26,19.36,19.44,19.53,19.65,19.80,19.99,20.24,0.70,0.62,0.09,Resistência,1,1
2022-02-23,19.10,19.27,19.37,19.45,19.53,19.65,19.80,19.99,20.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-24,19.10,19.27,19.37,19.45,19.53,19.65,19.80,19.99,20.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-25,19.14,19.30,19.39,19.47,19.55,19.66,19.80,19.98,20.21,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-02-28,19.14,19.30,19.39,19.47,19.55,19.66,19.80,19.98,20.21,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-03-01,19.14,19.30,19.39,19.47,19.55,19.66,19.80,19.98,20.21,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-03-02,19.14,19.30,19.39,19.47,19.55,19.66,19.80,19.98,20.21,0.85,0.79,0.15,Resistência Forte,1,1
2022-03-03,19.14,19.30,19.39,19.47,19.55,19.66,19.80,19.98,20.21,0.85,0.79,0.15,Resistência Forte,1,1
2022-03-04,19.14,19.30,19.39,19.47,19.55,19.66,19.80,19.98,20.21,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-07,19.14,19.30,19.39,19.47,19.55,19.66,19.80,19.98,20.21,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-08,19.14,19.30,19.39,19.47,19.55,19.66,19.80,19.98,20.21,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-09,19.14,19.30,19.39,19.47,19.55,19.66,19.80,19.98,20.21,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-10,19.14,19.30,19.39,19.47,19.55,19.66,19.80,19.98,20.21,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-11,19.14,19.30,19.39,19.47,19.55,19.66,19.80,19.98,20.21,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-14,19.14,19.30,19.39,19.47,19.55,19.66,19.80,19.98,20.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-15,19.15,19.30,19.40,19.48,19.55,19.66,19.80,19.98,20.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-16,19.19,19.33,19.42,19.50,19.57,19.67,19.80,19.97,20.18,0.31,0.24,0.07,Suporte,1,0
