Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-08,25.08,25.45,25.68,25.87,26.06,26.32,26.66,27.09,27.64,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-11,25.08,25.45,25.68,25.87,26.06,26.32,26.66,27.09,27.64,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-12,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-14,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-15,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-18,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-19,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-08-20,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-21,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.37,0.24,0.01,Suporte,1,0
2025-08-22,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.67,0.62,0.12,Resistência,1,1
2025-08-25,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.68,0.62,0.11,Resistência,1,1
2025-08-26,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.74,0.62,0.05,Resistência,1,1
2025-08-27,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.77,0.62,0.02,Resistência,1,1
2025-08-28,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-29,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.65,0.62,0.14,Resistência,1,1
2025-09-02,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-09-03,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.67,0.62,0.12,Resistência,1,1
2025-09-04,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-05,25.08,25.48,25.73,25.94,26.14,26.42,26.79,27.26,27.85,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-08,25.08,25.54,25.82,26.06,26.29,26.61,27.03,27.56,28.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-09,25.08,25.58,25.88,26.13,26.38,26.73,27.18,27.75,28.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,25.08,25.74,26.15,26.48,26.81,27.28,27.88,28.64,29.61,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-11,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-12,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-15,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-17,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,25.08,25.89,26.39,26.80,27.21,27.78,28.52,29.46,30.65,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-19,25.13,25.94,26.45,26.85,27.26,27.84,28.58,29.52,30.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,25.31,26.11,26.60,27.00,27.41,27.97,28.70,29.62,30.80,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,25.34,26.13,26.62,27.02,27.42,27.98,28.70,29.61,30.78,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-24,25.34,26.13,26.62,27.02,27.42,27.98,28.70,29.61,30.78,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-25,25.38,26.16,26.65,27.04,27.43,27.99,28.70,29.60,30.75,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-26,25.38,26.16,26.65,27.04,27.43,27.99,28.70,29.60,30.75,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-29,25.38,26.16,26.65,27.04,27.43,27.99,28.70,29.60,30.75,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-30,25.38,26.16,26.65,27.04,27.43,27.99,28.70,29.60,30.75,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-01,25.38,26.17,26.66,27.06,27.45,28.01,28.73,29.64,30.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,25.38,26.22,26.74,27.16,27.59,28.19,28.95,29.92,31.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,25.38,26.25,26.79,27.23,27.67,28.29,29.08,30.09,31.37,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-06,25.38,26.31,26.88,27.34,27.80,28.46,29.30,30.37,31.72,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,25.38,26.31,26.88,27.34,27.80,28.46,29.30,30.37,31.72,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-08,25.38,26.34,26.93,27.41,27.89,28.57,29.44,30.54,31.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,25.38,26.34,26.93,27.41,27.89,28.57,29.44,30.54,31.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-10,25.38,26.34,26.93,27.41,27.89,28.57,29.44,30.54,31.95,0.69,0.62,0.10,Resistência,0,0
2025-10-13,25.38,26.34,26.93,27.41,27.89,28.57,29.44,30.54,31.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-14,25.38,26.34,26.93,27.41,27.89,28.57,29.44,30.54,31.95,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-15,25.38,26.34,26.93,27.41,27.89,28.57,29.44,30.54,31.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-16,25.38,26.34,26.93,27.41,27.89,28.57,29.44,30.54,31.95,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-17,25.38,26.34,26.93,27.41,27.89,28.57,29.44,30.54,31.95,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-20,25.38,26.34,26.93,27.41,27.89,28.57,29.44,30.54,31.95,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-21,25.38,26.34,26.93,27.41,27.89,28.57,29.44,30.54,31.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-22,25.38,26.34,26.93,27.41,27.89,28.57,29.44,30.54,31.95,0.76,0.62,0.03,Resistência,0,1
2025-10-23,25.38,26.34,26.93,27.41,27.89,28.57,29.44,30.54,31.95,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-24,25.38,26.34,26.93,27.42,27.90,28.58,29.45,30.56,31.97,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-27,25.38,26.46,27.13,27.67,28.21,28.98,29.96,31.21,32.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,25.38,26.52,27.23,27.80,28.36,29.18,30.21,31.52,33.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-29,25.38,26.58,27.32,27.92,28.53,29.38,30.47,31.85,33.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-30,25.45,26.63,27.37,27.96,28.55,29.40,30.47,31.84,33.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-31,25.66,26.80,27.50,28.06,28.63,29.44,30.47,31.78,33.44,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-03,25.66,26.80,27.50,28.06,28.63,29.44,30.47,31.78,33.44,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-04,25.66,26.80,27.50,28.06,28.63,29.44,30.47,31.78,33.44,0.74,0.62,0.05,Resistência,0,1
2025-11-05,25.66,26.80,27.50,28.06,28.63,29.44,30.47,31.78,33.44,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-06,25.66,26.80,27.50,28.06,28.63,29.44,30.47,31.78,33.44,0.67,0.62,0.12,Resistência,1,0
2025-11-07,25.66,26.80,27.50,28.06,28.63,29.44,30.47,31.78,33.44,0.65,0.62,0.14,Resistência,1,0
2025-11-10,25.66,26.80,27.50,28.06,28.63,29.44,30.47,31.78,33.44,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-11,26.07,27.11,27.75,28.27,28.79,29.53,30.47,31.67,33.19,0.72,0.62,0.07,Resistência,0,0
2025-11-12,26.12,27.15,27.78,28.30,28.81,29.54,30.47,31.65,33.16,0.69,0.62,0.10,Resistência,0,0
2025-11-13,26.33,27.31,27.91,28.40,28.89,29.58,30.47,31.60,33.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-14,26.95,27.78,28.29,28.71,29.13,29.72,30.47,31.43,32.65,0.35,0.24,0.03,Suporte,1,0
2025-11-17,26.98,27.80,28.31,28.72,29.14,29.72,30.47,31.42,32.63,0.27,0.24,0.11,Suporte,0,0
2025-11-18,27.25,28.01,28.48,28.86,29.24,29.78,30.47,31.35,32.46,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,27.25,28.01,28.48,28.86,29.24,29.78,30.47,31.35,32.46,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-20,26.92,27.76,28.28,28.70,29.11,29.71,30.47,31.44,32.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-24,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.34,0.24,0.04,Suporte,1,0
2025-11-25,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.38,0.24,0.00,Suporte,1,0
2025-11-26,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-28,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-01,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-02,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-03,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-04,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-05,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-08,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-09,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.62,0.62,0.17,Resistência,1,0
2025-12-10,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.65,0.62,0.14,Resistência,1,0
2025-12-11,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.63,0.62,0.16,Resistência,1,0
2025-12-12,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-15,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.33,0.24,0.05,Suporte,1,0
2025-12-16,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.37,0.24,0.01,Suporte,1,0
2025-12-17,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-18,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.28,0.24,0.10,Suporte,0,0
2025-12-19,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-22,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-23,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-24,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-26,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-29,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-30,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-31,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-02,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-05,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.64,0.62,0.15,Resistência,1,0
2026-01-06,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.73,0.62,0.06,Resistência,0,1
2026-01-07,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.69,0.62,0.10,Resistência,1,0
2026-01-08,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.65,0.62,0.14,Resistência,1,0
2026-01-09,26.65,27.55,28.11,28.56,29.01,29.65,30.47,31.51,32.83,0.75,0.62,0.04,Resistência,0,1
2026-01-12,26.65,27.49,28.02,28.44,28.86,29.46,30.23,31.20,32.44,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-13,26.65,27.49,28.02,28.44,28.86,29.46,30.23,31.20,32.44,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-14,26.65,27.49,28.02,28.44,28.86,29.46,30.23,31.20,32.44,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-15,26.65,27.42,27.90,28.28,28.67,29.22,29.92,30.81,31.94,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-16,26.65,27.42,27.90,28.28,28.67,29.22,29.92,30.81,31.94,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-20,26.65,27.42,27.90,28.28,28.67,29.22,29.92,30.81,31.94,0.69,0.62,0.10,Resistência,1,0
2026-01-21,26.65,27.42,27.90,28.28,28.67,29.22,29.92,30.81,31.94,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-22,26.65,27.42,27.90,28.28,28.67,29.22,29.92,30.81,31.94,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-23,26.65,27.42,27.90,28.28,28.67,29.22,29.92,30.81,31.94,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-26,26.65,27.42,27.90,28.28,28.67,29.22,29.92,30.81,31.94,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-27,26.65,27.46,27.96,28.37,28.78,29.35,30.09,31.03,32.22,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,26.65,27.51,28.04,28.47,28.90,29.51,30.29,31.28,32.54,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,26.65,27.51,28.04,28.47,28.90,29.51,30.29,31.28,32.54,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-30,26.65,27.51,28.04,28.47,28.90,29.51,30.29,31.28,32.54,0.73,0.62,0.06,Resistência,0,1
2026-02-02,26.65,27.51,28.04,28.47,28.90,29.51,30.29,31.28,32.54,0.76,0.62,0.03,Resistência,0,1
2026-02-03,26.65,27.51,28.04,28.47,28.90,29.51,30.29,31.28,32.54,0.66,0.62,0.13,Resistência,1,0
2026-02-04,26.65,27.51,28.04,28.47,28.90,29.51,30.29,31.28,32.54,0.37,0.24,0.01,Suporte,1,0
2026-02-05,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-06,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.34,0.24,0.04,Suporte,1,0
2026-02-09,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-10,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-11,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-12,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.28,0.24,0.10,Suporte,0,0
2026-02-13,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.33,0.24,0.05,Suporte,1,0
2026-02-17,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.30,0.24,0.08,Suporte,1,0
2026-02-18,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-19,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-20,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-23,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.31,0.24,0.07,Suporte,1,0
2026-02-24,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-25,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-26,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-27,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-02,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-03,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.35,0.24,0.03,Suporte,1,0
2026-03-05,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.28,0.24,0.10,Suporte,0,0
2026-03-06,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-09,26.94,27.73,28.22,28.62,29.01,29.57,30.29,31.20,32.36,0.30,0.24,0.08,Suporte,1,0
2026-03-10,26.94,27.73,28.22,28.62,29.01,29.57,30.29,31.20,32.36,0.35,0.24,0.03,Suporte,1,0
2026-03-11,26.94,27.73,28.22,28.62,29.01,29.57,30.29,31.20,32.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-12,26.94,27.73,28.22,28.62,29.01,29.57,30.29,31.20,32.36,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-13,26.94,27.73,28.22,28.62,29.01,29.57,30.29,31.20,32.36,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-16,26.94,27.73,28.22,28.62,29.01,29.57,30.29,31.20,32.36,0.31,0.24,0.07,Suporte,1,0
2026-03-17,26.94,27.73,28.22,28.62,29.01,29.57,30.29,31.20,32.36,0.37,0.24,0.01,Suporte,1,0
2026-03-18,26.94,27.73,28.22,28.62,29.01,29.57,30.29,31.20,32.36,0.25,0.24,0.13,Suporte,0,0
2026-03-19,26.94,27.73,28.22,28.62,29.01,29.57,30.29,31.20,32.36,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-20,26.87,27.68,28.18,28.58,28.98,29.56,30.29,31.22,32.40,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,26.87,27.68,28.18,28.58,28.98,29.56,30.29,31.22,32.40,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,26.87,27.68,28.18,28.58,28.98,29.56,30.29,31.22,32.40,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,26.87,27.68,28.18,28.58,28.98,29.56,30.29,31.22,32.40,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,26.35,27.28,27.86,28.32,28.78,29.45,30.29,31.36,32.72,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,25.82,26.87,27.53,28.06,28.58,29.33,30.29,31.51,33.05,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,25.19,26.39,27.14,27.74,28.34,29.20,30.29,31.68,33.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,25.19,26.39,27.14,27.74,28.34,29.20,30.29,31.68,33.44,0.27,0.24,0.11,Suporte,0,0
2026-04-01,25.19,26.39,27.14,27.74,28.34,29.20,30.29,31.68,33.44,0.37,0.24,0.01,Suporte,1,0
2026-04-02,25.19,26.39,27.14,27.74,28.34,29.20,30.29,31.68,33.44,0.35,0.24,0.03,Suporte,1,0
2026-04-06,25.19,26.39,27.14,27.74,28.34,29.20,30.29,31.68,33.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-07,25.19,26.39,27.14,27.74,28.34,29.20,30.29,31.68,33.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-08,25.19,26.39,27.14,27.74,28.34,29.20,30.29,31.68,33.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-09,25.19,26.39,27.14,27.74,28.34,29.20,30.29,31.68,33.44,0.66,0.62,0.13,Resistência,1,0
2026-04-10,25.19,26.34,27.05,27.63,28.21,29.03,30.07,31.40,33.09,0.73,0.62,0.06,Resistência,0,1
2026-04-13,25.19,26.29,26.98,27.53,28.08,28.87,29.87,31.14,32.76,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-14,25.19,26.33,27.04,27.61,28.18,28.99,30.03,31.35,33.02,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,25.19,26.40,27.15,27.75,28.35,29.21,30.31,31.70,33.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,25.19,26.44,27.21,27.83,28.45,29.34,30.47,31.91,33.73,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,25.19,26.57,27.42,28.11,28.80,29.78,31.03,32.62,34.64,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-20,25.19,26.57,27.42,28.11,28.80,29.78,31.03,32.62,34.64,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-21,25.19,26.57,27.42,28.11,28.80,29.78,31.03,32.62,34.64,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-22,25.19,26.63,27.52,28.24,28.97,29.99,31.30,32.96,35.08,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,25.19,26.63,27.52,28.24,28.97,29.99,31.30,32.96,35.08,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-24,25.19,26.68,27.60,28.35,29.10,30.16,31.51,33.23,35.42,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,25.19,26.68,27.60,28.35,29.10,30.16,31.51,33.23,35.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,25.19,26.68,27.60,28.35,29.10,30.16,31.51,33.23,35.42,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-29,25.19,26.68,27.60,28.35,29.10,30.16,31.51,33.23,35.42,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-30,25.19,26.68,27.60,28.35,29.10,30.16,31.51,33.23,35.42,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-01,25.19,26.88,27.92,28.76,29.60,30.80,32.33,34.27,36.74,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-04,25.19,26.88,27.92,28.76,29.60,30.80,32.33,34.27,36.74,0.90,0.79,0.10,Resistência Forte,0,0
