Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-08,3.03,3.35,3.55,3.71,3.87,4.10,4.39,4.76,5.23,0.76,0.62,0.03,Resistência,0,1
2018-05-09,3.03,3.35,3.55,3.71,3.87,4.10,4.39,4.76,5.23,0.65,0.62,0.14,Resistência,0,0
2018-05-10,3.03,3.33,3.52,3.67,3.82,4.04,4.31,4.66,5.10,0.66,0.62,0.13,Resistência,0,0
2018-05-11,3.03,3.33,3.52,3.67,3.82,4.04,4.31,4.66,5.10,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-14,3.03,3.34,3.53,3.68,3.83,4.05,4.33,4.68,5.13,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-15,3.03,3.35,3.55,3.71,3.87,4.10,4.39,4.76,5.23,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-16,3.03,3.35,3.55,3.71,3.87,4.10,4.39,4.76,5.23,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-17,3.03,3.35,3.55,3.71,3.87,4.10,4.39,4.76,5.23,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-18,3.03,3.35,3.55,3.71,3.87,4.10,4.39,4.76,5.23,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-21,3.03,3.35,3.55,3.71,3.87,4.10,4.39,4.76,5.23,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-22,3.03,3.35,3.55,3.71,3.87,4.10,4.39,4.76,5.23,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-23,3.03,3.35,3.55,3.71,3.87,4.10,4.39,4.76,5.23,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-24,3.17,3.46,3.64,3.78,3.92,4.13,4.39,4.72,5.14,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-25,3.40,3.63,3.78,3.89,4.01,4.18,4.39,4.66,5.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-29,3.63,3.81,3.92,4.01,4.10,4.23,4.39,4.60,4.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-30,3.63,3.81,3.92,4.01,4.10,4.23,4.39,4.60,4.86,0.78,0.62,0.01,Resistência,0,1
2018-05-31,3.63,3.81,3.92,4.01,4.10,4.23,4.39,4.60,4.86,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-01,3.63,3.84,3.97,4.08,4.19,4.34,4.53,4.77,5.09,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,3.63,3.86,4.01,4.12,4.24,4.41,4.62,4.89,5.23,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-05,3.63,3.86,4.01,4.12,4.24,4.41,4.62,4.89,5.23,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-06,3.63,3.89,4.05,4.18,4.30,4.49,4.72,5.02,5.39,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-07,3.78,4.01,4.15,4.26,4.38,4.54,4.75,5.01,5.35,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-08,3.78,4.01,4.15,4.26,4.38,4.54,4.75,5.01,5.35,0.74,0.62,0.05,Resistência,0,1
2018-06-11,3.78,4.03,4.19,4.32,4.45,4.63,4.86,5.15,5.53,0.75,0.62,0.04,Resistência,0,1
2018-06-12,3.78,4.03,4.19,4.32,4.45,4.63,4.86,5.15,5.53,0.71,0.62,0.08,Resistência,0,0
2018-06-13,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-14,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-15,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.74,0.62,0.05,Resistência,0,0
2018-06-18,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.78,0.62,0.01,Resistência,0,1
2018-06-19,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.72,0.62,0.07,Resistência,0,0
2018-06-20,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.74,0.62,0.05,Resistência,0,0
2018-06-21,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-22,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.63,0.62,0.16,Resistência,1,0
2018-06-25,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-26,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.28,0.24,0.10,Suporte,0,0
2018-06-27,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-28,3.78,4.04,4.20,4.33,4.46,4.64,4.88,5.18,5.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-29,3.71,3.99,4.16,4.30,4.43,4.63,4.88,5.20,5.60,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-02,3.71,3.99,4.16,4.30,4.43,4.63,4.88,5.20,5.60,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-03,3.71,3.99,4.16,4.30,4.43,4.63,4.88,5.20,5.60,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-05,3.71,3.99,4.16,4.30,4.43,4.63,4.88,5.20,5.60,0.28,0.24,0.10,Suporte,0,0
2018-07-06,3.71,3.99,4.16,4.30,4.43,4.63,4.88,5.20,5.60,0.36,0.24,0.02,Suporte,1,0
2018-07-09,3.71,3.99,4.16,4.30,4.43,4.63,4.88,5.20,5.60,0.34,0.24,0.04,Suporte,0,0
2018-07-10,3.71,3.99,4.16,4.30,4.43,4.63,4.88,5.20,5.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-11,3.71,3.99,4.16,4.30,4.43,4.63,4.88,5.20,5.60,0.31,0.24,0.07,Suporte,0,0
2018-07-12,3.71,3.99,4.16,4.30,4.43,4.63,4.88,5.20,5.60,0.28,0.24,0.10,Suporte,0,0
2018-07-13,3.71,3.99,4.16,4.30,4.43,4.63,4.88,5.20,5.60,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-16,3.71,4.02,4.22,4.38,4.53,4.76,5.04,5.40,5.86,0.71,0.62,0.08,Resistência,0,0
2018-07-17,3.71,4.02,4.22,4.38,4.53,4.76,5.04,5.40,5.86,0.62,0.62,0.17,Resistência,1,0
2018-07-18,3.71,4.02,4.22,4.38,4.53,4.76,5.04,5.40,5.86,0.65,0.62,0.14,Resistência,1,0
2018-07-19,3.71,4.02,4.22,4.38,4.53,4.76,5.04,5.40,5.86,0.73,0.62,0.06,Resistência,0,0
2018-07-20,3.71,4.02,4.22,4.38,4.53,4.76,5.04,5.40,5.86,0.70,0.62,0.09,Resistência,0,0
2018-07-23,3.71,4.02,4.22,4.38,4.53,4.76,5.04,5.40,5.86,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-24,3.71,4.02,4.22,4.38,4.53,4.76,5.04,5.40,5.86,0.78,0.62,0.01,Resistência,0,1
2018-07-25,3.71,4.02,4.22,4.38,4.53,4.76,5.04,5.40,5.86,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-26,3.71,4.02,4.22,4.38,4.53,4.76,5.04,5.40,5.86,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-27,3.71,4.02,4.22,4.38,4.53,4.76,5.04,5.40,5.86,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-30,3.71,4.02,4.22,4.38,4.53,4.76,5.04,5.40,5.86,0.73,0.62,0.06,Resistência,0,0
2018-07-31,3.71,4.04,4.24,4.41,4.58,4.81,5.11,5.49,5.98,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-01,3.71,4.04,4.24,4.41,4.58,4.81,5.11,5.49,5.98,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-02,3.71,4.04,4.24,4.41,4.58,4.81,5.11,5.49,5.98,0.76,0.62,0.03,Resistência,0,1
2018-08-03,3.71,4.04,4.24,4.41,4.58,4.81,5.11,5.49,5.98,0.64,0.62,0.15,Resistência,1,0
2018-08-06,3.71,4.04,4.24,4.41,4.58,4.81,5.11,5.49,5.98,0.72,0.62,0.07,Resistência,0,0
2018-08-07,3.71,4.04,4.24,4.41,4.58,4.81,5.11,5.49,5.98,0.73,0.62,0.06,Resistência,0,0
2018-08-08,3.71,4.04,4.24,4.41,4.58,4.81,5.11,5.49,5.98,0.74,0.62,0.05,Resistência,0,0
2018-08-09,3.71,4.04,4.24,4.41,4.58,4.81,5.11,5.49,5.98,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-10,3.71,4.05,4.25,4.42,4.59,4.83,5.13,5.52,6.01,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-13,3.71,4.05,4.26,4.44,4.61,4.85,5.16,5.55,6.06,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-14,3.71,4.10,4.34,4.54,4.73,5.01,5.36,5.81,6.38,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-15,3.71,4.10,4.34,4.54,4.73,5.01,5.36,5.81,6.38,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-16,3.71,4.10,4.34,4.54,4.73,5.01,5.36,5.81,6.38,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-17,3.71,4.10,4.34,4.54,4.73,5.01,5.36,5.81,6.38,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-20,3.71,4.10,4.34,4.54,4.73,5.01,5.36,5.81,6.38,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-21,3.71,4.10,4.34,4.54,4.74,5.01,5.37,5.82,6.40,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,3.71,4.13,4.39,4.60,4.81,5.11,5.49,5.97,6.59,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-23,3.71,4.13,4.39,4.60,4.81,5.11,5.49,5.97,6.59,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-24,3.71,4.13,4.39,4.60,4.81,5.11,5.49,5.97,6.59,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-27,3.71,4.13,4.39,4.60,4.81,5.11,5.49,5.97,6.59,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-28,3.71,4.13,4.39,4.60,4.81,5.11,5.49,5.97,6.59,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-29,3.71,4.13,4.39,4.60,4.81,5.11,5.49,5.97,6.59,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-30,3.71,4.13,4.39,4.60,4.81,5.11,5.49,5.97,6.59,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-31,3.71,4.13,4.39,4.60,4.81,5.11,5.49,5.97,6.59,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-04,3.71,4.13,4.39,4.60,4.81,5.11,5.49,5.97,6.59,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-05,3.71,4.13,4.39,4.60,4.81,5.11,5.49,5.97,6.59,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-06,3.71,4.13,4.39,4.60,4.81,5.11,5.49,5.97,6.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-07,3.71,4.13,4.39,4.60,4.81,5.11,5.49,5.97,6.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-10,3.71,4.13,4.39,4.60,4.81,5.11,5.49,5.97,6.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-11,3.74,4.15,4.41,4.62,4.82,5.12,5.49,5.97,6.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-12,3.74,4.15,4.41,4.62,4.82,5.12,5.49,5.97,6.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-13,3.74,4.15,4.41,4.62,4.82,5.12,5.49,5.97,6.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-14,3.90,4.28,4.51,4.70,4.88,5.15,5.49,5.92,6.47,0.35,0.24,0.03,Suporte,0,0
2018-09-17,3.90,4.28,4.51,4.70,4.88,5.15,5.49,5.92,6.47,0.31,0.24,0.07,Suporte,0,0
2018-09-18,3.90,4.28,4.51,4.70,4.88,5.15,5.49,5.92,6.47,0.28,0.24,0.10,Suporte,0,0
2018-09-19,3.90,4.28,4.51,4.70,4.88,5.15,5.49,5.92,6.47,0.27,0.24,0.11,Suporte,0,0
2018-09-20,3.90,4.28,4.51,4.70,4.88,5.15,5.49,5.92,6.47,0.30,0.24,0.08,Suporte,0,0
2018-09-21,3.90,4.28,4.51,4.70,4.88,5.15,5.49,5.92,6.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-24,4.26,4.55,4.73,4.88,5.02,5.23,5.49,5.82,6.25,0.31,0.24,0.07,Suporte,0,0
2018-09-25,4.26,4.55,4.73,4.88,5.02,5.23,5.49,5.82,6.25,0.24,0.24,0.14,Suporte,0,0
2018-09-26,4.26,4.55,4.73,4.88,5.02,5.23,5.49,5.82,6.25,0.27,0.24,0.11,Suporte,0,0
2018-09-27,4.26,4.55,4.73,4.88,5.02,5.23,5.49,5.82,6.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-28,4.26,4.55,4.73,4.88,5.02,5.23,5.49,5.82,6.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-01,4.09,4.42,4.62,4.79,4.96,5.19,5.49,5.87,6.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-02,3.71,4.13,4.39,4.60,4.81,5.11,5.49,5.97,6.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-03,3.30,3.82,4.14,4.39,4.65,5.02,5.49,6.09,6.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-04,3.30,3.82,4.14,4.39,4.65,5.02,5.49,6.09,6.84,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-05,3.30,3.82,4.14,4.39,4.65,5.02,5.49,6.09,6.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-08,3.30,3.82,4.14,4.39,4.65,5.02,5.49,6.09,6.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-09,3.30,3.82,4.14,4.39,4.65,5.02,5.49,6.09,6.84,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-10,3.27,3.79,4.12,4.38,4.64,5.01,5.49,6.09,6.86,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,3.27,3.79,4.12,4.38,4.64,5.01,5.49,6.09,6.86,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,3.27,3.79,4.12,4.38,4.64,5.01,5.49,6.09,6.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-15,3.27,3.79,4.12,4.38,4.64,5.01,5.49,6.09,6.86,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,3.27,3.79,4.12,4.38,4.64,5.01,5.49,6.09,6.86,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-17,3.27,3.79,4.12,4.38,4.64,5.01,5.49,6.09,6.86,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-18,3.27,3.79,4.12,4.38,4.64,5.01,5.49,6.09,6.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-19,3.24,3.77,4.10,4.36,4.63,5.01,5.49,6.10,6.88,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,3.21,3.75,4.08,4.35,4.62,5.00,5.49,6.11,6.90,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-23,3.21,3.75,4.08,4.35,4.62,5.00,5.49,6.11,6.90,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,3.21,3.75,4.08,4.35,4.62,5.00,5.49,6.11,6.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,3.21,3.75,4.08,4.35,4.62,5.00,5.49,6.11,6.90,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-26,3.19,3.73,4.07,4.34,4.61,5.00,5.49,6.12,6.91,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,3.09,3.66,4.01,4.29,4.57,4.98,5.49,6.14,6.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,3.09,3.66,4.01,4.29,4.57,4.98,5.49,6.14,6.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-31,3.09,3.66,4.01,4.29,4.57,4.98,5.49,6.14,6.97,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-01,3.09,3.65,3.99,4.27,4.55,4.94,5.45,6.09,6.91,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-02,3.07,3.63,3.98,4.26,4.54,4.94,5.45,6.10,6.92,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-05,3.03,3.60,3.95,4.24,4.53,4.93,5.45,6.11,6.95,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-06,3.03,3.60,3.95,4.24,4.53,4.93,5.45,6.11,6.95,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-07,3.03,3.60,3.95,4.24,4.53,4.93,5.45,6.11,6.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-08,3.03,3.60,3.95,4.23,4.51,4.92,5.43,6.08,6.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-09,3.03,3.59,3.94,4.22,4.50,4.90,5.41,6.06,6.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-12,3.03,3.58,3.91,4.18,4.46,4.85,5.34,5.97,6.77,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-13,3.03,3.56,3.89,4.15,4.41,4.79,5.27,5.88,6.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-14,3.03,3.54,3.85,4.10,4.36,4.72,5.18,5.76,6.51,0.27,0.24,0.11,Suporte,0,0
2018-11-15,3.03,3.54,3.85,4.10,4.36,4.72,5.18,5.76,6.51,0.29,0.24,0.09,Suporte,0,0
2018-11-16,3.03,3.54,3.85,4.10,4.36,4.72,5.18,5.76,6.51,0.27,0.24,0.11,Suporte,0,0
2018-11-19,3.03,3.54,3.85,4.10,4.36,4.72,5.18,5.76,6.51,0.29,0.24,0.09,Suporte,0,0
2018-11-20,3.03,3.44,3.69,3.89,4.10,4.39,4.76,5.23,5.83,0.28,0.24,0.10,Suporte,0,0
2018-11-21,3.03,3.44,3.69,3.89,4.10,4.39,4.76,5.23,5.83,0.33,0.24,0.05,Suporte,0,0
2018-11-23,3.03,3.44,3.69,3.89,4.10,4.39,4.76,5.23,5.83,0.27,0.24,0.11,Suporte,0,0
2018-11-26,3.03,3.44,3.69,3.89,4.10,4.39,4.76,5.23,5.83,0.35,0.24,0.03,Suporte,0,0
2018-11-27,3.03,3.44,3.69,3.89,4.10,4.39,4.76,5.23,5.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-28,3.03,3.44,3.69,3.89,4.10,4.39,4.76,5.23,5.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-29,3.03,3.44,3.69,3.89,4.10,4.39,4.76,5.23,5.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-30,3.03,3.44,3.69,3.89,4.10,4.39,4.76,5.23,5.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-03,3.03,3.44,3.69,3.89,4.10,4.39,4.76,5.23,5.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-04,3.03,3.42,3.66,3.85,4.05,4.33,4.68,5.13,5.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-06,3.03,3.42,3.66,3.85,4.05,4.33,4.68,5.13,5.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-07,3.03,3.41,3.65,3.84,4.04,4.31,4.66,5.10,5.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-10,3.03,3.40,3.63,3.82,4.01,4.27,4.61,5.04,5.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-11,3.03,3.40,3.63,3.82,4.01,4.27,4.61,5.04,5.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-12,3.03,3.32,3.50,3.65,3.80,4.00,4.27,4.61,5.04,0.89,0.79,0.11,Resistência Forte,0,0
2018-12-13,3.03,3.32,3.50,3.65,3.80,4.00,4.27,4.61,5.04,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-14,3.03,3.41,3.64,3.82,4.01,4.28,4.62,5.05,5.60,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-17,3.03,3.41,3.64,3.83,4.02,4.29,4.63,5.07,5.62,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-18,3.03,3.41,3.64,3.83,4.02,4.29,4.63,5.07,5.62,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-19,3.03,3.41,3.65,3.84,4.03,4.30,4.65,5.09,5.65,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-20,3.03,3.41,3.65,3.84,4.03,4.30,4.65,5.09,5.65,0.73,0.62,0.06,Resistência,0,0
2018-12-21,3.03,3.41,3.65,3.84,4.03,4.30,4.65,5.09,5.65,0.69,0.62,0.10,Resistência,0,0
2018-12-24,3.03,3.41,3.65,3.84,4.03,4.30,4.65,5.09,5.65,0.73,0.62,0.06,Resistência,0,0
2018-12-26,3.03,3.41,3.65,3.84,4.04,4.31,4.66,5.10,5.67,0.96,0.79,0.04,Resistência Forte,0,0
2018-12-27,3.03,3.42,3.67,3.86,4.06,4.34,4.70,5.15,5.73,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-28,3.03,3.48,3.75,3.97,4.20,4.52,4.92,5.43,6.09,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-31,3.03,3.53,3.84,4.08,4.33,4.69,5.14,5.71,6.44,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-02,3.03,3.53,3.84,4.08,4.33,4.69,5.14,5.71,6.44,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-03,3.03,3.53,3.84,4.08,4.33,4.69,5.14,5.71,6.44,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-04,3.03,3.53,3.84,4.08,4.33,4.69,5.14,5.71,6.44,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-07,3.03,3.55,3.87,4.14,4.40,4.77,5.24,5.84,6.61,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-08,3.03,3.55,3.87,4.14,4.40,4.77,5.24,5.84,6.61,0.81,0.79,0.19,Resistência Forte,0,0
2019-01-09,3.03,3.55,3.87,4.14,4.40,4.77,5.24,5.84,6.61,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-10,3.03,3.55,3.87,4.14,4.40,4.77,5.24,5.84,6.61,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-11,3.03,3.55,3.87,4.14,4.40,4.77,5.24,5.84,6.61,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-14,3.03,3.55,3.87,4.14,4.40,4.77,5.24,5.84,6.61,0.78,0.62,0.01,Resistência,0,1
2019-01-15,3.03,3.55,3.87,4.14,4.40,4.77,5.24,5.84,6.61,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-16,3.03,3.55,3.87,4.14,4.40,4.77,5.24,5.84,6.61,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-17,3.03,3.55,3.87,4.14,4.40,4.77,5.24,5.84,6.61,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-18,3.04,3.56,3.88,4.14,4.40,4.77,5.24,5.84,6.60,0.78,0.62,0.01,Resistência,0,1
2019-01-22,3.15,3.64,3.95,4.20,4.44,4.79,5.24,5.81,6.53,0.69,0.62,0.10,Resistência,0,0
2019-01-23,3.15,3.64,3.95,4.20,4.44,4.79,5.24,5.81,6.53,0.65,0.62,0.14,Resistência,0,0
2019-01-24,3.15,3.64,3.95,4.20,4.44,4.79,5.24,5.81,6.53,0.62,0.62,0.17,Resistência,1,0
2019-01-25,3.15,3.64,3.95,4.20,4.44,4.79,5.24,5.81,6.53,0.63,0.62,0.16,Resistência,1,0
2019-01-28,3.26,3.73,4.02,4.25,4.48,4.82,5.24,5.78,6.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-29,3.42,3.85,4.12,4.33,4.54,4.85,5.24,5.74,6.36,0.37,0.24,0.01,Suporte,1,0
2019-01-30,3.42,3.85,4.12,4.33,4.54,4.85,5.24,5.74,6.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-31,3.42,3.85,4.12,4.33,4.54,4.85,5.24,5.74,6.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-01,3.42,3.85,4.12,4.33,4.54,4.85,5.24,5.74,6.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-04,3.42,3.85,4.12,4.33,4.54,4.85,5.24,5.74,6.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-05,3.42,3.85,4.12,4.33,4.54,4.85,5.24,5.74,6.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-06,3.45,3.87,4.13,4.35,4.56,4.86,5.24,5.73,6.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-07,3.47,3.89,4.15,4.36,4.56,4.86,5.24,5.72,6.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-08,3.56,3.96,4.20,4.40,4.60,4.88,5.24,5.70,6.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-11,3.67,4.04,4.27,4.46,4.64,4.90,5.24,5.67,6.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-12,3.67,4.04,4.27,4.46,4.64,4.90,5.24,5.67,6.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-13,3.67,4.04,4.27,4.46,4.64,4.90,5.24,5.67,6.21,0.38,0.24,0.00,Suporte,1,0
2019-02-14,3.67,4.04,4.27,4.46,4.64,4.90,5.24,5.67,6.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-15,3.67,4.04,4.27,4.46,4.64,4.90,5.24,5.67,6.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-19,3.67,4.04,4.27,4.46,4.64,4.90,5.24,5.67,6.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-20,3.78,4.12,4.34,4.51,4.68,4.93,5.24,5.64,6.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-21,3.78,4.12,4.34,4.51,4.68,4.93,5.24,5.64,6.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-22,3.84,4.17,4.37,4.54,4.71,4.94,5.24,5.62,6.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-25,3.98,4.28,4.46,4.61,4.76,4.97,5.24,5.58,6.02,0.32,0.24,0.06,Suporte,0,0
2019-02-26,4.05,4.33,4.50,4.64,4.79,4.99,5.24,5.56,5.98,0.33,0.24,0.05,Suporte,0,0
2019-02-27,4.05,4.33,4.50,4.64,4.79,4.99,5.24,5.56,5.98,0.34,0.24,0.04,Suporte,0,0
2019-02-28,4.05,4.33,4.50,4.64,4.79,4.99,5.24,5.56,5.98,0.29,0.24,0.09,Suporte,0,0
2019-03-01,4.05,4.33,4.50,4.64,4.79,4.99,5.24,5.56,5.98,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-04,4.05,4.33,4.50,4.64,4.79,4.99,5.24,5.56,5.98,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-05,4.05,4.33,4.50,4.64,4.79,4.99,5.24,5.56,5.98,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-06,3.91,4.22,4.42,4.58,4.73,4.96,5.24,5.60,6.06,0.01,0.00,0.23,Suporte Forte,0,0
