Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-23,45.10,61.59,71.79,80.03,88.27,100.01,114.96,133.96,158.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-26,45.10,61.59,71.79,80.03,88.27,100.01,114.96,133.96,158.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-27,45.10,61.59,71.79,80.03,88.27,100.01,114.96,133.96,158.13,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-28,45.10,58.07,66.09,72.57,79.05,88.28,100.04,114.98,133.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-29,45.10,57.91,65.84,72.25,78.66,87.78,99.40,114.17,132.96,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-30,45.10,57.91,65.84,72.25,78.66,87.78,99.40,114.17,132.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-03,45.10,56.06,62.84,68.32,73.80,81.60,91.54,104.17,120.24,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-04,45.10,52.50,57.07,60.77,64.47,69.73,76.44,84.96,95.81,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-05,44.80,52.03,56.50,60.12,63.74,68.88,75.44,83.77,94.38,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-06,40.72,48.34,53.05,56.86,60.67,66.09,73.00,81.78,92.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-07,40.72,48.34,53.05,56.86,60.67,66.09,73.00,81.78,92.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-10,39.96,47.76,52.58,56.48,60.38,65.93,73.00,81.99,93.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-11,38.40,45.39,49.71,53.20,56.69,61.67,68.00,76.05,86.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-12,37.43,44.64,49.11,52.72,56.32,61.46,68.00,76.32,86.89,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,34.78,42.62,47.47,51.39,55.31,60.89,68.00,77.04,88.53,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-14,34.78,42.62,47.47,51.39,55.31,60.89,68.00,77.04,88.53,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-17,34.78,42.62,47.47,51.39,55.31,60.89,68.00,77.04,88.53,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-18,34.78,42.62,47.47,51.39,55.31,60.89,68.00,77.04,88.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-19,34.78,42.62,47.47,51.39,55.31,60.89,68.00,77.04,88.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-20,34.78,42.62,47.47,51.39,55.31,60.89,68.00,77.04,88.53,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-21,34.78,42.62,47.47,51.39,55.31,60.89,68.00,77.04,88.53,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-24,34.78,42.62,47.47,51.39,55.31,60.89,68.00,77.04,88.53,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-25,34.78,42.54,47.35,51.23,55.11,60.64,67.68,76.63,88.01,0.24,0.24,0.14,Suporte,0,0
2021-05-26,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.29,0.24,0.09,Suporte,0,0
2021-05-27,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.27,0.24,0.11,Suporte,0,0
2021-05-28,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.37,0.24,0.01,Suporte,1,0
2021-06-01,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-02,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.36,0.24,0.02,Suporte,0,0
2021-06-03,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.27,0.24,0.11,Suporte,0,0
2021-06-04,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.32,0.24,0.06,Suporte,0,0
2021-06-07,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-08,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-09,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.28,0.24,0.10,Suporte,0,0
2021-06-10,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.37,0.24,0.01,Suporte,1,0
2021-06-11,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.35,0.24,0.03,Suporte,0,0
2021-06-14,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.37,0.24,0.01,Suporte,1,0
2021-06-15,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.27,0.24,0.11,Suporte,0,0
2021-06-16,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-17,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-18,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-21,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-22,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-23,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-24,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.30,0.24,0.08,Suporte,0,0
2021-06-25,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.26,0.24,0.12,Suporte,0,0
2021-06-28,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.33,0.24,0.05,Suporte,0,0
2021-06-29,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.32,0.24,0.06,Suporte,0,0
2021-06-30,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.27,0.24,0.11,Suporte,0,0
2021-07-01,34.78,41.06,44.95,48.10,51.24,55.71,61.41,68.65,77.87,0.25,0.24,0.13,Suporte,0,0
2021-07-02,34.78,41.04,44.91,48.04,51.16,55.62,61.29,68.50,77.67,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-06,34.78,40.93,44.74,47.82,50.90,55.28,60.86,67.95,76.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-07,34.78,40.93,44.74,47.82,50.90,55.28,60.86,67.95,76.98,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-08,34.67,39.64,42.71,45.19,47.67,51.21,55.71,61.43,68.71,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-09,34.67,39.49,42.47,44.89,47.30,50.73,55.10,60.66,67.73,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-12,34.67,38.62,41.07,43.04,45.02,47.84,51.42,55.98,61.77,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-13,34.67,38.32,40.58,42.40,44.23,46.83,50.14,54.35,59.70,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-14,34.67,38.13,40.27,42.00,43.72,46.18,49.32,53.30,58.37,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-15,34.35,37.88,40.07,41.84,43.60,46.12,49.32,53.39,58.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-16,34.25,37.81,40.01,41.78,43.56,46.10,49.32,53.42,58.63,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-19,33.50,37.23,39.54,41.41,43.28,45.93,49.32,53.62,59.10,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-20,32.58,36.53,38.97,40.95,42.93,45.74,49.32,53.87,59.67,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-21,32.58,36.53,38.97,40.95,42.93,45.74,49.32,53.87,59.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-22,32.58,36.53,38.97,40.95,42.93,45.74,49.32,53.87,59.67,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-23,24.82,30.60,34.18,37.07,39.96,44.08,49.32,55.98,64.46,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-26,24.28,30.19,33.85,36.80,39.75,43.96,49.32,56.13,64.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-27,24.28,30.19,33.85,36.80,39.75,43.96,49.32,56.13,64.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-28,24.28,30.19,33.85,36.80,39.75,43.96,49.32,56.13,64.79,0.30,0.24,0.08,Suporte,0,0
2021-07-29,24.28,30.19,33.85,36.80,39.75,43.96,49.32,56.13,64.79,0.30,0.24,0.08,Suporte,0,0
2021-07-30,24.28,30.19,33.85,36.80,39.75,43.96,49.32,56.13,64.79,0.29,0.24,0.09,Suporte,0,0
2021-08-02,24.28,30.19,33.85,36.80,39.75,43.96,49.32,56.13,64.79,0.31,0.24,0.07,Suporte,0,0
2021-08-03,24.28,30.19,33.85,36.80,39.75,43.96,49.32,56.13,64.79,0.25,0.24,0.13,Suporte,0,0
2021-08-04,24.28,30.19,33.85,36.80,39.75,43.96,49.32,56.13,64.79,0.26,0.24,0.12,Suporte,0,0
2021-08-05,24.28,30.19,33.85,36.80,39.75,43.96,49.32,56.13,64.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-06,24.28,30.19,33.85,36.80,39.75,43.96,49.32,56.13,64.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-09,24.28,30.19,33.85,36.80,39.75,43.96,49.32,56.13,64.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-10,24.28,30.19,33.85,36.80,39.75,43.96,49.32,56.13,64.79,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-11,24.28,29.76,33.14,35.88,38.62,42.52,47.48,53.79,61.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-12,24.28,29.51,32.75,35.36,37.98,41.71,46.45,52.48,60.15,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-13,24.28,29.51,32.75,35.36,37.98,41.71,46.45,52.48,60.15,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-16,24.28,29.51,32.75,35.36,37.98,41.71,46.45,52.48,60.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-17,24.28,29.51,32.75,35.36,37.98,41.71,46.45,52.48,60.15,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-18,24.28,29.51,32.75,35.36,37.98,41.71,46.45,52.48,60.15,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-19,24.28,29.51,32.75,35.36,37.98,41.71,46.45,52.48,60.15,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-20,24.28,29.51,32.75,35.36,37.98,41.71,46.45,52.48,60.15,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-23,24.28,29.36,32.50,35.04,37.58,41.19,45.80,51.65,59.10,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-24,24.28,29.17,32.19,34.64,37.08,40.56,44.99,50.62,57.79,0.28,0.24,0.10,Suporte,0,0
2021-08-25,24.28,29.11,32.10,34.51,36.92,40.36,44.74,50.31,57.38,0.26,0.24,0.12,Suporte,0,0
2021-08-26,24.28,29.11,32.10,34.51,36.92,40.36,44.74,50.31,57.38,0.28,0.24,0.10,Suporte,0,0
2021-08-27,24.28,29.11,32.10,34.51,36.92,40.36,44.74,50.31,57.38,0.27,0.24,0.11,Suporte,0,0
2021-08-30,24.28,29.11,32.10,34.51,36.92,40.36,44.74,50.31,57.38,0.30,0.24,0.08,Suporte,0,0
2021-08-31,24.28,29.11,32.10,34.51,36.92,40.36,44.74,50.31,57.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-01,24.28,29.11,32.10,34.51,36.92,40.36,44.74,50.31,57.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-02,24.28,29.11,32.10,34.51,36.92,40.36,44.74,50.31,57.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-03,24.28,28.91,31.77,34.08,36.39,39.69,43.88,49.21,55.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-07,24.28,28.91,31.77,34.08,36.39,39.69,43.88,49.21,55.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-08,24.28,28.90,31.75,34.06,36.37,39.65,43.84,49.16,55.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-09,24.28,28.88,31.72,34.02,36.32,39.59,43.76,49.06,55.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-10,24.28,28.68,31.40,33.61,35.81,38.94,42.93,48.00,54.46,0.37,0.24,0.01,Suporte,1,0
2021-09-13,24.28,28.41,30.96,33.02,35.08,38.02,41.76,46.51,52.56,0.36,0.24,0.02,Suporte,0,0
2021-09-14,24.28,28.03,30.35,32.23,34.11,36.78,40.18,44.50,50.01,0.36,0.24,0.02,Suporte,0,0
2021-09-15,24.28,27.97,30.25,32.09,33.93,36.56,39.90,44.15,49.55,0.33,0.24,0.05,Suporte,0,0
2021-09-16,24.28,27.81,29.99,31.76,33.52,36.03,39.23,43.30,48.47,0.33,0.24,0.05,Suporte,0,0
2021-09-17,24.28,27.81,29.99,31.76,33.52,36.03,39.23,43.30,48.47,0.34,0.24,0.04,Suporte,0,0
2021-09-20,24.28,27.81,29.99,31.76,33.52,36.03,39.23,43.30,48.47,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-21,24.28,27.81,29.99,31.76,33.52,36.03,39.23,43.30,48.47,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-22,24.28,27.72,29.85,31.56,33.28,35.73,38.85,42.81,47.85,0.28,0.24,0.10,Suporte,0,0
2021-09-23,24.28,27.13,28.89,30.31,31.73,33.76,36.34,39.62,43.79,0.36,0.24,0.02,Suporte,1,0
2021-09-24,24.28,27.05,28.77,30.16,31.54,33.52,36.03,39.23,43.29,0.27,0.24,0.11,Suporte,0,0
2021-09-27,24.28,26.81,28.38,29.64,30.90,32.71,35.00,37.92,41.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-28,24.28,26.81,28.38,29.64,30.90,32.71,35.00,37.92,41.62,0.34,0.24,0.04,Suporte,0,0
2021-09-29,24.28,26.78,28.32,29.57,30.82,32.60,34.86,37.74,41.40,0.29,0.24,0.09,Suporte,0,0
2021-09-30,24.28,26.75,28.28,29.51,30.74,32.50,34.74,37.59,41.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-01,24.28,26.75,28.28,29.51,30.74,32.50,34.74,37.59,41.20,0.29,0.24,0.09,Suporte,0,0
2021-10-04,24.28,26.75,28.28,29.51,30.74,32.50,34.74,37.59,41.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-05,25.05,27.34,28.75,29.90,31.04,32.67,34.74,37.38,40.73,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-06,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-07,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-08,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.25,0.24,0.13,Suporte,0,0
2021-10-11,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.26,0.24,0.12,Suporte,0,0
2021-10-12,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-13,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.34,0.24,0.04,Suporte,0,0
2021-10-14,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.26,0.24,0.12,Suporte,0,0
2021-10-15,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.29,0.24,0.09,Suporte,0,0
2021-10-18,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-19,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-20,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.26,0.24,0.12,Suporte,0,0
2021-10-21,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.30,0.24,0.08,Suporte,0,0
2021-10-22,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-25,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-26,25.30,27.53,28.91,30.02,31.13,32.72,34.74,37.31,40.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-27,24.35,26.80,28.32,29.54,30.77,32.52,34.74,37.57,41.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-28,23.32,26.02,27.68,29.03,30.38,32.30,34.74,37.85,41.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-29,21.71,24.79,26.69,28.22,29.76,31.95,34.74,38.28,42.79,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-01,21.65,24.74,26.65,28.20,29.74,31.94,34.74,38.30,42.83,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-02,21.65,24.74,26.65,28.20,29.74,31.94,34.74,38.30,42.83,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-03,21.65,24.74,26.65,28.20,29.74,31.94,34.74,38.30,42.83,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-04,21.65,24.74,26.65,28.20,29.74,31.94,34.74,38.30,42.83,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-05,21.42,24.56,26.51,28.08,29.65,31.89,34.74,38.36,42.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-08,21.42,24.56,26.51,28.08,29.65,31.89,34.74,38.36,42.97,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-09,21.42,24.56,26.51,28.08,29.65,31.89,34.74,38.36,42.97,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-10,21.42,24.56,26.51,28.08,29.65,31.89,34.74,38.36,42.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-11,21.42,24.56,26.51,28.08,29.65,31.89,34.74,38.36,42.97,0.28,0.24,0.10,Suporte,0,0
2021-11-12,21.42,24.56,26.51,28.08,29.65,31.89,34.74,38.36,42.97,0.37,0.24,0.01,Suporte,1,0
2021-11-15,21.42,24.56,26.51,28.08,29.65,31.89,34.74,38.36,42.97,0.37,0.24,0.01,Suporte,1,0
2021-11-16,21.42,24.39,26.23,27.71,29.19,31.31,34.00,37.42,41.77,0.37,0.24,0.01,Suporte,1,0
2021-11-17,21.42,24.39,26.23,27.71,29.19,31.31,34.00,37.42,41.77,0.28,0.24,0.10,Suporte,0,0
2021-11-18,21.42,24.39,26.23,27.71,29.19,31.31,34.00,37.42,41.77,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-19,21.42,23.86,25.38,26.60,27.82,29.56,31.78,34.60,38.18,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-22,21.42,23.78,25.23,26.41,27.59,29.26,31.40,34.11,37.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-23,20.46,22.65,24.01,25.10,26.20,27.76,29.75,32.28,35.49,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-24,19.88,22.21,23.65,24.82,25.98,27.64,29.75,32.43,35.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-26,19.72,22.08,23.54,24.72,25.89,27.57,29.71,32.43,35.88,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,19.72,21.99,23.39,24.53,25.67,27.28,29.34,31.96,35.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-30,19.70,21.98,23.38,24.52,25.66,27.28,29.34,31.96,35.30,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-01,18.86,21.33,22.86,24.10,25.34,27.10,29.34,32.19,35.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,17.93,20.62,22.29,23.64,24.98,26.90,29.34,32.44,36.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,16.75,19.72,21.56,23.04,24.53,26.65,29.34,32.76,37.12,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,16.17,19.28,21.20,22.76,24.31,26.52,29.34,32.92,37.48,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,16.17,19.26,21.18,22.72,24.27,26.47,29.28,32.85,37.38,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-08,16.17,19.26,21.18,22.72,24.27,26.47,29.28,32.85,37.38,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-09,16.17,19.26,21.18,22.72,24.27,26.47,29.28,32.85,37.38,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-10,16.17,19.20,21.07,22.59,24.11,26.26,29.01,32.50,36.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-13,16.17,19.20,21.07,22.59,24.11,26.26,29.01,32.50,36.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-14,16.17,19.20,21.07,22.59,24.11,26.26,29.01,32.50,36.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-15,15.68,18.83,20.77,22.34,23.92,26.16,29.01,32.64,37.25,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,15.68,18.83,20.77,22.34,23.92,26.16,29.01,32.64,37.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-17,15.53,18.71,20.68,22.27,23.86,26.13,29.01,32.68,37.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,15.53,18.71,20.68,22.27,23.86,26.13,29.01,32.68,37.34,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-21,15.53,18.71,20.68,22.27,23.86,26.13,29.01,32.68,37.34,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-22,15.53,18.71,20.68,22.27,23.86,26.13,29.01,32.68,37.34,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-23,15.53,18.71,20.68,22.27,23.86,26.13,29.01,32.68,37.34,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,15.53,18.71,20.68,22.27,23.86,26.13,29.01,32.68,37.34,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-28,15.53,18.71,20.68,22.27,23.86,26.13,29.01,32.68,37.34,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-29,14.74,18.11,20.19,21.88,23.56,25.96,29.01,32.89,37.83,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-30,14.74,18.11,20.19,21.88,23.56,25.96,29.01,32.89,37.83,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-31,14.74,18.11,20.19,21.88,23.56,25.96,29.01,32.89,37.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-03,14.74,18.03,20.07,21.72,23.36,25.70,28.69,32.48,37.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-04,14.29,17.44,19.39,20.96,22.53,24.78,27.63,31.26,35.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,13.90,17.13,19.13,20.74,22.35,24.65,27.58,31.30,36.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,13.67,16.95,18.98,20.62,22.27,24.60,27.58,31.36,36.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-07,13.67,16.95,18.98,20.62,22.27,24.60,27.58,31.36,36.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,13.67,16.95,18.98,20.62,22.27,24.60,27.58,31.36,36.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,13.67,16.95,18.98,20.62,22.27,24.60,27.58,31.36,36.18,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-12,13.67,16.95,18.98,20.62,22.27,24.60,27.58,31.36,36.18,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,13.60,16.90,18.94,20.59,22.24,24.59,27.58,31.38,36.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,13.10,16.52,18.63,20.34,22.05,24.48,27.58,31.52,36.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,12.42,16.00,18.21,20.00,21.79,24.34,27.58,31.70,36.95,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,11.92,15.62,17.90,19.75,21.60,24.23,27.58,31.84,37.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,11.92,15.62,17.90,19.75,21.60,24.23,27.58,31.84,37.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,11.51,15.30,17.65,19.55,21.44,24.14,27.58,31.95,37.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,10.18,14.29,16.83,18.88,20.93,23.86,27.58,32.31,38.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,10.04,14.18,16.74,18.81,20.88,23.83,27.58,32.35,38.42,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-26,9.64,13.87,16.49,18.61,20.73,23.74,27.58,32.46,38.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,9.20,13.54,16.22,18.39,20.56,23.65,27.58,32.58,38.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,8.92,12.96,15.46,17.48,19.49,22.37,26.03,30.68,36.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,8.92,12.64,14.95,16.81,18.67,21.32,24.70,28.99,34.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-01,8.92,12.43,14.61,16.36,18.12,20.62,23.81,27.86,33.01,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-02,8.92,12.24,14.30,15.96,17.62,19.99,23.00,26.83,31.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,8.92,12.00,13.91,15.45,16.99,19.19,21.98,25.53,30.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-04,8.92,11.91,13.76,15.26,16.75,18.88,21.59,25.04,29.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-07,8.92,11.91,13.76,15.26,16.75,18.88,21.59,25.04,29.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-08,8.92,11.91,13.76,15.26,16.75,18.88,21.59,25.04,29.42,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,8.92,11.91,13.76,15.26,16.75,18.88,21.59,25.04,29.42,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-10,8.92,11.91,13.76,15.26,16.75,18.88,21.59,25.04,29.42,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-11,8.92,11.49,13.08,14.36,15.64,17.47,19.80,22.76,26.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-14,8.92,11.38,12.90,14.14,15.37,17.12,19.35,22.19,25.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-15,8.92,11.38,12.90,14.14,15.37,17.12,19.35,22.19,25.80,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-16,8.92,11.38,12.90,14.14,15.37,17.12,19.35,22.19,25.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-17,8.92,11.37,12.89,14.11,15.34,17.09,19.31,22.14,25.73,0.15,0.00,0.09,Suporte Forte,0,0
