Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-14,9.43,10.59,11.31,11.88,12.46,13.29,14.34,15.68,17.37,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-15,9.43,10.68,11.45,12.08,12.71,13.60,14.73,16.17,18.01,0.75,0.62,0.04,Resistência,0,0
2025-07-16,9.43,10.68,11.45,12.08,12.71,13.60,14.73,16.17,18.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-17,9.43,10.68,11.45,12.08,12.71,13.60,14.73,16.17,18.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-18,9.43,10.68,11.45,12.08,12.71,13.60,14.73,16.17,18.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-21,9.43,10.68,11.45,12.08,12.71,13.60,14.73,16.17,18.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-22,9.43,10.68,11.45,12.08,12.71,13.60,14.73,16.17,18.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-23,9.43,10.68,11.45,12.08,12.71,13.60,14.73,16.17,18.01,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-24,9.43,10.68,11.45,12.08,12.71,13.60,14.73,16.17,18.01,0.68,0.62,0.11,Resistência,0,0
2025-07-25,9.43,10.96,11.91,12.68,13.44,14.53,15.92,17.69,19.93,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-28,9.43,10.96,11.91,12.68,13.44,14.53,15.92,17.69,19.93,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-29,9.43,10.96,11.91,12.68,13.44,14.53,15.92,17.69,19.93,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-30,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-31,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-01,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.66,0.62,0.13,Resistência,0,0
2025-08-04,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-05,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-06,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.34,0.24,0.04,Suporte,0,0
2025-08-07,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.26,0.24,0.12,Suporte,0,0
2025-08-08,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-11,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.28,0.24,0.10,Suporte,0,0
2025-08-12,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-13,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-14,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-15,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-18,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-19,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-20,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.65,0.62,0.14,Resistência,0,0
2025-08-21,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.73,0.62,0.06,Resistência,0,0
2025-08-22,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.75,0.62,0.04,Resistência,0,0
2025-08-25,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.69,0.62,0.10,Resistência,0,0
2025-08-26,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-27,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.75,0.62,0.04,Resistência,0,0
2025-08-28,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.74,0.62,0.05,Resistência,0,0
2025-08-29,9.43,10.97,11.92,12.68,13.45,14.55,15.94,17.71,19.96,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-02,9.48,11.00,11.95,12.71,13.47,14.56,15.94,17.70,19.93,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-03,9.72,11.19,12.10,12.83,13.56,14.61,15.94,17.63,19.78,0.75,0.62,0.04,Resistência,0,0
2025-09-04,10.11,11.49,12.34,13.02,13.71,14.69,15.94,17.53,19.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-05,10.11,11.49,12.34,13.02,13.71,14.69,15.94,17.53,19.54,0.25,0.24,0.13,Suporte,0,0
2025-09-08,10.11,11.49,12.34,13.02,13.71,14.69,15.94,17.53,19.54,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-09,10.11,11.49,12.34,13.02,13.71,14.69,15.94,17.53,19.54,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-10,10.11,11.49,12.34,13.02,13.71,14.69,15.94,17.53,19.54,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-11,9.86,11.29,12.18,12.90,13.62,14.64,15.94,17.59,19.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-12,9.63,11.12,12.04,12.78,13.53,14.59,15.94,17.66,19.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-15,9.63,11.12,12.04,12.78,13.53,14.59,15.94,17.66,19.84,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-16,9.63,11.12,12.04,12.78,13.53,14.59,15.94,17.66,19.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-17,9.63,11.12,12.04,12.78,13.53,14.59,15.94,17.66,19.84,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-18,9.63,11.12,12.04,12.78,13.53,14.59,15.94,17.66,19.84,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-19,9.63,11.12,12.04,12.78,13.53,14.59,15.94,17.66,19.84,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-22,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.62,0.62,0.17,Resistência,1,0
2025-09-23,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-24,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.62,0.62,0.17,Resistência,1,0
2025-09-25,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-26,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-29,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-30,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-01,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-02,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-03,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-06,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-07,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.37,0.24,0.01,Suporte,0,0
2025-10-08,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.37,0.24,0.01,Suporte,0,0
2025-10-09,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.37,0.24,0.01,Suporte,0,0
2025-10-10,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.31,0.24,0.07,Suporte,0,0
2025-10-13,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.29,0.24,0.09,Suporte,0,0
2025-10-14,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-15,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.26,0.24,0.12,Suporte,0,0
2025-10-16,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.25,0.24,0.13,Suporte,0,0
2025-10-17,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-20,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.27,0.24,0.11,Suporte,0,0
2025-10-21,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.34,0.24,0.04,Suporte,0,0
2025-10-22,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.31,0.24,0.07,Suporte,0,0
2025-10-23,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-24,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-27,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-28,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-29,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-30,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.72,0.62,0.07,Resistência,0,0
2025-10-31,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.73,0.62,0.06,Resistência,0,0
2025-11-03,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.65,0.62,0.14,Resistência,0,0
2025-11-04,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.65,0.62,0.14,Resistência,0,0
2025-11-05,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.77,0.62,0.02,Resistência,0,0
2025-11-06,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-07,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.95,0.79,0.05,Resistência Forte,0,0
2025-11-10,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-11,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-12,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-13,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-14,9.63,13.60,16.06,18.05,20.04,22.87,26.47,31.05,36.88,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-17,9.63,13.65,16.13,18.14,20.15,23.01,26.65,31.28,37.17,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-18,9.63,13.65,16.13,18.14,20.15,23.01,26.65,31.28,37.17,0.98,0.79,0.02,Resistência Forte,0,0
2025-11-19,9.63,14.00,16.70,18.88,21.06,24.17,28.13,33.16,39.56,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-20,9.63,14.14,16.93,19.19,21.44,24.65,28.74,33.94,40.55,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-21,9.64,14.15,16.94,19.19,21.44,24.65,28.74,33.94,40.54,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-24,9.64,14.95,18.23,20.88,23.53,27.31,32.12,38.23,46.01,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-25,9.64,14.96,18.25,20.90,23.56,27.35,32.17,38.30,46.09,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-26,9.66,15.44,19.02,21.92,24.81,28.92,34.17,40.84,49.32,0.99,0.79,0.01,Resistência Forte,0,0
2025-11-28,9.66,15.60,19.27,22.24,25.22,29.44,34.83,41.68,50.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-01,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-02,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-03,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-04,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.80,0.79,0.20,Resistência Forte,0,0
2025-12-05,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-08,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-09,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.72,0.62,0.07,Resistência,0,0
2025-12-10,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.73,0.62,0.06,Resistência,0,0
2025-12-11,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.71,0.62,0.08,Resistência,0,0
2025-12-12,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.77,0.62,0.02,Resistência,0,1
2025-12-15,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.71,0.62,0.08,Resistência,0,0
2025-12-16,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.68,0.62,0.11,Resistência,0,0
2025-12-17,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.67,0.62,0.12,Resistência,0,0
2025-12-18,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.72,0.62,0.07,Resistência,0,0
2025-12-19,12.94,18.11,21.30,23.88,26.47,30.15,34.83,40.78,48.36,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-22,12.94,18.28,21.58,24.24,26.91,30.71,35.55,41.70,49.52,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-23,12.94,18.28,21.58,24.24,26.91,30.71,35.55,41.70,49.52,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-24,12.94,18.28,21.58,24.24,26.91,30.71,35.55,41.70,49.52,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-26,12.94,18.28,21.58,24.24,26.91,30.71,35.55,41.70,49.52,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-29,12.94,18.28,21.58,24.24,26.91,30.71,35.55,41.70,49.52,0.80,0.79,0.20,Resistência Forte,0,0
2025-12-30,13.22,18.49,21.75,24.38,27.02,30.77,35.55,41.62,49.35,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-31,14.26,19.28,22.39,24.90,27.42,30.99,35.55,41.34,48.71,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-02,14.61,19.55,22.61,25.08,27.55,31.07,35.55,41.25,48.49,0.76,0.62,0.03,Resistência,0,0
2026-01-05,14.61,19.55,22.61,25.08,27.55,31.07,35.55,41.25,48.49,0.70,0.62,0.09,Resistência,0,0
2026-01-06,15.96,20.58,23.44,25.76,28.07,31.36,35.55,40.88,47.66,0.65,0.62,0.14,Resistência,0,0
2026-01-07,16.91,21.31,24.03,26.23,28.43,31.56,35.55,40.62,47.07,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-08,16.95,21.34,24.06,26.25,28.44,31.57,35.55,40.61,47.04,0.74,0.62,0.05,Resistência,0,0
2026-01-09,17.92,22.08,24.65,26.74,28.82,31.78,35.55,40.35,46.45,0.78,0.62,0.01,Resistência,0,1
2026-01-12,19.95,23.85,26.27,28.22,30.17,32.95,36.49,40.99,46.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,20.21,24.08,26.47,28.40,30.33,33.08,36.59,41.05,46.71,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-14,20.21,25.63,28.98,31.70,34.41,38.26,43.18,49.43,57.38,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-15,20.27,26.08,29.67,32.58,35.49,39.62,44.89,51.59,60.11,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-16,20.34,26.13,29.72,32.62,35.51,39.64,44.89,51.57,60.06,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-20,21.90,27.33,30.68,33.39,36.11,39.97,44.89,51.14,59.10,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-21,21.90,27.33,30.68,33.39,36.11,39.97,44.89,51.14,59.10,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-22,23.07,28.22,31.41,33.98,36.55,40.22,44.89,50.83,58.37,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-23,23.07,28.22,31.41,33.98,36.55,40.22,44.89,50.83,58.37,0.68,0.62,0.11,Resistência,0,0
2026-01-26,23.07,28.22,31.41,33.98,36.55,40.22,44.89,50.83,58.37,0.62,0.62,0.17,Resistência,1,0
2026-01-27,23.07,28.22,31.41,33.98,36.55,40.22,44.89,50.83,58.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-28,23.07,28.22,31.41,33.98,36.55,40.22,44.89,50.83,58.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-29,24.68,29.45,32.40,34.78,37.17,40.57,44.89,50.39,57.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-30,25.11,29.78,32.67,35.00,37.33,40.66,44.89,50.27,57.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-02,26.00,30.46,33.22,35.44,37.67,40.85,44.89,50.03,56.56,0.69,0.62,0.10,Resistência,0,0
2026-02-03,26.00,30.46,33.22,35.44,37.67,40.85,44.89,50.03,56.56,0.70,0.62,0.09,Resistência,0,0
2026-02-04,26.00,30.46,33.22,35.44,37.67,40.85,44.89,50.03,56.56,0.65,0.62,0.14,Resistência,0,0
2026-02-05,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-06,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-09,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-10,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-11,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-12,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-13,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.62,0.62,0.17,Resistência,1,0
2026-02-17,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.69,0.62,0.10,Resistência,0,0
2026-02-18,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.74,0.62,0.05,Resistência,0,0
2026-02-19,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-20,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-23,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-24,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-25,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-26,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-27,27.04,31.25,33.86,35.97,38.07,41.07,44.89,49.75,55.92,0.31,0.24,0.07,Suporte,0,0
2026-03-02,27.14,31.33,33.92,36.02,38.11,41.09,44.89,49.72,55.86,0.33,0.24,0.05,Suporte,0,0
2026-03-03,27.77,31.81,34.31,36.33,38.35,41.23,44.89,49.55,55.47,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-04,27.84,31.86,34.35,36.36,38.38,41.24,44.89,49.53,55.43,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-05,27.84,31.86,34.35,36.36,38.38,41.24,44.89,49.53,55.43,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-06,27.84,31.86,34.35,36.36,38.38,41.24,44.89,49.53,55.43,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-09,27.84,31.86,34.35,36.36,38.38,41.24,44.89,49.53,55.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-10,27.84,31.86,34.35,36.36,38.38,41.24,44.89,49.53,55.43,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-11,27.38,31.51,34.07,36.14,38.20,41.14,44.89,49.65,55.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,26.54,30.87,33.55,35.72,37.88,40.96,44.89,49.88,56.23,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,26.42,30.78,33.48,35.66,37.83,40.94,44.89,49.91,56.30,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,26.42,30.78,33.48,35.66,37.83,40.94,44.89,49.91,56.30,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-17,26.42,30.78,33.48,35.66,37.83,40.94,44.89,49.91,56.30,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,26.42,30.78,33.48,35.66,37.83,40.94,44.89,49.91,56.30,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-19,26.42,30.78,33.48,35.66,37.83,40.94,44.89,49.91,56.30,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,26.42,30.78,33.48,35.66,37.83,40.94,44.89,49.91,56.30,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-23,26.42,30.78,33.48,35.66,37.83,40.94,44.89,49.91,56.30,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,26.42,30.78,33.48,35.66,37.83,40.94,44.89,49.91,56.30,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,26.42,30.78,33.48,35.66,37.83,40.94,44.89,49.91,56.30,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,26.42,30.78,33.48,35.66,37.83,40.94,44.89,49.91,56.30,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-27,26.42,30.78,33.48,35.66,37.83,40.94,44.89,49.91,56.30,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-30,26.14,30.35,32.95,35.06,37.17,40.16,43.98,48.83,55.01,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,26.14,30.35,32.95,35.06,37.17,40.16,43.98,48.83,55.01,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-01,26.14,30.35,32.95,35.06,37.17,40.16,43.98,48.83,55.01,0.34,0.24,0.04,Suporte,0,0
2026-04-02,26.14,30.35,32.95,35.06,37.17,40.16,43.98,48.83,55.01,0.38,0.24,0.00,Suporte,1,0
2026-04-06,26.14,30.02,32.41,34.35,36.29,39.05,42.56,47.03,52.71,0.31,0.24,0.07,Suporte,0,0
2026-04-07,26.14,29.74,31.97,33.76,35.56,38.13,41.39,45.54,50.81,0.27,0.24,0.11,Suporte,0,0
2026-04-08,26.14,29.74,31.97,33.76,35.56,38.13,41.39,45.54,50.81,0.36,0.24,0.02,Suporte,1,0
2026-04-09,26.14,29.74,31.97,33.76,35.56,38.13,41.39,45.54,50.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-10,26.14,29.74,31.97,33.76,35.56,38.13,41.39,45.54,50.81,0.32,0.24,0.06,Suporte,0,0
2026-04-13,26.14,29.74,31.97,33.76,35.56,38.13,41.39,45.54,50.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-14,26.14,29.74,31.97,33.76,35.56,38.13,41.39,45.54,50.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-15,26.14,29.74,31.97,33.76,35.56,38.13,41.39,45.54,50.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-16,26.14,29.74,31.97,33.76,35.56,38.13,41.39,45.54,50.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-17,26.14,29.64,31.81,33.56,35.30,37.80,40.97,45.00,50.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-20,26.14,29.64,31.81,33.56,35.30,37.80,40.97,45.00,50.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-21,26.14,29.64,31.81,33.56,35.30,37.80,40.97,45.00,50.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-22,26.14,29.64,31.81,33.56,35.30,37.80,40.97,45.00,50.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-23,26.14,29.64,31.81,33.56,35.30,37.80,40.97,45.00,50.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-24,26.14,29.64,31.81,33.56,35.30,37.80,40.97,45.00,50.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-27,26.14,29.64,31.81,33.56,35.30,37.80,40.97,45.00,50.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-28,26.14,29.64,31.81,33.56,35.30,37.80,40.97,45.00,50.13,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-29,26.14,29.64,31.81,33.56,35.30,37.80,40.97,45.00,50.13,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-30,26.14,29.43,31.47,33.12,34.77,37.11,40.10,43.90,48.73,0.29,0.24,0.09,Suporte,0,0
2026-05-01,26.14,29.00,30.76,32.19,33.62,35.65,38.24,41.53,45.72,0.30,0.24,0.08,Suporte,0,0
2026-05-04,26.14,29.00,30.76,32.19,33.62,35.65,38.24,41.53,45.72,0.27,0.24,0.11,Suporte,0,0
2026-05-05,26.14,29.00,30.76,32.19,33.62,35.65,38.24,41.53,45.72,0.29,0.24,0.09,Suporte,0,0
2026-05-06,26.14,28.94,30.67,32.06,33.46,35.45,37.99,41.21,45.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-07,26.14,28.40,29.79,30.92,32.05,33.65,35.70,38.30,41.61,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,26.14,29.71,31.92,33.71,35.50,38.04,41.28,45.40,50.64,0.98,0.79,0.02,Resistência Forte,0,1
