Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-08,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-09,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.34,0.24,0.04,Suporte,0,0
2000-02-10,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.29,0.24,0.09,Suporte,0,0
2000-02-11,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.27,0.24,0.11,Suporte,0,0
2000-02-14,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.37,0.24,0.01,Suporte,1,0
2000-02-15,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.24,0.24,0.14,Suporte,0,0
2000-02-16,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.34,0.24,0.04,Suporte,0,0
2000-02-17,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.29,0.24,0.09,Suporte,0,0
2000-02-18,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.37,0.24,0.01,Suporte,1,0
2000-02-22,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.29,0.24,0.09,Suporte,0,0
2000-02-23,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-24,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-25,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-28,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-29,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-01,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-02,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-03,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-06,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-07,1.27,1.49,1.63,1.74,1.85,2.01,2.21,2.47,2.79,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-08,1.25,1.48,1.62,1.73,1.84,2.00,2.21,2.47,2.80,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-09,1.25,1.48,1.62,1.73,1.84,2.00,2.21,2.47,2.80,0.24,0.24,0.14,Suporte,0,0
2000-03-10,1.25,1.48,1.62,1.73,1.84,2.00,2.21,2.47,2.80,0.24,0.24,0.14,Suporte,0,0
2000-03-13,1.25,1.48,1.62,1.73,1.84,2.00,2.21,2.47,2.80,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-14,1.25,1.48,1.62,1.73,1.84,2.00,2.21,2.47,2.80,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-15,1.25,1.48,1.62,1.73,1.84,2.00,2.21,2.47,2.80,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-16,1.25,1.48,1.62,1.73,1.84,2.00,2.21,2.47,2.80,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-17,1.25,1.48,1.62,1.73,1.84,2.00,2.21,2.47,2.80,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-20,1.25,1.48,1.62,1.73,1.84,2.00,2.21,2.47,2.80,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-21,1.25,1.48,1.62,1.73,1.84,2.00,2.21,2.47,2.80,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-22,1.25,1.48,1.62,1.73,1.84,2.00,2.21,2.47,2.80,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-23,1.25,1.48,1.62,1.73,1.84,2.00,2.21,2.47,2.80,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-24,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-27,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-28,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-29,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-30,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-31,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-03,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.24,0.24,0.14,Suporte,0,0
2000-04-04,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-05,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.24,0.24,0.14,Suporte,0,0
2000-04-06,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-07,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.24,0.24,0.14,Suporte,0,0
2000-04-10,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-11,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-12,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.24,0.24,0.14,Suporte,0,0
2000-04-13,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-14,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-17,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-18,1.05,1.32,1.49,1.63,1.77,1.96,2.21,2.53,2.93,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-19,1.05,1.28,1.42,1.54,1.65,1.81,2.02,2.28,2.62,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-20,1.05,1.21,1.31,1.39,1.47,1.58,1.73,1.91,2.15,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-24,1.05,1.20,1.29,1.36,1.43,1.54,1.67,1.84,2.05,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-25,1.05,1.20,1.29,1.36,1.43,1.54,1.67,1.84,2.05,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-26,1.05,1.20,1.29,1.36,1.43,1.54,1.67,1.84,2.05,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-27,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-28,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.36,0.24,0.02,Suporte,1,0
2000-05-01,1.04,1.18,1.26,1.33,1.40,1.50,1.62,1.78,1.98,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-02,1.04,1.17,1.25,1.31,1.37,1.46,1.58,1.73,1.91,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-03,1.04,1.15,1.22,1.28,1.34,1.42,1.52,1.65,1.82,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-04,1.04,1.15,1.22,1.27,1.32,1.40,1.50,1.63,1.78,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-05,1.02,1.13,1.20,1.26,1.32,1.40,1.50,1.63,1.80,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-08,1.02,1.13,1.20,1.26,1.32,1.40,1.50,1.63,1.80,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-09,0.96,1.09,1.17,1.23,1.29,1.38,1.50,1.65,1.83,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-10,0.85,1.00,1.10,1.18,1.25,1.36,1.50,1.68,1.90,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-11,0.83,0.99,1.09,1.16,1.24,1.36,1.50,1.68,1.91,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-12,0.71,0.90,1.01,1.10,1.20,1.33,1.50,1.71,1.99,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-15,0.62,0.83,0.96,1.06,1.16,1.31,1.50,1.74,2.04,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-16,0.62,0.83,0.96,1.06,1.16,1.31,1.50,1.74,2.04,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-17,0.62,0.83,0.96,1.06,1.16,1.31,1.50,1.74,2.04,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-18,0.62,0.83,0.96,1.06,1.16,1.31,1.50,1.74,2.04,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-19,0.62,0.83,0.96,1.06,1.16,1.31,1.50,1.74,2.04,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-22,0.62,0.83,0.96,1.06,1.16,1.31,1.50,1.74,2.04,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-23,0.62,0.83,0.96,1.06,1.16,1.31,1.50,1.74,2.04,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-24,0.62,0.83,0.96,1.06,1.16,1.31,1.50,1.74,2.04,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-25,0.62,0.83,0.96,1.06,1.16,1.31,1.50,1.74,2.04,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-26,0.62,0.82,0.94,1.04,1.14,1.28,1.46,1.69,1.98,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-30,0.62,0.82,0.94,1.04,1.14,1.28,1.46,1.69,1.98,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-31,0.62,0.81,0.93,1.03,1.13,1.26,1.44,1.66,1.95,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-01,0.62,0.81,0.93,1.02,1.11,1.25,1.42,1.64,1.91,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-02,0.62,0.80,0.91,1.00,1.10,1.23,1.39,1.60,1.87,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-05,0.62,0.80,0.91,1.00,1.10,1.23,1.39,1.60,1.87,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-06,0.62,0.80,0.91,1.00,1.09,1.22,1.38,1.59,1.85,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-07,0.62,0.80,0.91,1.00,1.09,1.22,1.38,1.59,1.85,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-08,0.62,0.80,0.91,1.00,1.09,1.22,1.38,1.59,1.85,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-09,0.62,0.80,0.91,1.00,1.09,1.22,1.38,1.59,1.85,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-12,0.62,0.80,0.91,1.00,1.09,1.22,1.38,1.59,1.85,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-13,0.62,0.80,0.91,1.00,1.09,1.22,1.38,1.59,1.85,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-14,0.62,0.80,0.91,1.00,1.09,1.22,1.38,1.59,1.85,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-15,0.54,0.74,0.86,0.96,1.06,1.20,1.38,1.61,1.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-16,0.54,0.73,0.85,0.94,1.04,1.18,1.35,1.57,1.85,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-19,0.54,0.73,0.85,0.94,1.04,1.18,1.35,1.57,1.85,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-20,0.54,0.73,0.85,0.94,1.04,1.18,1.35,1.57,1.85,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-21,0.54,0.73,0.84,0.94,1.03,1.16,1.33,1.54,1.82,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-22,0.54,0.73,0.84,0.94,1.03,1.16,1.33,1.54,1.82,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-23,0.54,0.72,0.83,0.92,1.01,1.14,1.30,1.51,1.77,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-26,0.54,0.72,0.83,0.92,1.01,1.14,1.30,1.51,1.77,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-27,0.54,0.71,0.81,0.90,0.98,1.10,1.25,1.44,1.69,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-28,0.54,0.71,0.81,0.90,0.98,1.10,1.25,1.44,1.69,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-29,0.54,0.71,0.81,0.90,0.98,1.10,1.25,1.44,1.69,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-30,0.54,0.71,0.81,0.90,0.98,1.10,1.25,1.44,1.69,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-03,0.54,0.71,0.81,0.90,0.98,1.10,1.25,1.44,1.69,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-05,0.54,0.71,0.81,0.90,0.98,1.10,1.25,1.44,1.69,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-06,0.54,0.71,0.81,0.90,0.98,1.10,1.25,1.44,1.69,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-07,0.54,0.71,0.81,0.90,0.98,1.10,1.25,1.44,1.69,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-10,0.54,0.71,0.81,0.90,0.98,1.10,1.25,1.44,1.69,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-11,0.54,0.71,0.81,0.90,0.98,1.10,1.25,1.44,1.69,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-12,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-13,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-14,0.51,0.65,0.74,0.82,0.89,0.99,1.12,1.29,1.50,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-17,0.51,0.64,0.73,0.80,0.86,0.96,1.08,1.24,1.43,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-18,0.51,0.64,0.73,0.80,0.86,0.96,1.08,1.24,1.43,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-19,0.51,0.64,0.71,0.78,0.84,0.93,1.04,1.18,1.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-20,0.51,0.62,0.69,0.74,0.80,0.88,0.98,1.11,1.27,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-21,0.50,0.61,0.68,0.73,0.78,0.86,0.96,1.09,1.24,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-24,0.48,0.59,0.66,0.72,0.78,0.86,0.96,1.09,1.26,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-25,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-26,0.47,0.55,0.61,0.65,0.69,0.75,0.83,0.93,1.05,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-27,0.47,0.54,0.58,0.62,0.66,0.71,0.77,0.85,0.96,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-28,0.47,0.54,0.58,0.61,0.64,0.69,0.75,0.83,0.92,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-31,0.47,0.54,0.58,0.61,0.64,0.69,0.75,0.83,0.92,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-01,0.47,0.54,0.58,0.61,0.64,0.69,0.75,0.83,0.92,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-02,0.42,0.50,0.55,0.58,0.62,0.68,0.75,0.84,0.95,0.24,0.24,0.14,Suporte,0,0
2000-08-03,0.42,0.50,0.55,0.58,0.62,0.68,0.75,0.84,0.95,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-04,0.42,0.50,0.55,0.58,0.62,0.68,0.75,0.84,0.95,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-07,0.42,0.50,0.55,0.58,0.62,0.68,0.75,0.84,0.95,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-08,0.42,0.50,0.55,0.58,0.62,0.68,0.75,0.84,0.95,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-09,0.42,0.50,0.55,0.58,0.62,0.68,0.75,0.84,0.95,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-10,0.42,0.50,0.55,0.58,0.62,0.68,0.75,0.84,0.95,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-11,0.42,0.50,0.55,0.58,0.62,0.68,0.75,0.84,0.95,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-14,0.42,0.50,0.55,0.58,0.62,0.68,0.75,0.84,0.95,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-15,0.42,0.50,0.55,0.58,0.62,0.68,0.75,0.84,0.95,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-16,0.42,0.50,0.55,0.58,0.62,0.68,0.75,0.84,0.95,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-17,0.42,0.49,0.53,0.56,0.59,0.64,0.70,0.78,0.87,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-18,0.42,0.49,0.53,0.56,0.59,0.64,0.70,0.78,0.87,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-21,0.42,0.49,0.53,0.56,0.59,0.64,0.70,0.78,0.87,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-22,0.42,0.49,0.53,0.56,0.59,0.64,0.70,0.78,0.87,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-23,0.42,0.48,0.52,0.55,0.59,0.63,0.69,0.76,0.86,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-24,0.42,0.48,0.52,0.55,0.58,0.62,0.68,0.75,0.84,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-25,0.42,0.48,0.52,0.55,0.58,0.62,0.68,0.75,0.84,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-28,0.42,0.48,0.52,0.55,0.58,0.62,0.68,0.75,0.84,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-29,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-30,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-31,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-01,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-05,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-06,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-07,0.40,0.46,0.50,0.54,0.57,0.61,0.67,0.74,0.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-08,0.40,0.46,0.50,0.54,0.57,0.61,0.67,0.74,0.84,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-11,0.39,0.46,0.50,0.53,0.56,0.61,0.67,0.75,0.84,0.25,0.24,0.13,Suporte,0,0
2000-09-12,0.39,0.46,0.50,0.53,0.56,0.61,0.67,0.75,0.84,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-13,0.39,0.46,0.50,0.53,0.56,0.61,0.67,0.75,0.84,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-14,0.39,0.46,0.50,0.53,0.56,0.61,0.67,0.75,0.84,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-15,0.39,0.45,0.49,0.52,0.55,0.59,0.65,0.72,0.81,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-18,0.39,0.44,0.47,0.50,0.52,0.56,0.60,0.66,0.73,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-19,0.39,0.44,0.47,0.50,0.52,0.56,0.60,0.66,0.73,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-20,0.39,0.44,0.47,0.50,0.52,0.56,0.60,0.66,0.73,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-21,0.35,0.41,0.45,0.48,0.50,0.55,0.60,0.67,0.75,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-22,0.35,0.41,0.45,0.48,0.50,0.55,0.60,0.67,0.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-25,0.35,0.41,0.45,0.48,0.50,0.55,0.60,0.67,0.75,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-26,0.35,0.41,0.45,0.48,0.50,0.55,0.60,0.67,0.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-27,0.34,0.40,0.44,0.47,0.50,0.54,0.60,0.67,0.76,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-28,0.34,0.40,0.43,0.46,0.49,0.53,0.58,0.65,0.73,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-29,0.34,0.40,0.43,0.46,0.49,0.53,0.58,0.65,0.73,0.33,0.24,0.05,Suporte,0,0
2000-10-02,0.34,0.40,0.43,0.46,0.49,0.53,0.58,0.65,0.73,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-03,0.34,0.40,0.43,0.46,0.49,0.53,0.58,0.65,0.73,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-04,0.34,0.40,0.43,0.46,0.49,0.53,0.58,0.65,0.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-10-05,0.34,0.40,0.43,0.46,0.49,0.53,0.58,0.65,0.73,0.33,0.24,0.05,Suporte,0,0
2000-10-06,0.34,0.40,0.43,0.46,0.49,0.53,0.58,0.65,0.73,0.33,0.24,0.05,Suporte,0,0
2000-10-09,0.34,0.40,0.43,0.46,0.49,0.53,0.58,0.65,0.73,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-10,0.34,0.40,0.43,0.46,0.49,0.53,0.58,0.65,0.73,0.25,0.24,0.13,Suporte,0,0
2000-10-11,0.34,0.40,0.43,0.46,0.49,0.53,0.58,0.65,0.73,0.33,0.24,0.05,Suporte,0,0
2000-10-12,0.34,0.40,0.44,0.47,0.50,0.54,0.60,0.67,0.76,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-13,0.34,0.40,0.44,0.47,0.50,0.54,0.60,0.67,0.76,0.31,0.24,0.07,Suporte,0,0
2000-10-16,0.34,0.40,0.44,0.47,0.50,0.54,0.60,0.67,0.76,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-17,0.34,0.40,0.44,0.47,0.50,0.54,0.60,0.67,0.76,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-18,0.34,0.40,0.44,0.47,0.50,0.54,0.60,0.67,0.76,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-19,0.34,0.40,0.44,0.47,0.50,0.54,0.60,0.67,0.76,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-20,0.34,0.40,0.44,0.47,0.50,0.54,0.60,0.67,0.76,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-23,0.34,0.40,0.44,0.47,0.50,0.54,0.60,0.67,0.76,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-24,0.34,0.40,0.44,0.47,0.50,0.54,0.60,0.67,0.76,0.04,0.00,0.20,Suporte Forte,0,0
