Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-28,24.36,25.03,25.45,25.78,26.12,26.60,27.21,27.99,28.97,0.77,0.62,0.02,Resistência,0,1
2025-04-29,24.36,25.03,25.45,25.78,26.12,26.60,27.21,27.99,28.97,0.78,0.62,0.01,Resistência,0,1
2025-04-30,24.36,25.03,25.45,25.78,26.12,26.60,27.21,27.99,28.97,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-01,24.36,25.03,25.45,25.78,26.12,26.60,27.21,27.99,28.97,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-02,24.36,25.03,25.45,25.78,26.12,26.60,27.21,27.99,28.97,0.87,0.79,0.13,Resistência Forte,0,1
2025-05-05,24.36,25.03,25.45,25.78,26.12,26.60,27.21,27.99,28.97,0.86,0.79,0.14,Resistência Forte,0,1
2025-05-06,24.36,25.03,25.45,25.78,26.12,26.60,27.21,27.99,28.97,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-07,24.36,25.03,25.45,25.78,26.12,26.60,27.21,27.99,28.97,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-08,24.36,25.03,25.45,25.78,26.12,26.60,27.21,27.99,28.97,0.88,0.79,0.12,Resistência Forte,0,1
2025-05-09,24.36,25.03,25.45,25.78,26.12,26.60,27.21,27.99,28.97,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-12,24.36,25.03,25.45,25.78,26.12,26.60,27.21,27.99,28.97,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-13,24.36,25.07,25.50,25.86,26.21,26.71,27.35,28.16,29.20,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-14,24.36,25.07,25.50,25.86,26.21,26.71,27.35,28.16,29.20,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,24.36,25.07,25.50,25.86,26.21,26.71,27.35,28.16,29.20,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-16,24.36,25.07,25.50,25.86,26.21,26.71,27.35,28.16,29.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,24.36,25.07,25.50,25.86,26.21,26.71,27.35,28.16,29.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-20,24.36,25.07,25.50,25.86,26.21,26.71,27.35,28.16,29.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,24.36,25.07,25.50,25.86,26.21,26.71,27.35,28.16,29.20,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-22,24.36,25.08,25.53,25.89,26.25,26.77,27.42,28.25,29.31,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-23,24.36,25.08,25.53,25.89,26.25,26.77,27.42,28.25,29.31,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-27,24.36,25.08,25.53,25.89,26.25,26.77,27.42,28.25,29.31,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-28,24.36,25.08,25.53,25.89,26.25,26.77,27.42,28.25,29.31,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-29,24.36,25.08,25.53,25.90,26.26,26.77,27.43,28.27,29.33,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-30,24.36,25.08,25.53,25.90,26.26,26.77,27.43,28.27,29.33,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-02,24.36,25.09,25.54,25.90,26.26,26.78,27.44,28.28,29.34,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,24.36,25.09,25.54,25.91,26.28,26.80,27.46,28.30,29.38,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,24.36,25.10,25.56,25.93,26.30,26.83,27.50,28.35,29.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-05,24.36,25.10,25.56,25.94,26.31,26.84,27.51,28.37,29.46,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-06,24.36,25.11,25.57,25.94,26.32,26.85,27.53,28.39,29.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,24.36,25.11,25.57,25.95,26.33,26.86,27.54,28.40,29.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,24.36,25.11,25.58,25.96,26.33,26.87,27.55,28.42,29.52,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-11,24.36,25.12,25.59,25.96,26.34,26.88,27.57,28.44,29.55,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,24.36,25.12,25.59,25.96,26.34,26.88,27.57,28.44,29.55,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,24.36,25.12,25.59,25.96,26.34,26.88,27.57,28.44,29.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-16,24.36,25.12,25.59,25.97,26.35,26.89,27.58,28.46,29.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,24.36,25.12,25.59,25.97,26.35,26.89,27.58,28.46,29.57,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-18,24.47,25.20,25.66,26.02,26.39,26.91,27.58,28.43,29.50,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-20,24.62,25.33,25.76,26.12,26.47,26.97,27.61,28.42,29.46,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-23,25.20,25.77,26.12,26.40,26.69,27.09,27.61,28.27,29.10,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-24,25.20,25.77,26.12,26.41,26.70,27.10,27.62,28.28,29.12,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-25,25.20,25.77,26.12,26.41,26.70,27.10,27.62,28.28,29.12,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-26,25.20,25.77,26.12,26.41,26.70,27.10,27.62,28.28,29.12,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-27,25.20,25.78,26.14,26.42,26.71,27.13,27.65,28.32,29.16,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-30,25.20,25.78,26.14,26.44,26.73,27.14,27.67,28.34,29.20,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-01,25.20,25.78,26.14,26.44,26.73,27.14,27.67,28.34,29.20,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-02,25.66,26.13,26.43,26.66,26.90,27.24,27.67,28.22,28.91,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-03,26.00,26.40,26.65,26.86,27.06,27.34,27.71,28.18,28.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-07,26.17,26.53,26.76,26.94,27.12,27.38,27.71,28.13,28.66,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-08,26.31,26.68,26.91,27.10,27.29,27.55,27.89,28.32,28.87,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-09,26.31,26.68,26.91,27.10,27.29,27.55,27.89,28.32,28.87,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-10,26.31,26.76,27.04,27.26,27.49,27.81,28.22,28.74,29.40,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-11,26.31,26.76,27.04,27.26,27.49,27.81,28.22,28.74,29.40,0.74,0.62,0.05,Resistência,1,1
2025-07-14,26.64,27.01,27.24,27.43,27.62,27.88,28.22,28.65,29.20,0.68,0.62,0.11,Resistência,1,1
2025-07-15,26.68,27.04,27.27,27.45,27.63,27.89,28.22,28.64,29.17,0.71,0.62,0.08,Resistência,1,1
2025-07-16,26.68,27.04,27.27,27.45,27.63,27.89,28.22,28.64,29.17,0.71,0.62,0.08,Resistência,1,1
2025-07-17,26.68,27.04,27.27,27.45,27.63,27.89,28.22,28.64,29.17,0.75,0.62,0.04,Resistência,1,1
2025-07-18,26.68,27.04,27.27,27.45,27.63,27.89,28.22,28.64,29.17,0.75,0.62,0.04,Resistência,1,1
2025-07-21,26.78,27.12,27.33,27.50,27.67,27.91,28.22,28.61,29.11,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-22,26.81,27.14,27.35,27.52,27.68,27.92,28.22,28.60,29.09,0.74,0.62,0.05,Resistência,1,1
2025-07-23,27.05,27.33,27.50,27.64,27.77,27.97,28.22,28.54,28.94,0.74,0.62,0.05,Resistência,1,1
2025-07-24,27.11,27.37,27.53,27.66,27.80,27.98,28.22,28.52,28.91,0.76,0.62,0.03,Resistência,1,1
2025-07-25,27.17,27.42,27.57,27.70,27.82,28.00,28.22,28.51,28.87,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-28,27.17,27.42,27.57,27.70,27.82,28.00,28.22,28.51,28.87,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-29,27.17,27.42,27.57,27.70,27.82,28.00,28.22,28.51,28.87,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-30,27.17,27.42,27.57,27.70,27.82,28.00,28.22,28.51,28.87,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-31,27.17,27.49,27.69,27.84,28.00,28.23,28.52,28.89,29.35,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-08-01,27.17,27.49,27.69,27.84,28.00,28.23,28.52,28.89,29.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-04,27.17,27.49,27.69,27.84,28.00,28.23,28.52,28.89,29.35,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-08-05,27.17,27.49,27.69,27.84,28.00,28.23,28.52,28.89,29.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-06,27.26,27.56,27.74,27.89,28.04,28.25,28.52,28.86,29.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-07,27.29,27.58,27.76,27.90,28.05,28.26,28.52,28.85,29.28,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-08-08,27.29,27.58,27.76,27.90,28.05,28.26,28.52,28.85,29.28,0.67,0.62,0.12,Resistência,1,1
2025-08-11,27.29,27.58,27.76,27.90,28.05,28.26,28.52,28.85,29.28,0.70,0.62,0.09,Resistência,1,1
2025-08-12,27.36,27.63,27.80,27.94,28.08,28.27,28.52,28.84,29.24,0.77,0.62,0.02,Resistência,1,1
2025-08-13,27.36,27.63,27.80,27.94,28.08,28.27,28.52,28.84,29.24,0.78,0.62,0.01,Resistência,1,1
2025-08-14,27.38,27.65,27.82,27.95,28.08,28.28,28.52,28.83,29.22,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-15,27.38,27.65,27.82,27.95,28.08,28.28,28.52,28.83,29.22,0.76,0.62,0.03,Resistência,1,1
2025-08-18,27.41,27.67,27.83,27.96,28.10,28.28,28.52,28.82,29.21,0.76,0.62,0.03,Resistência,1,1
2025-08-19,27.41,27.67,27.83,27.96,28.10,28.28,28.52,28.82,29.21,0.66,0.62,0.13,Resistência,1,1
2025-08-20,27.41,27.67,27.83,27.96,28.10,28.28,28.52,28.82,29.21,0.62,0.62,0.17,Resistência,1,1
2025-08-21,27.41,27.67,27.83,27.96,28.10,28.28,28.52,28.82,29.21,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-08-22,27.41,27.67,27.83,27.96,28.10,28.28,28.52,28.82,29.21,0.73,0.62,0.06,Resistência,1,1
2025-08-25,27.41,27.67,27.83,27.96,28.10,28.28,28.52,28.82,29.21,0.71,0.62,0.08,Resistência,1,1
2025-08-26,27.45,27.70,27.86,27.98,28.11,28.29,28.52,28.81,29.18,0.73,0.62,0.06,Resistência,1,1
2025-08-27,27.45,27.70,27.86,27.98,28.11,28.29,28.52,28.81,29.18,0.75,0.62,0.04,Resistência,1,1
2025-08-28,27.47,27.72,27.87,27.99,28.12,28.30,28.52,28.81,29.17,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-29,27.47,27.72,27.87,27.99,28.12,28.30,28.52,28.81,29.17,0.70,0.62,0.09,Resistência,1,1
2025-09-02,27.47,27.72,27.87,27.99,28.12,28.30,28.52,28.81,29.17,0.67,0.62,0.12,Resistência,1,1
2025-09-03,27.47,27.72,27.87,27.99,28.12,28.30,28.52,28.81,29.17,0.74,0.62,0.05,Resistência,1,1
2025-09-04,27.47,27.72,27.87,27.99,28.12,28.30,28.52,28.81,29.17,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-05,27.47,27.72,27.87,27.99,28.12,28.30,28.52,28.81,29.17,0.84,0.79,0.16,Resistência Forte,1,1
2025-09-08,27.47,27.72,27.87,27.99,28.12,28.30,28.52,28.81,29.17,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-09,27.47,27.72,27.87,27.99,28.12,28.30,28.52,28.81,29.17,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-10,27.47,27.72,27.87,27.99,28.12,28.30,28.52,28.81,29.17,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-11,27.51,27.75,27.90,28.02,28.13,28.30,28.52,28.79,29.14,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-12,27.56,27.79,27.94,28.06,28.17,28.34,28.55,28.82,29.16,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-15,27.56,27.81,27.96,28.08,28.20,28.38,28.60,28.88,29.24,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-16,27.60,27.84,27.98,28.10,28.22,28.39,28.60,28.87,29.22,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-17,27.62,27.85,27.99,28.11,28.23,28.39,28.60,28.87,29.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-18,27.62,27.87,28.02,28.15,28.28,28.45,28.68,28.97,29.34,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-19,27.62,27.87,28.03,28.16,28.28,28.46,28.69,28.98,29.35,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-22,27.62,27.87,28.03,28.16,28.29,28.47,28.70,28.99,29.37,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-23,27.62,27.87,28.03,28.16,28.29,28.47,28.70,28.99,29.37,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-24,27.62,27.87,28.03,28.16,28.29,28.47,28.70,28.99,29.37,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-25,27.72,27.95,28.09,28.21,28.33,28.49,28.70,28.97,29.31,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-26,27.72,27.95,28.09,28.21,28.33,28.49,28.70,28.97,29.31,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-29,27.72,27.96,28.11,28.22,28.34,28.51,28.73,29.00,29.35,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-30,27.72,27.96,28.11,28.22,28.34,28.51,28.73,29.00,29.35,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-01,27.72,27.97,28.13,28.26,28.38,28.56,28.79,29.08,29.45,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-02,27.72,27.99,28.15,28.28,28.42,28.61,28.85,29.16,29.55,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-03,27.72,27.99,28.15,28.28,28.42,28.61,28.85,29.16,29.55,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-06,27.72,27.99,28.16,28.30,28.43,28.62,28.87,29.18,29.58,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,27.72,28.00,28.17,28.30,28.44,28.64,28.89,29.21,29.61,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-08,27.72,28.00,28.17,28.30,28.44,28.64,28.89,29.21,29.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-09,27.72,28.00,28.17,28.30,28.44,28.64,28.89,29.21,29.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-10,27.72,28.01,28.19,28.33,28.47,28.68,28.94,29.27,29.69,0.63,0.62,0.16,Resistência,1,1
2025-10-13,27.90,28.15,28.30,28.42,28.54,28.72,28.94,29.22,29.58,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-14,27.90,28.15,28.30,28.42,28.54,28.72,28.94,29.22,29.58,0.74,0.62,0.05,Resistência,1,1
2025-10-15,27.92,28.16,28.31,28.43,28.55,28.72,28.94,29.22,29.57,0.78,0.62,0.01,Resistência,1,1
2025-10-16,27.97,28.20,28.34,28.46,28.57,28.73,28.94,29.20,29.54,0.69,0.62,0.10,Resistência,1,1
2025-10-17,28.00,28.22,28.36,28.47,28.58,28.74,28.94,29.20,29.52,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-20,28.00,28.22,28.36,28.48,28.59,28.75,28.95,29.21,29.54,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-21,28.00,28.23,28.38,28.49,28.61,28.78,28.99,29.26,29.60,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-22,28.00,28.23,28.38,28.49,28.61,28.78,28.99,29.26,29.60,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-23,28.00,28.23,28.38,28.49,28.61,28.78,28.99,29.26,29.60,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-24,28.00,28.25,28.41,28.54,28.66,28.84,29.07,29.36,29.73,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-27,28.00,28.29,28.46,28.60,28.75,28.95,29.21,29.54,29.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-28,28.00,28.30,28.48,28.62,28.77,28.98,29.25,29.59,30.02,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-29,28.00,28.30,28.48,28.63,28.78,28.99,29.26,29.60,30.04,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-30,28.02,28.31,28.49,28.64,28.79,28.99,29.26,29.60,30.03,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-31,28.05,28.34,28.52,28.66,28.81,29.02,29.28,29.61,30.04,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-03,28.06,28.35,28.53,28.67,28.81,29.02,29.28,29.61,30.03,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-04,28.06,28.35,28.53,28.67,28.81,29.02,29.28,29.61,30.03,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-05,28.06,28.35,28.53,28.67,28.81,29.02,29.28,29.61,30.03,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-06,28.06,28.35,28.53,28.67,28.81,29.02,29.28,29.61,30.03,0.74,0.62,0.05,Resistência,1,1
2025-11-07,28.06,28.35,28.53,28.67,28.81,29.02,29.28,29.61,30.03,0.71,0.62,0.08,Resistência,1,1
2025-11-10,28.06,28.35,28.53,28.67,28.81,29.02,29.28,29.61,30.03,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-11,28.19,28.45,28.61,28.74,28.86,29.05,29.28,29.58,29.95,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-12,28.20,28.45,28.61,28.74,28.87,29.05,29.28,29.57,29.95,0.90,0.79,0.10,Resistência Forte,0,1
2025-11-13,28.24,28.49,28.64,28.76,28.88,29.06,29.28,29.56,29.92,0.68,0.62,0.11,Resistência,1,1
2025-11-14,28.36,28.58,28.71,28.82,28.93,29.08,29.28,29.53,29.85,0.67,0.62,0.12,Resistência,1,1
2025-11-17,28.36,28.58,28.71,28.82,28.93,29.08,29.28,29.53,29.85,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-18,28.40,28.61,28.74,28.84,28.94,29.09,29.28,29.52,29.82,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-11-19,28.42,28.62,28.75,28.85,28.95,29.10,29.28,29.51,29.81,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-11-20,28.45,28.65,28.77,28.86,28.96,29.10,29.28,29.51,29.79,0.13,0.00,0.11,Suporte Forte,1,0
2025-11-21,28.49,28.68,28.79,28.88,28.98,29.11,29.28,29.49,29.77,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-24,28.49,28.68,28.79,28.88,28.98,29.11,29.28,29.49,29.77,0.65,0.62,0.14,Resistência,1,1
2025-11-25,28.49,28.68,28.79,28.88,28.98,29.11,29.28,29.49,29.77,0.77,0.62,0.02,Resistência,1,1
2025-11-26,28.49,28.68,28.79,28.88,28.98,29.11,29.28,29.49,29.77,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-28,28.49,28.68,28.79,28.88,28.98,29.11,29.28,29.49,29.77,0.96,0.79,0.04,Resistência Forte,1,1
2025-12-01,28.49,28.68,28.79,28.88,28.98,29.11,29.28,29.49,29.77,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-02,28.49,28.69,28.82,28.92,29.02,29.17,29.35,29.58,29.88,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-03,28.49,28.70,28.84,28.94,29.05,29.21,29.40,29.65,29.96,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-04,28.49,28.70,28.84,28.94,29.05,29.21,29.40,29.65,29.96,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-05,28.49,28.71,28.85,28.96,29.07,29.23,29.43,29.69,30.01,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-08,28.49,28.72,28.86,28.98,29.09,29.25,29.46,29.72,30.06,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-09,28.49,28.72,28.86,28.98,29.10,29.26,29.47,29.74,30.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-10,28.49,28.73,28.88,29.00,29.13,29.30,29.52,29.80,30.16,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-11,28.49,28.73,28.88,29.00,29.13,29.30,29.52,29.80,30.16,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-12,28.49,28.73,28.88,29.00,29.13,29.30,29.52,29.80,30.16,0.75,0.62,0.04,Resistência,1,1
2025-12-15,28.49,28.73,28.88,29.00,29.13,29.30,29.52,29.80,30.16,0.69,0.62,0.10,Resistência,1,1
2025-12-16,28.49,28.73,28.88,29.00,29.13,29.30,29.52,29.80,30.16,0.73,0.62,0.06,Resistência,1,1
2025-12-17,28.49,28.73,28.88,29.00,29.13,29.30,29.52,29.80,30.16,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-18,28.49,28.73,28.88,29.00,29.13,29.30,29.52,29.80,30.16,0.66,0.62,0.13,Resistência,1,1
2025-12-19,28.49,28.73,28.88,29.00,29.13,29.30,29.52,29.80,30.16,0.86,0.79,0.14,Resistência Forte,1,1
2025-12-22,28.50,28.75,28.90,29.02,29.14,29.32,29.54,29.82,30.18,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-23,28.50,28.75,28.90,29.03,29.16,29.33,29.56,29.85,30.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-24,28.50,28.77,28.94,29.08,29.22,29.41,29.66,29.98,30.38,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-26,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-29,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-30,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-31,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.69,0.62,0.10,Resistência,1,1
2026-01-02,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.69,0.62,0.10,Resistência,1,1
2026-01-05,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.74,0.62,0.05,Resistência,1,1
2026-01-06,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-07,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-08,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.77,0.62,0.02,Resistência,1,1
2026-01-09,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-12,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-13,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-14,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.77,0.62,0.02,Resistência,1,1
2026-01-15,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-16,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-20,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-21,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-22,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-23,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-26,28.50,28.78,28.95,29.09,29.23,29.43,29.68,30.00,30.41,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-27,28.50,28.78,28.95,29.10,29.24,29.44,29.69,30.01,30.43,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-28,28.50,28.79,28.97,29.11,29.25,29.46,29.72,30.05,30.47,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-29,28.50,28.79,28.97,29.11,29.25,29.46,29.72,30.05,30.47,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-30,28.50,28.79,28.97,29.11,29.25,29.46,29.72,30.05,30.47,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-02,28.50,28.79,28.97,29.11,29.25,29.46,29.72,30.05,30.47,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-03,28.50,28.79,28.97,29.11,29.25,29.46,29.72,30.05,30.47,0.78,0.62,0.01,Resistência,1,1
2026-02-04,28.50,28.79,28.97,29.11,29.25,29.46,29.72,30.05,30.47,0.62,0.62,0.17,Resistência,1,1
2026-02-05,28.82,29.03,29.16,29.27,29.38,29.53,29.72,29.96,30.28,0.29,0.24,0.09,Suporte,1,0
2026-02-06,28.89,29.09,29.21,29.30,29.40,29.54,29.72,29.95,30.23,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-09,28.98,29.15,29.26,29.35,29.44,29.56,29.72,29.92,30.18,0.64,0.62,0.15,Resistência,1,1
2026-02-10,28.98,29.15,29.26,29.35,29.44,29.56,29.72,29.92,30.18,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-11,28.98,29.15,29.26,29.35,29.44,29.56,29.72,29.92,30.18,0.66,0.62,0.13,Resistência,1,1
2026-02-12,28.98,29.15,29.26,29.35,29.44,29.56,29.72,29.92,30.18,0.34,0.24,0.04,Suporte,1,0
2026-02-13,28.98,29.15,29.26,29.35,29.44,29.56,29.72,29.92,30.18,0.36,0.24,0.02,Suporte,1,0
2026-02-17,28.98,29.15,29.26,29.35,29.44,29.56,29.72,29.92,30.18,0.36,0.24,0.02,Suporte,1,0
2026-02-18,28.98,29.15,29.26,29.35,29.44,29.56,29.72,29.92,30.18,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-19,28.98,29.15,29.26,29.35,29.44,29.56,29.72,29.92,30.18,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-20,28.98,29.15,29.26,29.35,29.44,29.56,29.72,29.92,30.18,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-23,28.98,29.15,29.26,29.35,29.44,29.56,29.72,29.92,30.18,0.38,0.24,0.00,Suporte,1,0
2026-02-24,28.98,29.15,29.26,29.35,29.44,29.56,29.72,29.92,30.18,0.62,0.62,0.17,Resistência,1,1
2026-02-25,28.98,29.15,29.26,29.35,29.44,29.56,29.72,29.92,30.18,0.82,0.79,0.18,Resistência Forte,1,1
