Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,20.44,21.17,21.62,21.99,22.36,22.88,23.54,24.38,25.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-10,20.44,21.17,21.62,21.99,22.36,22.88,23.54,24.38,25.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-11,20.44,21.17,21.62,21.99,22.36,22.88,23.54,24.38,25.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-12,20.44,21.17,21.62,21.99,22.36,22.88,23.54,24.38,25.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-16,20.44,21.17,21.62,21.99,22.36,22.88,23.54,24.38,25.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-17,20.44,21.17,21.62,21.99,22.36,22.88,23.54,24.38,25.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-02-18,20.44,21.17,21.62,21.99,22.36,22.88,23.54,24.38,25.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-19,20.44,21.17,21.62,21.99,22.36,22.88,23.54,24.38,25.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-22,20.44,21.17,21.62,21.99,22.36,22.88,23.54,24.38,25.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-23,20.44,21.17,21.62,21.99,22.36,22.88,23.54,24.38,25.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-24,20.44,21.17,21.62,21.99,22.36,22.88,23.54,24.38,25.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-25,20.44,21.17,21.62,21.99,22.36,22.88,23.54,24.38,25.46,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-26,20.44,21.17,21.62,21.99,22.36,22.88,23.54,24.38,25.46,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-29,20.44,21.17,21.62,21.99,22.36,22.88,23.54,24.38,25.46,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-01,20.44,21.25,21.75,22.16,22.56,23.14,23.87,24.80,25.99,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-02,20.44,21.26,21.77,22.18,22.59,23.18,23.92,24.87,26.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,20.44,21.26,21.77,22.18,22.59,23.18,23.92,24.87,26.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,20.44,21.46,22.10,22.61,23.12,23.85,24.78,25.96,27.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-07,20.44,21.46,22.10,22.61,23.12,23.85,24.78,25.96,27.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-08,20.44,21.46,22.10,22.61,23.12,23.85,24.78,25.96,27.46,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-09,20.44,21.46,22.10,22.61,23.12,23.85,24.78,25.96,27.46,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-10,20.44,21.46,22.10,22.61,23.12,23.85,24.78,25.96,27.46,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-11,20.44,21.46,22.10,22.61,23.12,23.85,24.78,25.96,27.46,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-14,20.44,21.46,22.10,22.61,23.12,23.85,24.78,25.96,27.46,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-15,20.44,21.46,22.10,22.61,23.12,23.85,24.78,25.96,27.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-16,20.44,21.46,22.10,22.61,23.12,23.85,24.78,25.96,27.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-17,20.44,21.51,22.17,22.70,23.23,23.99,24.96,26.19,27.75,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,20.44,21.61,22.33,22.92,23.50,24.33,25.39,26.74,28.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-21,20.44,21.61,22.33,22.92,23.50,24.33,25.39,26.74,28.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-22,20.44,21.61,22.33,22.92,23.50,24.33,25.39,26.74,28.45,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-23,20.44,21.61,22.33,22.92,23.50,24.33,25.39,26.74,28.45,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-24,20.44,21.61,22.33,22.92,23.50,24.33,25.39,26.74,28.45,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-28,20.44,21.61,22.33,22.92,23.50,24.33,25.39,26.74,28.45,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-29,20.44,21.61,22.33,22.92,23.50,24.33,25.39,26.74,28.45,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-30,20.71,21.81,22.50,23.05,23.60,24.39,25.39,26.66,28.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-31,20.71,21.81,22.50,23.05,23.60,24.39,25.39,26.66,28.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-01,20.71,21.81,22.50,23.05,23.60,24.39,25.39,26.66,28.28,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-04,20.71,21.81,22.50,23.05,23.60,24.39,25.39,26.66,28.28,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-05,20.71,21.81,22.50,23.05,23.60,24.39,25.39,26.66,28.28,0.74,0.62,0.05,Resistência,0,1
2016-04-06,20.71,21.81,22.50,23.05,23.60,24.39,25.39,26.66,28.28,0.71,0.62,0.08,Resistência,0,0
2016-04-07,20.71,21.81,22.50,23.05,23.60,24.39,25.39,26.66,28.28,0.68,0.62,0.11,Resistência,0,0
2016-04-08,21.53,22.44,23.00,23.46,23.92,24.56,25.39,26.44,27.78,0.62,0.62,0.17,Resistência,1,0
2016-04-11,21.53,22.44,23.00,23.46,23.92,24.56,25.39,26.44,27.78,0.62,0.62,0.17,Resistência,1,0
2016-04-12,21.53,22.44,23.00,23.46,23.92,24.56,25.39,26.44,27.78,0.71,0.62,0.08,Resistência,0,0
2016-04-13,21.53,22.44,23.00,23.46,23.92,24.56,25.39,26.44,27.78,0.78,0.62,0.01,Resistência,0,1
2016-04-14,21.53,22.44,23.00,23.46,23.92,24.56,25.39,26.44,27.78,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-15,21.53,22.44,23.00,23.46,23.92,24.56,25.39,26.44,27.78,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-18,21.53,22.44,23.00,23.46,23.92,24.56,25.39,26.44,27.78,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-19,21.53,22.44,23.00,23.46,23.92,24.56,25.39,26.44,27.78,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-20,21.53,22.44,23.00,23.46,23.92,24.56,25.39,26.44,27.78,0.76,0.62,0.03,Resistência,0,1
2016-04-21,21.53,22.44,23.00,23.46,23.92,24.56,25.39,26.44,27.78,0.76,0.62,0.03,Resistência,0,1
2016-04-22,21.53,22.44,23.00,23.46,23.92,24.56,25.39,26.44,27.78,0.76,0.62,0.03,Resistência,0,1
2016-04-25,21.67,22.55,23.09,23.53,23.97,24.59,25.39,26.40,27.69,0.75,0.62,0.04,Resistência,0,1
2016-04-26,21.67,22.55,23.09,23.53,23.97,24.59,25.39,26.40,27.69,0.75,0.62,0.04,Resistência,0,1
2016-04-27,22.92,23.50,23.86,24.16,24.45,24.86,25.39,26.06,26.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-28,22.92,23.50,23.86,24.16,24.45,24.86,25.39,26.06,26.92,0.38,0.24,0.00,Suporte,1,0
2016-04-29,22.92,23.50,23.86,24.16,24.45,24.86,25.39,26.06,26.92,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-02,23.19,23.71,24.03,24.29,24.55,24.92,25.39,25.99,26.75,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-03,22.99,23.56,23.91,24.19,24.47,24.88,25.39,26.04,26.87,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-04,22.72,23.35,23.74,24.06,24.37,24.82,25.39,26.12,27.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-05,22.72,23.35,23.74,24.06,24.37,24.82,25.39,26.12,27.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-06,22.38,23.09,23.53,23.88,24.24,24.75,25.39,26.21,27.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-09,22.22,22.97,23.43,23.80,24.18,24.71,25.39,26.25,27.35,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-10,22.22,22.97,23.43,23.80,24.18,24.71,25.39,26.25,27.35,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-11,22.22,22.97,23.43,23.80,24.18,24.71,25.39,26.25,27.35,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-12,22.14,22.91,23.38,23.76,24.15,24.69,25.39,26.27,27.40,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-13,22.08,22.86,23.34,23.74,24.13,24.68,25.39,26.29,27.44,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-16,22.08,22.86,23.34,23.74,24.13,24.68,25.39,26.29,27.44,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-17,22.08,22.86,23.34,23.74,24.13,24.68,25.39,26.29,27.44,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-18,22.08,22.86,23.34,23.74,24.13,24.68,25.39,26.29,27.44,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-19,21.92,22.74,23.25,23.66,24.06,24.65,25.39,26.33,27.53,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-20,21.92,22.74,23.25,23.66,24.06,24.65,25.39,26.33,27.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-23,21.92,22.74,23.25,23.66,24.06,24.65,25.39,26.33,27.53,0.33,0.24,0.05,Suporte,1,0
2016-05-24,21.92,22.74,23.25,23.66,24.06,24.65,25.39,26.33,27.53,0.35,0.24,0.03,Suporte,1,0
2016-05-25,21.92,22.74,23.25,23.66,24.06,24.65,25.39,26.33,27.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-26,21.92,22.74,23.25,23.66,24.06,24.65,25.39,26.33,27.53,0.37,0.24,0.01,Suporte,1,0
2016-05-27,21.92,22.74,23.25,23.66,24.06,24.65,25.39,26.33,27.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-31,21.92,22.74,23.24,23.65,24.06,24.64,25.38,26.32,27.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-01,21.92,22.71,23.20,23.60,23.99,24.55,25.27,26.18,27.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-02,21.92,22.67,23.14,23.52,23.89,24.43,25.11,25.98,27.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-03,21.92,22.67,23.14,23.52,23.89,24.43,25.11,25.98,27.08,0.64,0.62,0.15,Resistência,1,0
2016-06-06,21.92,22.67,23.14,23.52,23.89,24.43,25.11,25.98,27.08,0.67,0.62,0.12,Resistência,1,0
2016-06-07,21.92,22.67,23.14,23.52,23.89,24.43,25.11,25.98,27.08,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-08,21.92,22.67,23.14,23.52,23.89,24.43,25.11,25.98,27.08,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-09,21.92,22.67,23.14,23.52,23.89,24.43,25.11,25.98,27.08,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-10,21.92,22.60,23.03,23.37,23.71,24.20,24.82,25.61,26.61,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-13,21.92,22.60,23.03,23.37,23.71,24.20,24.82,25.61,26.61,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-14,21.92,22.60,23.03,23.37,23.71,24.20,24.82,25.61,26.61,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-15,21.92,22.60,23.03,23.37,23.71,24.20,24.82,25.61,26.61,0.77,0.62,0.02,Resistência,0,1
2016-06-16,21.92,22.60,23.03,23.37,23.71,24.20,24.82,25.61,26.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-17,21.92,22.60,23.03,23.37,23.71,24.20,24.82,25.61,26.61,0.62,0.62,0.17,Resistência,1,0
2016-06-20,21.92,22.60,23.03,23.37,23.71,24.20,24.82,25.61,26.61,0.62,0.62,0.17,Resistência,1,0
2016-06-21,21.92,22.60,23.03,23.37,23.71,24.20,24.82,25.61,26.61,0.62,0.62,0.17,Resistência,1,0
2016-06-22,21.92,22.60,23.03,23.37,23.71,24.20,24.82,25.61,26.61,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-23,21.92,22.60,23.03,23.37,23.71,24.20,24.82,25.61,26.61,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-24,21.92,22.58,22.99,23.32,23.65,24.12,24.72,25.48,26.45,0.77,0.62,0.02,Resistência,0,1
2016-06-27,21.92,22.58,22.99,23.32,23.65,24.12,24.72,25.48,26.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-28,21.92,22.56,22.96,23.28,23.60,24.06,24.64,25.38,26.32,0.77,0.62,0.02,Resistência,0,1
2016-06-29,21.92,22.54,22.93,23.24,23.55,24.00,24.56,25.28,26.19,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,21.92,22.59,23.00,23.34,23.68,24.15,24.76,25.53,26.52,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-01,21.92,22.67,23.13,23.51,23.88,24.41,25.09,25.95,27.05,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-05,21.92,22.67,23.13,23.51,23.88,24.41,25.09,25.95,27.05,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-06,21.92,22.67,23.13,23.51,23.88,24.41,25.09,25.95,27.05,0.74,0.62,0.05,Resistência,0,1
2016-07-07,21.92,22.67,23.13,23.51,23.88,24.41,25.09,25.95,27.05,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-08,21.92,22.67,23.13,23.51,23.88,24.41,25.09,25.95,27.05,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-11,21.92,22.72,23.22,23.62,24.02,24.59,25.32,26.24,27.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,21.92,22.79,23.33,23.76,24.19,24.81,25.60,26.60,27.87,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,21.92,22.82,23.38,23.84,24.29,24.93,25.75,26.79,28.12,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-14,21.92,22.82,23.38,23.84,24.29,24.93,25.75,26.79,28.12,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-15,21.92,22.82,23.38,23.84,24.29,24.93,25.75,26.79,28.12,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-18,21.92,23.00,23.66,24.20,24.74,25.50,26.48,27.72,29.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,21.92,23.00,23.66,24.20,24.74,25.50,26.48,27.72,29.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-20,21.92,23.00,23.66,24.20,24.74,25.50,26.48,27.72,29.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,21.92,23.00,23.67,24.21,24.75,25.52,26.50,27.75,29.33,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-22,21.92,23.00,23.67,24.21,24.75,25.52,26.50,27.75,29.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-25,21.92,23.00,23.67,24.21,24.75,25.52,26.50,27.75,29.33,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-26,21.92,23.00,23.67,24.21,24.75,25.52,26.50,27.75,29.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,21.92,23.00,23.67,24.21,24.75,25.52,26.50,27.75,29.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-28,21.92,23.00,23.67,24.21,24.75,25.52,26.50,27.75,29.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-29,21.92,23.00,23.67,24.21,24.75,25.52,26.50,27.75,29.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-01,22.36,23.37,24.00,24.51,25.02,25.74,26.66,27.83,29.32,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-02,22.90,23.79,24.34,24.78,25.22,25.86,26.66,27.68,28.98,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-03,23.07,23.92,24.44,24.86,25.29,25.89,26.66,27.64,28.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-04,23.21,24.02,24.53,24.94,25.34,25.92,26.66,27.60,28.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-05,23.21,24.02,24.53,24.94,25.34,25.92,26.66,27.60,28.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,23.21,24.12,24.68,25.14,25.59,26.24,27.06,28.11,29.44,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,23.21,24.12,24.68,25.14,25.59,26.24,27.06,28.11,29.44,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-11,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-12,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-15,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-16,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-18,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-19,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-22,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.77,0.62,0.02,Resistência,0,1
2016-08-23,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-24,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-25,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-26,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-29,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-30,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-31,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-01,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.77,0.62,0.02,Resistência,0,1
2016-09-02,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.77,0.62,0.02,Resistência,0,1
2016-09-06,23.21,24.22,24.84,25.35,25.86,26.57,27.49,28.65,30.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-07,23.85,24.73,25.28,25.72,26.16,26.79,27.59,28.61,29.90,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,24.14,24.95,25.46,25.86,26.27,26.85,27.59,28.53,29.72,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,24.14,24.95,25.46,25.86,26.27,26.85,27.59,28.53,29.72,0.71,0.62,0.08,Resistência,0,1
2016-09-12,24.14,24.95,25.46,25.86,26.27,26.85,27.59,28.53,29.72,0.71,0.62,0.08,Resistência,0,1
2016-09-13,24.14,24.95,25.46,25.86,26.27,26.85,27.59,28.53,29.72,0.71,0.62,0.08,Resistência,0,1
2016-09-14,24.14,24.95,25.46,25.86,26.27,26.85,27.59,28.53,29.72,0.71,0.62,0.08,Resistência,0,1
2016-09-15,24.64,25.34,25.77,26.12,26.46,26.96,27.59,28.39,29.41,0.71,0.62,0.08,Resistência,0,1
2016-09-16,24.69,25.37,25.80,26.14,26.48,26.97,27.59,28.38,29.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-19,25.23,25.79,26.13,26.41,26.69,27.08,27.59,28.23,29.05,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-20,25.53,26.02,26.32,26.56,26.80,27.15,27.59,28.15,28.86,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-21,25.70,26.23,26.55,26.82,27.08,27.45,27.93,28.54,29.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,25.73,26.25,26.57,26.83,27.09,27.46,27.93,28.53,29.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,25.73,26.25,26.57,26.83,27.09,27.46,27.93,28.53,29.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,26.14,26.56,26.82,27.04,27.25,27.55,27.93,28.42,29.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-27,26.14,26.56,26.82,27.04,27.25,27.55,27.93,28.42,29.04,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-28,26.14,26.56,26.82,27.04,27.25,27.55,27.93,28.42,29.04,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-29,26.14,26.56,26.82,27.04,27.25,27.55,27.93,28.42,29.04,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-30,26.14,26.56,26.82,27.04,27.25,27.55,27.93,28.42,29.04,0.77,0.62,0.02,Resistência,1,1
2016-10-03,26.14,26.56,26.82,27.04,27.25,27.55,27.93,28.42,29.04,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-04,26.15,26.57,26.83,27.04,27.25,27.55,27.93,28.41,29.03,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-05,26.25,26.65,26.89,27.09,27.29,27.57,27.93,28.39,28.97,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-06,26.25,26.65,26.89,27.09,27.29,27.57,27.93,28.39,28.97,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-07,26.33,26.71,26.94,27.13,27.32,27.59,27.93,28.37,28.92,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-10,26.37,26.74,26.97,27.15,27.33,27.60,27.93,28.35,28.89,0.90,0.79,0.10,Resistência Forte,0,1
2016-10-11,26.37,26.74,26.97,27.15,27.33,27.60,27.93,28.35,28.89,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-12,26.41,26.77,26.99,27.17,27.35,27.60,27.93,28.34,28.87,0.66,0.62,0.13,Resistência,1,1
2016-10-13,26.41,26.77,26.99,27.17,27.35,27.60,27.93,28.34,28.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-14,26.41,26.77,26.99,27.17,27.35,27.60,27.93,28.34,28.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-17,26.41,26.77,26.99,27.17,27.35,27.60,27.93,28.34,28.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-18,26.41,26.77,26.99,27.17,27.35,27.60,27.93,28.34,28.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-19,26.41,26.77,26.99,27.17,27.35,27.60,27.93,28.34,28.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-20,26.41,26.77,26.99,27.17,27.35,27.60,27.93,28.34,28.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-21,26.41,26.77,26.99,27.17,27.35,27.60,27.93,28.34,28.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-24,26.41,26.77,26.99,27.17,27.35,27.60,27.93,28.34,28.87,0.58,0.50,0.04,Zona de Consolidação,1,0
