Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-23,28.57,29.11,29.44,29.70,29.97,30.35,30.84,31.46,32.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-26,28.57,29.11,29.44,29.70,29.97,30.35,30.84,31.46,32.24,0.31,0.24,0.07,Suporte,1,0
2018-03-27,28.52,29.07,29.41,29.68,29.95,30.34,30.84,31.47,32.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-28,28.32,28.91,29.28,29.58,29.88,30.30,30.84,31.53,32.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-29,28.32,28.91,29.28,29.58,29.88,30.30,30.84,31.53,32.40,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-02,27.99,28.66,29.08,29.42,29.75,30.23,30.84,31.62,32.60,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-03,27.99,28.66,29.08,29.42,29.75,30.23,30.84,31.62,32.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-04,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-05,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.29,0.24,0.09,Suporte,0,0
2018-04-06,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-09,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-10,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.31,0.24,0.07,Suporte,1,0
2018-04-11,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.32,0.24,0.06,Suporte,1,0
2018-04-12,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-13,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.33,0.24,0.05,Suporte,1,0
2018-04-16,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-17,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-18,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-19,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-20,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-23,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.32,0.24,0.06,Suporte,1,0
2018-04-24,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-25,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-26,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.30,0.24,0.08,Suporte,0,0
2018-04-27,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.27,0.24,0.11,Suporte,0,0
2018-04-30,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.24,0.24,0.14,Suporte,0,0
2018-05-01,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-02,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.27,0.24,0.11,Suporte,0,0
2018-05-03,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.30,0.24,0.08,Suporte,1,0
2018-05-04,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.35,0.24,0.03,Suporte,1,0
2018-05-07,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-08,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-09,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-10,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-11,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-14,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-15,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-16,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-17,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-18,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-21,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-22,27.49,28.28,28.77,29.16,29.56,30.12,30.84,31.75,32.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-23,27.49,28.21,28.65,29.01,29.37,29.88,30.53,31.36,32.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-24,27.49,28.21,28.65,29.01,29.37,29.88,30.53,31.36,32.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-25,27.49,28.15,28.56,28.88,29.21,29.68,30.28,31.04,32.00,0.64,0.62,0.15,Resistência,1,0
2018-05-29,27.49,28.13,28.53,28.84,29.16,29.62,30.20,30.94,31.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-30,27.49,28.10,28.48,28.78,29.09,29.53,30.08,30.78,31.68,0.67,0.62,0.12,Resistência,1,0
2018-05-31,27.49,28.10,28.48,28.78,29.09,29.53,30.08,30.78,31.68,0.65,0.62,0.14,Resistência,1,0
2018-06-01,27.49,28.00,28.32,28.58,28.83,29.20,29.66,30.25,31.00,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-04,27.49,28.01,28.33,28.60,28.86,29.23,29.70,30.30,31.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,27.49,28.06,28.42,28.70,28.99,29.40,29.92,30.58,31.42,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,27.49,28.10,28.48,28.79,29.10,29.53,30.09,30.80,31.70,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,27.49,28.10,28.48,28.79,29.10,29.53,30.09,30.80,31.70,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-08,27.49,28.10,28.48,28.79,29.10,29.53,30.09,30.80,31.70,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-11,27.49,28.10,28.48,28.79,29.10,29.53,30.09,30.80,31.70,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-12,27.49,28.11,28.49,28.80,29.10,29.54,30.10,30.81,31.71,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-13,27.49,28.13,28.52,28.84,29.16,29.61,30.19,30.92,31.86,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-14,27.71,28.32,28.70,29.01,29.32,29.75,30.31,31.02,31.92,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-15,27.71,28.32,28.70,29.01,29.32,29.75,30.31,31.02,31.92,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-18,27.90,28.47,28.82,29.10,29.39,29.79,30.31,30.97,31.80,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-19,27.90,28.47,28.82,29.10,29.39,29.79,30.31,30.97,31.80,0.73,0.62,0.06,Resistência,1,1
2018-06-20,27.90,28.47,28.82,29.10,29.39,29.79,30.31,30.97,31.80,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-21,27.90,28.47,28.82,29.10,29.39,29.79,30.31,30.97,31.80,0.68,0.62,0.11,Resistência,1,1
2018-06-22,27.90,28.47,28.82,29.10,29.39,29.79,30.31,30.97,31.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-25,27.90,28.47,28.82,29.10,29.39,29.79,30.31,30.97,31.80,0.33,0.24,0.05,Suporte,1,0
2018-06-26,27.90,28.47,28.82,29.10,29.39,29.79,30.31,30.97,31.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-27,27.90,28.47,28.82,29.10,29.39,29.79,30.31,30.97,31.80,0.26,0.24,0.12,Suporte,0,0
2018-06-28,27.90,28.47,28.82,29.10,29.39,29.79,30.31,30.97,31.80,0.28,0.24,0.10,Suporte,1,0
2018-06-29,27.90,28.47,28.82,29.10,29.39,29.79,30.31,30.97,31.80,0.37,0.24,0.01,Suporte,1,0
2018-07-02,27.90,28.47,28.82,29.10,29.39,29.79,30.31,30.97,31.80,0.36,0.24,0.02,Suporte,1,0
2018-07-03,27.90,28.47,28.82,29.10,29.39,29.79,30.31,30.97,31.80,0.34,0.24,0.04,Suporte,1,0
2018-07-05,27.90,28.47,28.82,29.10,29.39,29.79,30.31,30.97,31.80,0.37,0.24,0.01,Suporte,1,0
2018-07-06,28.01,28.55,28.89,29.16,29.43,29.82,30.31,30.94,31.73,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-09,28.01,28.55,28.89,29.16,29.43,29.82,30.31,30.94,31.73,0.62,0.62,0.17,Resistência,1,0
2018-07-10,28.01,28.55,28.89,29.16,29.43,29.82,30.31,30.94,31.73,0.70,0.62,0.09,Resistência,1,1
2018-07-11,28.01,28.55,28.89,29.16,29.43,29.82,30.31,30.94,31.73,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-12,28.27,28.75,29.05,29.29,29.53,29.87,30.31,30.86,31.57,0.66,0.62,0.13,Resistência,1,1
2018-07-13,28.27,28.75,29.05,29.29,29.53,29.87,30.31,30.86,31.57,0.71,0.62,0.08,Resistência,1,1
2018-07-16,28.27,28.75,29.05,29.29,29.53,29.87,30.31,30.86,31.57,0.65,0.62,0.14,Resistência,1,1
2018-07-17,28.27,28.75,29.05,29.29,29.53,29.87,30.31,30.86,31.57,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-18,28.27,28.75,29.05,29.29,29.53,29.87,30.31,30.86,31.57,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-19,28.27,28.75,29.05,29.29,29.53,29.87,30.31,30.86,31.57,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-20,28.27,28.75,29.05,29.29,29.53,29.87,30.31,30.86,31.57,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-23,28.27,28.75,29.05,29.29,29.53,29.87,30.31,30.86,31.57,0.74,0.62,0.05,Resistência,1,1
2018-07-24,28.27,28.75,29.05,29.29,29.53,29.87,30.31,30.86,31.57,0.63,0.62,0.16,Resistência,1,0
2018-07-25,28.27,28.75,29.05,29.29,29.53,29.87,30.31,30.86,31.57,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-26,28.27,28.76,29.06,29.30,29.55,29.90,30.34,30.90,31.62,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-27,28.27,28.77,29.08,29.32,29.57,29.93,30.38,30.95,31.68,0.77,0.62,0.02,Resistência,0,1
2018-07-30,28.27,28.77,29.08,29.32,29.57,29.93,30.38,30.95,31.68,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-31,28.27,28.77,29.08,29.32,29.57,29.93,30.38,30.95,31.68,0.63,0.62,0.16,Resistência,1,0
2018-08-01,28.27,28.77,29.08,29.32,29.57,29.93,30.38,30.95,31.68,0.68,0.62,0.11,Resistência,1,1
2018-08-02,28.27,28.77,29.08,29.32,29.57,29.93,30.38,30.95,31.68,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-03,28.27,28.77,29.08,29.32,29.57,29.93,30.38,30.95,31.68,0.75,0.62,0.04,Resistência,1,1
2018-08-06,28.27,28.77,29.08,29.32,29.57,29.93,30.38,30.95,31.68,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-07,28.27,28.77,29.08,29.32,29.57,29.93,30.38,30.95,31.68,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-08,28.27,28.77,29.08,29.32,29.57,29.93,30.38,30.95,31.68,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-09,28.27,28.83,29.18,29.46,29.74,30.14,30.65,31.30,32.12,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-10,28.27,28.83,29.18,29.46,29.74,30.14,30.65,31.30,32.12,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-13,28.27,28.83,29.18,29.46,29.74,30.14,30.65,31.30,32.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-14,28.27,28.83,29.18,29.46,29.74,30.14,30.65,31.30,32.12,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-15,28.27,28.83,29.18,29.46,29.74,30.14,30.65,31.30,32.12,0.71,0.62,0.08,Resistência,1,1
2018-08-16,28.27,28.83,29.18,29.46,29.74,30.14,30.65,31.30,32.12,0.76,0.62,0.03,Resistência,0,1
2018-08-17,28.27,28.83,29.18,29.46,29.74,30.14,30.65,31.30,32.12,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-20,28.27,28.83,29.18,29.46,29.74,30.14,30.65,31.30,32.12,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-21,28.27,28.84,29.19,29.47,29.75,30.16,30.67,31.32,32.15,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,28.27,28.86,29.22,29.52,29.82,30.24,30.77,31.45,32.32,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-23,28.27,28.89,29.27,29.58,29.89,30.33,30.89,31.60,32.51,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-24,28.27,28.94,29.36,29.70,30.04,30.52,31.13,31.91,32.90,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-27,28.27,29.04,29.51,29.90,30.28,30.82,31.52,32.40,33.53,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-28,28.27,29.10,29.61,30.02,30.43,31.02,31.77,32.72,33.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-29,28.27,29.15,29.69,30.14,30.58,31.20,32.00,33.01,34.31,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,28.27,29.15,29.69,30.14,30.58,31.20,32.00,33.01,34.31,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-31,28.27,29.15,29.69,30.14,30.58,31.20,32.00,33.01,34.31,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-04,28.27,29.15,29.69,30.14,30.58,31.20,32.00,33.01,34.31,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-05,28.27,29.15,29.69,30.14,30.58,31.20,32.00,33.01,34.31,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-06,28.27,29.15,29.69,30.14,30.58,31.20,32.00,33.01,34.31,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-07,28.27,29.15,29.69,30.14,30.58,31.20,32.00,33.01,34.31,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-10,28.48,29.31,29.82,30.24,30.66,31.25,32.00,32.96,34.18,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-11,28.48,29.31,29.82,30.24,30.66,31.25,32.00,32.96,34.18,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-12,28.54,29.36,29.86,30.27,30.68,31.26,32.00,32.94,34.14,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-13,28.54,29.37,29.88,30.30,30.71,31.30,32.05,33.00,34.22,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-14,28.86,29.65,30.14,30.54,30.93,31.49,32.21,33.12,34.28,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-17,29.24,29.94,30.37,30.72,31.08,31.57,32.21,33.02,34.05,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-18,29.24,29.94,30.37,30.72,31.08,31.57,32.21,33.02,34.05,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-19,29.24,29.94,30.37,30.72,31.08,31.57,32.21,33.02,34.05,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-20,29.40,30.06,30.47,30.80,31.14,31.61,32.21,32.97,33.95,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-21,29.40,30.06,30.47,30.80,31.14,31.61,32.21,32.97,33.95,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-24,29.40,30.06,30.47,30.80,31.14,31.61,32.21,32.97,33.95,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-25,29.40,30.06,30.47,30.80,31.14,31.61,32.21,32.97,33.95,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-26,29.40,30.06,30.47,30.80,31.14,31.61,32.21,32.97,33.95,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-27,29.40,30.06,30.47,30.80,31.14,31.61,32.21,32.97,33.95,0.77,0.62,0.02,Resistência,0,1
2018-09-28,29.40,30.06,30.47,30.80,31.14,31.61,32.21,32.97,33.95,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-01,29.40,30.06,30.47,30.80,31.14,31.61,32.21,32.97,33.95,0.74,0.62,0.05,Resistência,0,1
2018-10-02,29.40,30.06,30.47,30.80,31.14,31.61,32.21,32.97,33.95,0.66,0.62,0.13,Resistência,1,0
2018-10-03,29.40,30.06,30.47,30.80,31.14,31.61,32.21,32.97,33.95,0.71,0.62,0.08,Resistência,1,1
2018-10-04,29.40,30.06,30.47,30.80,31.14,31.61,32.21,32.97,33.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-05,29.40,30.06,30.47,30.80,31.14,31.61,32.21,32.97,33.95,0.28,0.24,0.10,Suporte,1,0
2018-10-08,29.40,30.06,30.47,30.80,31.14,31.61,32.21,32.97,33.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,29.42,30.08,30.49,30.82,31.14,31.61,32.21,32.97,33.93,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,28.27,29.20,29.78,30.24,30.70,31.37,32.21,33.28,34.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,27.92,28.93,29.56,30.06,30.57,31.29,32.21,33.38,34.86,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,27.92,28.93,29.56,30.06,30.57,31.29,32.21,33.38,34.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,27.92,28.93,29.56,30.06,30.57,31.29,32.21,33.38,34.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-16,27.92,28.93,29.56,30.06,30.57,31.29,32.21,33.38,34.86,0.24,0.24,0.14,Suporte,0,0
2018-10-17,27.92,28.93,29.56,30.06,30.57,31.29,32.21,33.38,34.86,0.24,0.24,0.14,Suporte,0,0
2018-10-18,27.92,28.93,29.56,30.06,30.57,31.29,32.21,33.38,34.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-19,27.92,28.93,29.56,30.06,30.57,31.29,32.21,33.38,34.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-22,27.92,28.93,29.56,30.06,30.57,31.29,32.21,33.38,34.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,27.34,28.49,29.20,29.78,30.35,31.17,32.21,33.53,35.22,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-24,26.80,28.08,28.87,29.51,30.14,31.05,32.21,33.68,35.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,26.80,28.08,28.87,29.51,30.14,31.05,32.21,33.68,35.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,26.51,27.86,28.69,29.36,30.03,30.99,32.21,33.76,35.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.27,0.24,0.11,Suporte,0,0
2018-11-01,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.37,0.24,0.01,Suporte,1,0
2018-11-02,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.37,0.24,0.01,Suporte,1,0
2018-11-05,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.35,0.24,0.03,Suporte,1,0
2018-11-06,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.37,0.24,0.01,Suporte,1,0
2018-11-07,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-08,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-09,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.38,0.24,0.00,Suporte,1,0
2018-11-12,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.26,0.24,0.12,Suporte,0,0
2018-11-13,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-14,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.24,0.24,0.14,Suporte,0,0
2018-11-15,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.27,0.24,0.11,Suporte,0,0
2018-11-16,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.28,0.24,0.10,Suporte,0,0
2018-11-19,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-20,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-21,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-23,26.19,27.61,28.49,29.20,29.91,30.92,32.21,33.85,35.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,26.19,27.59,28.46,29.16,29.87,30.87,32.14,33.76,35.82,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-27,26.19,27.59,28.45,29.15,29.85,30.84,32.11,33.72,35.77,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-28,26.19,27.59,28.45,29.15,29.85,30.84,32.11,33.72,35.77,0.30,0.24,0.08,Suporte,0,0
2018-11-29,26.19,27.59,28.45,29.15,29.85,30.84,32.11,33.72,35.77,0.32,0.24,0.06,Suporte,0,0
2018-11-30,26.19,27.59,28.45,29.15,29.85,30.84,32.11,33.72,35.77,0.32,0.24,0.06,Suporte,0,0
2018-12-03,26.19,27.54,28.37,29.04,29.72,30.68,31.90,33.45,35.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-04,26.19,27.54,28.37,29.04,29.72,30.68,31.90,33.45,35.43,0.25,0.24,0.13,Suporte,0,0
2018-12-06,26.19,27.54,28.37,29.04,29.72,30.68,31.90,33.45,35.43,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-07,26.19,27.54,28.37,29.04,29.72,30.68,31.90,33.45,35.43,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-10,26.19,27.54,28.37,29.04,29.72,30.68,31.90,33.45,35.43,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-11,26.19,27.54,28.37,29.04,29.72,30.68,31.90,33.45,35.43,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-12,26.19,27.44,28.21,28.84,29.46,30.35,31.48,32.92,34.75,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-13,26.19,27.44,28.21,28.83,29.45,30.34,31.47,32.91,34.73,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-14,26.19,27.38,28.11,28.70,29.30,30.14,31.22,32.59,34.33,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,25.58,26.77,27.51,28.11,28.71,29.56,30.64,32.02,33.77,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,25.58,26.63,27.28,27.81,28.34,29.09,30.04,31.25,32.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,25.31,26.36,27.02,27.54,28.07,28.82,29.78,31.00,32.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,24.76,25.85,26.52,27.06,27.61,28.38,29.37,30.62,32.22,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,24.33,25.45,26.14,26.70,27.25,28.05,29.06,30.35,31.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,23.82,25.06,25.82,26.44,27.06,27.94,29.06,30.49,32.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,23.82,25.06,25.82,26.44,27.06,27.94,29.06,30.49,32.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,23.82,25.06,25.82,26.44,27.06,27.94,29.06,30.49,32.30,0.21,0.00,0.03,Suporte Forte,0,0
